	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028832	0.0	0.024824510350862417	0.0	0.07250690298623531	0.02974084757956591	0.07714044126086989	0.05995211440851394	0.13206943618463124	0.0	0.07814436062386464	0.0	0.0	0.0	0.06749460346432615	0.0	0.23965437481486146	0.0	0.13541856754083811
ENSMUSG00000086254	0.0	0.0	-0.004821343622959386	0.0	-0.006246784864742571	0.0	-0.030621141857273076	-0.11746288108601075	-0.018418653610476267	0.029600263083978617	0.0	0.0	-0.0059229428333348495	-0.01297251447044677	-0.0035436215205267127	-0.17056018976612397	0.0	0.0
ENSMUSG00000037773	0.0	0.03719282793739552	0.0	0.06088582512230966	0.0	0.044071367355068905	0.0	0.24801127251719718	0.0	0.05917415220238648	0.0	0.01580858659271467	0.0	0.0683130744233443	0.0	0.4880856570779532	0.017790019855907124	0.11168883359446655
ENSMUSG00000061983	0.0	0.015783070659063703	0.0	0.07749176448592003	0.04351852072801849	0.055208430155047394	0.047087835118128384	0.18435316167548485	0.0	0.054994164357588554	0.0	0.0	0.0	0.07921852914382059	0.0	0.30631851712807984	0.0	0.133334180258169
ENSMUSG00000039676	0.0	0.03263011424280259	0.0	0.0884701105344803	0.0	0.1030197595519841	0.023256816940827818	0.08642723803659269	0.0	0.024905906959074794	0.0	0.0	0.023860693728661796	0.041944729879930406	0.0	0.03228365560352414	0.0	0.06785332132024799
ENSMUSG00000027487	0.02170376894225101	0.0	0.0	0.033418003004604	0.0	0.03532265533648458	0.04731607352521393	0.24165159165578434	0.0	0.061250862318655355	0.0	0.02126690696558247	0.0	0.058837569068567006	0.0	0.5294050995906779	0.0	0.11738736565322083
ENSMUSG00000006014	0.0	0.0	-0.009263308125714175	-0.02292567095784511	0.0	0.030139620285676905	-0.016638695254731283	-0.15138975277866445	-0.02540502608184934	0.07042892196824681	0.0	0.0	0.0	-0.015617744815114219	0.0	-0.14563157600987559	0.0	-0.009866490453690261
ENSMUSG00000085024	0.0	0.0	0.0	0.07773576584570475	0.0	0.050542791126877214	0.044106262790889576	0.17973936628860362	0.0	0.06982709118389288	0.0	0.0	0.0	0.03921850742404569	0.0325281254827586	0.17458927671165048	0.03044472299223777	0.08632922847116163
ENSMUSG00000035852	0.025628301407330075	0.0	0.0	0.004342012236358717	0.007785408356600588	0.06392658125090392	0.04627798593835157	0.0	0.0	0.04639979136836685	0.0	0.007792671116111745	0.0	0.03380030190428725	0.0	-0.10872243344790468	0.0	0.047912732128295346
ENSMUSG00000000416	-0.027972060087133713	0.0	0.0	0.023705264236253472	0.0	0.0	-0.05185559120923123	0.25041954618269874	-0.038814978766599346	0.022317119508252402	0.0	0.0	-0.02028997716471237	0.02114276339537788	0.0	0.3650774588444242	0.0	0.05493370712804021
ENSMUSG00000027977	0.0	0.0	0.0	0.0	-0.02084491931417505	0.0488797006414151	-0.05183062982129079	0.16279741860096342	-0.022743549079331966	0.01402820183098042	0.0	0.0	-0.01827306209965499	0.0	-0.014398475263587368	0.07032109433821779	0.0	0.04722200103339663
ENSMUSG00000066607	0.046149119698560774	0.028520190551816215	0.0	0.03017765544775218	0.0	0.028689205714012275	0.0	0.23745682426374132	0.0	0.040180459630711554	0.0	0.0	0.0	0.026672907726877693	0.0	0.31397140146998603	0.031060238108494752	0.04475907802976908
ENSMUSG00000029161	0.03187862578968378	0.0	0.0	0.0418809812422868	0.018870294794957387	0.05230854343045547	0.0	0.09416478599399015	0.0	0.05947140630399659	0.0	0.0	0.0	0.0505239276153382	0.0	0.13095045036733918	0.025208000012851912	0.08748912679809702
ENSMUSG00000046157	0.042082395720107614	0.027099560775824014	0.0	0.02139037718375196	0.0	0.0	0.0	0.24939907916787776	0.0	0.02448567509731947	0.0	0.015540048099145729	0.0	0.012337581894223737	0.0	0.4133107023064559	0.020108320770451712	0.07224384946641915
ENSMUSG00000053886	0.02603045646454249	0.03236048593765765	0.0	0.028238013715417877	0.0	0.06374295718788704	0.0	0.2559441139316782	0.0	0.06854967176538969	0.0	0.0	0.0	0.05241378750441689	0.0	0.3118733862783522	0.016671913436409058	0.09472460129200438
ENSMUSG00000020491	0.011681268829387026	0.01819565854787975	0.0	0.04647231266539534	0.0	0.044808711743723514	0.0	0.2799113219904391	0.0	0.05603461249337041	0.0	0.0	0.0	0.05430523264288112	0.0	0.5222094915903681	0.01551036456989119	0.07490661029796165
ENSMUSG00000026672	0.04678295548821055	0.026183815956573694	0.0	0.03224211363065487	0.0	0.0	0.029116322960342302	0.257131677135969	0.0	0.048338891114265	0.0	0.0	0.0	0.03512874106802097	0.0	0.34451168947304306	0.018281606633104297	0.09839121357439655
ENSMUSG00000022269	0.011553597632679491	0.0	0.0	0.041977261960663925	0.0	0.02164493283306989	0.0	0.257378848703971	0.0	0.048545959256868804	0.0	0.027709864554421555	0.0	0.04281817209818	0.0	0.5221105560614345	0.016371178670800363	0.14150869409556377
ENSMUSG00000037134	0.03483040905426781	0.0	0.0	0.04825840714093831	0.0	0.06860844711407808	0.0	0.271823138386867	0.0	0.043364354237268234	0.0	0.021911097976157635	0.0	0.04001665076195125	0.0	0.35200879325341705	0.018736360531693808	0.0920235230653925
ENSMUSG00000043843	0.014328595954250206	0.032476530613406114	0.0	0.0	0.0	-0.03574877250225511	0.0470370333869633	0.18475552775579432	0.0	0.06580163763063876	0.0	0.0	0.0	0.0	-0.019560866805202082	-0.03086883846189928	0.009264221313269889	0.03493373543756259
ENSMUSG00000014837	0.020594131825864448	0.026201494249406265	0.0	0.0	0.0	0.0800574382596186	0.06961796054784536	0.21007673677148225	0.0	0.0545044709752252	0.0	0.0	0.0	0.04621339113663766	0.0	0.2075955640482178	0.0212609413812242	0.09518954955370543
ENSMUSG00000018727	0.0	0.0	0.0	0.06577815440450938	0.0	0.056617921489467246	0.0758412037211511	0.1459666700029799	0.0	0.017859043504328355	0.0	0.019199972851612658	0.0	0.04260404248038785	0.0	0.2972220276235868	0.019439677472066985	0.07591883607881628
ENSMUSG00000096740	0.024762932100241816	0.02607962144275084	0.0	0.0	0.0	0.031130482596658647	0.026643470961649367	-0.2111402043025961	0.0	0.0	0.0	0.0	0.01691874566990806	-0.053212900659197725	0.0	-0.15222673549163	0.03220794911713638	0.021922222149362933
ENSMUSG00000099564	0.029057804670083454	-0.03210413418069487	0.0	0.03821693737943553	0.0	-0.02567959814295842	0.0	-0.13728209006352207	0.0	0.0	0.0	0.0	0.0	-0.016136645589325566	-0.03219627386922444	-0.1130774740706977	0.030759392046604585	0.02666795983883878
ENSMUSG00000001127	0.0	0.0	0.0	0.001114290452372435	0.02951224492661808	0.03138922035422571	0.0	0.3540908500526754	0.0	0.010117142587380366	0.0014216657516843995	0.0	0.0	0.05112936818189008	0.0	0.5180660719178005	0.012052273973771153	0.012880951447784698
ENSMUSG00000090564	0.04728856042387781	0.0	0.0	0.024463712759984713	0.0	0.08469487129638016	0.05785582360838492	0.18939742059763773	0.02431689500329344	0.06213623256663277	0.0	0.0	0.0	0.034306279096171025	0.0	0.05266613849154776	0.0	0.07776248363146866
ENSMUSG00000025333	-0.0475756806633258	0.0	0.0	-0.051568905239015715	0.0590847818519664	0.0	-0.033718357344054456	0.11235451888647609	0.0	0.023793720623921155	0.0	0.0	-0.03297140745484456	0.06501040359354138	0.0	0.32558491611180945	0.0	0.044767903187062696
ENSMUSG00000049504	0.0	0.0	0.0	0.0943782673333792	0.0	0.06753522337205332	0.04137959152353197	0.1995595793900606	0.0	0.01957766715783204	0.0	0.04271296703002904	0.0	0.05715862514592998	0.0	0.5010115786263537	0.02031912397349256	0.08979983890820396
ENSMUSG00000121634	0.026215480363600604	-0.017658120557966273	0.0	0.02948637242149609	0.0	0.0	-0.021100031507699752	-0.1286220269090701	0.0	-0.08472505487257787	0.0	0.0	-0.015846466656561056	0.0	0.0	-0.18930184470342346	0.07400777211077748	0.019063273334038455
ENSMUSG00000028790	0.0	0.0	0.0	0.05629944019450213	0.01250760675076057	0.042572663648941564	0.04005382378935467	0.2175798475740134	0.0	0.03859453193527692	0.0	0.03447796097202125	0.0	0.043691301476599526	0.0	0.460923509627274	0.0	0.12140460341277677
ENSMUSG00000026774	0.0	0.0	0.0	0.0732594820671086	0.0	0.021888831852618456	-0.01699322762175031	-0.12100934343381319	-0.03206091656063543	0.08080089980637138	0.0	0.0	0.0	0.012666669722301675	0.0	-0.03825847408275199	0.013670234950203612	0.025726993167086005
ENSMUSG00000081073	0.0	0.023778230746322328	0.0	0.01889226723064059	0.0	0.0	-0.045806951682994784	-0.13254458926305474	-0.020637713290011746	0.013142531092009146	0.006485367305880063	0.0	-0.009680178724695622	0.0	0.0	-0.1421112408763003	0.01669825493465282	0.0
ENSMUSG00000030270	0.031597165715121237	0.05876268322104318	0.0	0.0	0.0	0.04314786070376852	0.03565508982580625	0.14923415190342731	0.0	0.043925325164378776	0.0	0.010042378753412351	0.0	0.02106841704995612	0.0	0.0	0.012764470150333777	0.04019158733212989
ENSMUSG00000029512	0.01886648954972603	0.0	0.0	0.03517064991547154	0.022756091533354946	0.062327811482647176	0.07407273141612769	0.18109151468841514	0.0	0.02769407361822721	0.0	0.0	0.0	0.0355765096605952	0.0	0.15288441309649517	0.0	0.09730173864164501
ENSMUSG00000018924	0.024877463205389593	0.0	0.015590567725123461	0.029543940580162048	0.0	0.06419657051876615	0.0	0.11913997179656406	0.0	0.06718485749039128	0.0	0.0	0.0	0.033240973563974624	0.0	-0.176550393455706	0.03120797331860299	0.050929998338105596
ENSMUSG00000066643	0.00517661806953329	0.00585772146001783	0.0	0.03648722562162596	0.0	0.024974563753711942	0.0	0.2653296884283871	0.0	0.06352476734527716	0.0	0.0	0.0	0.025917537077681616	0.0	0.4494043811296606	0.008957291449680996	0.11062558576718173
ENSMUSG00000113273	0.031127118333746453	0.02800276652023648	-0.007570610058799804	-0.010439645459088688	0.0	0.015219956628946202	0.0	-0.15183151759612756	-0.025508437477896603	0.0	0.0	0.0	0.0	-0.02959858539637477	0.0	-0.10457165685805338	0.020769961920318346	0.0
ENSMUSG00000115174	0.0	0.029771265450395976	0.0	0.029855932754460725	0.01838397055926956	0.03133965805463933	0.04757065687432717	-0.12924594470427014	0.0	0.07842564359564251	0.0	0.0	0.0	0.0	0.0	-0.10463678787302322	0.02686002685095448	0.06044355467489223
ENSMUSG00000072845	-0.021885202913042516	0.0	0.0	-0.0179526371467565	0.0	0.018266636654930352	0.0	-0.1557855614918955	-0.02897828021221114	0.04392543560009468	0.0	0.0	0.010809019246013194	0.0	0.0	-0.1540774863988574	0.012593861548935445	0.009506634339356057
ENSMUSG00000022265	0.039506548143694545	0.03459033243120736	0.0	0.0	0.0	0.08604292811259036	0.024954122900283936	0.2183935906278179	0.0	0.04309595533725931	0.0	0.0	0.0	0.019211314454833584	0.0	0.20603147219436496	0.0190996125793923	0.06318230005576671
ENSMUSG00000090364	0.0405023664408698	0.0	0.0	0.0	0.018063064999894782	0.030057406394520474	0.011708962838078254	-0.14840841665657298	0.0	0.0823154129319892	0.0	0.0	0.0	0.0	-0.009503372471438898	-0.17896418437749578	0.016827145303787542	0.05625558625316094
ENSMUSG00000022428	0.0	0.02660496060307618	0.0	0.016688935977097877	0.0	0.09039101532026061	0.0	0.2550939228650068	0.0	0.07186316697714233	0.00786720002708019	0.0	0.0	0.056180596606593254	0.0	0.3238691158958166	0.024460586167531856	0.07500266343315566
ENSMUSG00000097871	0.02504334116217608	0.011113181497166912	0.007843775129382608	0.0	0.0	0.0	0.0	-0.02881022831193583	0.0	0.049561638394335895	0.0	0.0	0.014313492197585261	0.052509823752085426	-0.023620339787176065	0.0	0.02680284164274696	0.060456156058452885
ENSMUSG00000068101	0.03794989698263103	0.0	0.0	0.028268729804840475	0.0	0.07088165460040531	0.058293044758248654	0.245936283838821	0.0	0.05337434112774475	0.0	0.0	0.0	0.052947293627490975	0.0	0.26533310658907583	0.02486133089983178	0.07270952114754872
ENSMUSG00000026409	0.0	0.014406274207973172	0.0	-0.03127294247779233	0.0	0.023765954325759717	0.02952990240879896	-0.13211232722863955	0.0	0.06981438540817439	0.0	0.010487903499866322	0.0	0.0	0.0	-0.12384139386333959	0.017210874183962763	0.026237413007201806
ENSMUSG00000030695	0.02688594050071484	0.0	0.02572288928201033	0.0	0.02673064518335254	0.07048366397837123	0.07582564227603648	0.03349496462738045	0.0	0.0804758612213959	0.0	0.0	0.0	0.038601671924422855	0.0	0.04779685102270806	0.0	0.06447191831107593
ENSMUSG00000016496	0.0	0.0	0.0	0.0	0.0	0.04085244323189383	0.0	0.03725362730848967	-0.02715294043048975	0.06386672406167722	0.0	0.0069737186114532035	0.009670739731526682	0.03883141416846542	0.0	-0.12926326365522878	0.009822965967518912	0.0072083961783616785
ENSMUSG00000026353	0.0	0.0	0.0	0.03419133335636241	0.01824813160919936	0.05870069775239787	0.0	0.2522704711865359	0.0	0.08234408531294832	0.0	0.02233172118228685	0.0	0.06301080366457991	0.0	0.5287006551394224	0.019989535796227465	0.13166735111970554
ENSMUSG00000002379	0.026672499454237077	0.014683136980613914	0.0	0.030028575551020502	0.0	0.066746704981124	0.0	0.2313169197397817	0.0	0.06130000304804422	0.0	0.0	0.0	0.05834728768377627	0.012012011838281267	0.37569199692240546	0.0	0.10688898628566201
ENSMUSG00000051940	0.017549320865065877	0.022692016560607223	0.0	0.013428077042447861	0.023983372010501335	0.018488103804979502	0.03372148402899678	0.0	0.0	0.05553329593198639	0.0	0.0	0.0	0.04083825053215818	0.0	0.0	0.013752257072849702	0.05090562665093874
ENSMUSG00000027395	0.03406899316735923	0.0345150778843591	0.0	0.057006726618403836	0.0	0.0595189435398283	0.043276028595961434	0.24310836081033232	0.0	0.04684363612789172	0.0	0.0	0.0	0.05930661654616745	0.0	0.3801252928428288	0.0	0.10247333508927337
ENSMUSG00000045968	0.021656312551928056	0.029300482357402836	0.0	0.05939216893921176	0.0	0.06882873542786264	0.0	0.2374273820825077	0.0	0.0593613192751116	0.0	0.019369122379780945	0.0	0.06817017135961005	0.0	0.5099195418320976	0.0	0.12686302508641512
ENSMUSG00000060583	-0.008430893146504696	-0.03074921954943279	-0.017564680578527603	-0.007346827265175582	-0.004621245734870771	0.0	0.0	-0.11541999520569891	-0.03684740107365614	0.0	0.0	0.0	-0.010272175051523412	0.0	0.0	-0.18299053484507555	0.0	-0.028696722105975358
ENSMUSG00000095432	0.0	0.0	0.0	0.07562750091963799	0.027703359280627237	0.08827858821724097	0.04369891987465147	0.17111152516091066	0.0	0.06296687421687358	0.0	0.024203274528389884	0.0	0.06938169008932663	0.0	0.35754045750858904	0.0	0.09869372428246825
ENSMUSG00000052819	0.02274851533424064	0.0	0.01796904327607581	0.0	0.0	0.06663509336250233	0.0412193413617433	0.09520398975653384	0.0	0.052425683552990175	0.0	0.0	0.0	0.02577902405482394	-0.04995085878850186	-0.055601871326157376	0.0	0.029545896684618055
ENSMUSG00000080317	0.0	-0.03579031771246899	0.0	-0.03387487043250432	0.016231238633809413	0.03729649097379246	0.0	-0.1687582283648636	-0.017150254599627324	0.05438066647313859	0.0	0.0	0.0	0.027672428026997358	0.0	-0.19558592993388335	0.024104859663408973	0.0
ENSMUSG00000024863	0.0	-0.016137831566832666	0.0	0.02512101566451774	0.0	-0.009930648522280011	-0.033866259016458164	-0.12397250173098766	-0.025485211208707018	0.061979779143952814	0.0	0.0	0.0	0.0	0.0	-0.1569033239681543	0.01453228670721286	0.015902401976461943
ENSMUSG00000025192	0.030905525080203857	0.027675237167910538	0.0	0.026978893628733704	0.0	0.08814271482803905	0.04349809365956343	0.2979054627530797	0.0	0.04953084950516693	0.0	0.0	0.0	0.05728294817517929	0.0	0.424085460123184	0.0	0.06797311585917748
ENSMUSG00000033569	-0.03215637064437627	-0.013077147847811527	-0.01167762430147953	0.0	0.0	0.0	-0.04717383013411743	0.16992678556588792	-0.019767848640934726	0.0	0.0	0.0	-0.029862125716595595	-0.009577819332510756	0.0	0.08254584582111231	0.0	0.052801196450511144
ENSMUSG00000030655	0.0	0.02884952663884214	0.0	0.07898065690680037	0.02611607924721926	0.05503181474242348	0.0	0.2266531320818759	0.0	0.05199536773837086	0.0	0.03316508687423487	0.0	0.06320423932911726	0.0	0.4625096944188275	0.0	0.10749183773861423
ENSMUSG00000015605	0.04463638628417715	0.0	0.0	0.045601867520974504	0.0	0.06107014291697143	0.01836371879339596	0.2495177700906665	0.0	0.03739467089783847	0.0	0.01755573928720744	0.0	0.030337182054635026	0.0	0.40004570986941673	0.0	0.06892477270296572
ENSMUSG00000107492	-0.02621974062713695	-0.024616559694972374	0.0	-0.03272507581580124	0.0	0.0	-0.029885681068664433	-0.13626327984337808	-0.024954435067324164	-0.058485174432852956	0.0	0.07147084139475468	0.0	-0.05586151439275633	0.0	-0.2410226211484397	0.0	0.0
ENSMUSG00000026189	0.0483005919442156	0.0	0.0	0.0	0.0	0.04214128223001314	0.01784083401167247	0.2947463356149891	0.0	0.032983817089784484	0.021294953528931876	0.0	0.0	0.027396374089199645	0.0	0.5317242372026687	0.019102864532923983	0.09532815649581526
ENSMUSG00000005371	0.0	0.0	0.0	0.1174113236215085	0.03499983295557411	0.043296950304923795	0.05565992907895224	0.17842580635687325	0.0	0.030697136337023645	0.0	0.04926257079616261	0.0	0.05557242561695955	0.0	0.3657476944809943	0.0	0.1170366294946519
ENSMUSG00000020790	0.023096375007395174	0.03372806999071664	0.0	0.03869509548112204	0.0	0.07260749209112949	0.0	0.2543396153655903	0.0	0.0805559368230738	0.0	0.0206484536099385	0.0	0.07607114964803383	0.0	0.4482814003064266	0.0	0.13074114643348958
ENSMUSG00000028532	0.0	0.0	0.0	0.0	0.0	0.030685982310545045	0.0	0.20604398160691872	0.0	0.02780934249152864	0.00546693036725121	0.021639430406576874	0.006811229649764063	0.011960529663190899	0.0	0.31959066036363915	0.012735650009228935	0.07442870630342818
ENSMUSG00000038831	0.028106876389829675	0.0	0.0	0.005016746400890781	0.0	0.0	0.02116642703255294	0.2561553242479485	0.0	0.04342967170886412	0.011219595144321227	0.0	0.0	0.014194571073045923	0.0	0.41056335890856743	0.01034738733174679	0.03853405462818059
ENSMUSG00000016624	0.038006800820716675	0.04345771657103922	0.0	0.053924912515566054	0.0	0.05854751746485404	0.04182228259935372	0.21215984514085154	0.0	0.05967274815043352	0.0	0.0	0.0	0.06352018001413164	0.0	0.31592417413131924	0.0	0.09044758400836475
ENSMUSG00000043463	-0.057095095552860846	-0.033953333371053517	-0.03604415823999398	-0.032659470101528414	0.0	0.0	-0.03514911329951185	0.132234436268154	0.0	-0.05908694597255261	0.0	0.0	-0.03460744290189552	0.0	-0.0271066972396239	-0.17642114204922962	0.0	0.0
ENSMUSG00000070390	-0.02830793200194033	-0.12288544321116722	0.0	-0.08969972948825872	0.0	-0.3187446135063383	0.0	-0.25315402109216206	0.0	-0.25897160473421177	-0.01539541746673767	0.0	0.0	-0.02268733468284156	0.0	-0.43687150859382967	0.0	-0.1402699957745248
ENSMUSG00000029097	0.03561082419999814	0.0	0.0	0.07081137138825488	0.0	0.058004804545664354	0.0	0.23972900189843943	0.0	0.05353268781261157	0.0	0.0235777117613975	0.0	0.04276981232622177	0.0	0.3818869580345327	0.016142192662119914	0.08284143347485817
ENSMUSG00000105736	0.030681892342711292	0.022217321505005872	0.0	0.0	0.022595029309791015	0.038771998517393706	0.04238240967801249	0.1145967894192866	0.0	0.04051532884459519	0.0	0.0	0.0	0.05040698552130885	0.0	-0.12785905608413034	0.0	0.058868358148223984
ENSMUSG00000027478	0.03599504748144912	0.0	0.0	0.04550011922222384	0.0	0.07089616542423467	0.0	0.23071856189785192	0.0	0.03526452401648038	0.0	0.021076989954151817	0.0	0.027890554274718676	0.0	0.3116311903998324	0.018697022644613592	0.0901174630984402
ENSMUSG00000094802	-0.016244341416648878	-0.020501433068822232	0.0	-0.04612168849035951	0.0	-0.017004389059299626	0.0	-0.1698679570190541	-0.03234704837415733	-0.07273223909802597	0.0	0.0	0.0	-0.029834411246120546	0.0	-0.19474037851572676	0.0	-0.05043893605738636
ENSMUSG00000012535	0.0	0.0	0.0	0.07556787907748753	0.017930280152826494	0.052698452973879636	0.02937953564523065	0.23052406924475521	0.0	0.060847615759022707	0.0	0.034901980536464004	0.0	0.07353126870050408	0.0	0.5272294063250285	0.0	0.13600442594431514
ENSMUSG00000021327	0.026831408202633203	0.0	0.0	0.05310573939050018	0.0	0.035469476084332985	0.04696186090746442	0.22518991938001642	0.0	0.0557504961861636	0.011080134301866384	0.0	0.0	0.02121741395198699	0.0	0.3379047623927098	0.01814483449696063	0.0
