	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.0070657189935445786	0.02758229523897171	0.003179199993610382	0.03567350283265114	-0.000581717467866838	0.07140768319368362	-0.02746015228331089	0.20047077536582947	-0.011033798567950726	0.04202503338456154	-0.01393869612365961	0.0042138006538152695	-0.025941748172044754	0.05371632054448128	-0.008019688539206982	0.37619173526763916	0.014142079278826714	0.07950644940137863
ENSMUSG00000096228	-0.005224204156547785	0.0035601339768618345	0.01245804037898779	-0.02807624265551567	0.0007352647371590137	0.041586197912693024	-0.02372574992477894	-0.07158269733190536	-0.015254702419042587	0.0792926475405693	-0.004812468308955431	0.014928915537893772	-0.0023276801221072674	-0.011006121523678303	-0.004228599835187197	-0.14101533591747284	0.0385802797973156	0.016696400940418243
ENSMUSG00000040084	0.01823149062693119	0.024384312331676483	0.0035154283978044987	0.020332003012299538	0.008651429787278175	0.03827842324972153	0.009114589542150497	0.23647968471050262	0.002974655944854021	0.06977835297584534	-0.007919714786112309	-0.00014113848737906665	0.02443528175354004	0.05802527070045471	-0.0012905948096886277	0.6165986061096191	0.00785032194107771	0.10074874013662338
ENSMUSG00000102022	-0.16787107288837433	-0.10183137655258179	-0.04009981453418732	-0.03034147247672081	-0.21827876567840576	-0.38721001148223877	0.09478436410427094	-0.1479274183511734	0.29987818002700806	-0.4921489357948303	0.11871999502182007	-0.028210973367094994	0.032872214913368225	-0.1914532333612442	0.027078106999397278	-0.5322494506835938	-0.4834456741809845	-0.39995020627975464
ENSMUSG00000021998	-0.01219288818538189	0.034899674355983734	-0.018785858526825905	-0.017471756786108017	0.038803137838840485	0.04291430488228798	-0.0373653918504715	0.10228870064020157	-0.008573365397751331	-0.001244694460183382	-0.00301340501755476	-0.003929441329091787	-0.005958258640021086	0.033971644937992096	-0.01462705060839653	0.06643500179052353	0.009260505437850952	0.05676871910691261
ENSMUSG00000105568	0.027411948889493942	-0.15470251441001892	-0.005695850122720003	-0.07672860473394394	-0.010928761214017868	-0.05276881530880928	-0.007851081900298595	-0.07241368293762207	-0.011201654560863972	-0.1456357091665268	0.02330407127737999	0.016569649800658226	-0.02127082087099552	-0.008698511868715286	0.01154114119708538	-0.19205646216869354	0.01277404185384512	0.011303544044494629
ENSMUSG00000074500	0.00982118770480156	0.02066906727850437	0.004714944865554571	0.0546242818236351	-0.004579612985253334	0.035869527608156204	-0.032839298248291016	0.2852556109428406	-0.014008019119501114	0.03403976932168007	-0.011049165390431881	0.004455904942005873	-0.012536227703094482	0.04254568740725517	-0.005583412479609251	0.7580247521400452	0.012934058904647827	0.061793919652700424
ENSMUSG00000105843	0.04171859845519066	0.05398353934288025	-0.0010181731777265668	0.05320516228675842	0.03696397691965103	0.10092034935951233	0.02951585315167904	0.06971929222345352	0.001722470042295754	0.1055397018790245	-0.006970913615077734	0.00870655756443739	0.04841132462024689	0.059565912932157516	-0.006615018472075462	0.36592671275138855	0.013431600295007229	0.061419498175382614
ENSMUSG00000058656	0.014957518316805363	0.05302450805902481	0.0026727975346148014	0.08166506141424179	0.0066046761348843575	0.08393985033035278	-0.015603490173816681	0.25714313983917236	-0.00041705346666276455	0.06910117715597153	-0.010715571232140064	0.010470176115632057	0.0037982813082635403	0.0541493222117424	-0.010435666888952255	0.6378549337387085	0.00912337563931942	0.11167924851179123
ENSMUSG00000079555	-0.005638434085994959	0.021976012736558914	-0.0058546774089336395	0.06183367222547531	0.006470303051173687	0.10018101334571838	0.010208120569586754	0.2641245126724243	-0.009206978604197502	0.045382123440504074	-0.00867888331413269	0.010548612102866173	0.015703925862908363	0.0609729066491127	-0.011115997098386288	0.7256196737289429	0.0030393730849027634	0.08380114287137985
ENSMUSG00000073860	0.026046769693493843	0.03780461847782135	0.002328873611986637	0.04856250435113907	0.0015334291383624077	0.04483029246330261	-0.01674925722181797	-0.09759678691625595	0.009528271853923798	0.0360599011182785	-0.009368276223540306	0.0077852848917245865	0.009933683089911938	0.03162271901965141	-0.0015244222013279796	-0.03422871604561806	0.04179740324616432	0.08075807243585587
ENSMUSG00000121663	0.020639879629015923	0.06349833309650421	-0.011290733702480793	0.021897749975323677	0.020508192479610443	0.06580207496881485	0.07058876752853394	-0.11936061084270477	0.0279100202023983	0.052055392414331436	-0.010918105021119118	0.006534906104207039	0.0562882274389267	0.06649576127529144	-8.153230737661943e-05	-0.0732843428850174	0.009967461228370667	-0.018084829673171043
ENSMUSG00000086326	0.025463802739977837	0.04621772840619087	0.024825014173984528	0.007828691974282265	-0.0034926747903227806	-0.044420793652534485	-0.021351777017116547	-0.04736394062638283	0.01195722259581089	0.10529987514019012	-0.004817212000489235	0.025507090613245964	3.070141974603757e-05	0.03717594966292381	-0.018562449142336845	-0.09395767003297806	0.08953190594911575	0.06919831037521362
ENSMUSG00000100356	-0.11745309829711914	-0.07459703087806702	-0.012568401172757149	-0.01850617118179798	-0.06880611926317215	-0.2006501406431198	0.035202957689762115	-0.184987872838974	0.024189388379454613	-0.06935341656208038	-0.008145787753164768	-4.8304042138624936e-05	-0.10519270598888397	-0.2248068004846573	0.01887199841439724	-0.3032267689704895	-0.38569045066833496	-0.4696199893951416
ENSMUSG00000024269	0.010446923784911633	0.007824445143342018	-0.0007072152220644057	0.07322518527507782	-0.002920915139839053	0.07201589643955231	-0.015392567962408066	0.27275049686431885	-0.011472531594336033	0.04624433070421219	-0.011106637306511402	0.008452300913631916	-0.004407890606671572	0.04653491824865341	-0.00790078192949295	0.8686695694923401	0.004440956749022007	0.1195661798119545
ENSMUSG00000074165	0.008294493891298771	0.03511890023946762	0.0018676157342270017	0.09126206487417221	-0.004464132711291313	0.1044946014881134	-0.022176580503582954	0.28379592299461365	-0.007915742695331573	0.05920325592160225	-0.012235180474817753	0.011186547577381134	-0.007413320709019899	0.049804121255874634	-0.00872971024364233	0.8329421281814575	0.005718925502151251	0.11640404909849167
ENSMUSG00000004929	0.021316461265087128	0.04793323576450348	0.010866924189031124	0.024837780743837357	0.003495187731459737	0.08246657252311707	0.011062444187700748	0.24869592487812042	0.0010877578752115369	0.09828672558069229	-0.010006015188992023	0.005811549257487059	0.008863115683197975	0.054241713136434555	-0.007294236216694117	0.57211834192276	0.01423019077628851	0.058862894773483276
ENSMUSG00000115931	0.031419750303030014	0.059703901410102844	0.028810029849410057	0.035448089241981506	0.024280065670609474	0.04137084633111954	-0.025774991139769554	-0.04339742660522461	0.010137492790818214	0.09490402042865753	-0.009016440249979496	0.007675278931856155	0.012450064532458782	0.05765588581562042	-0.011992408894002438	0.1362571269273758	0.070706307888031	0.049322064965963364
ENSMUSG00000114150	0.022305086255073547	0.05779819190502167	-0.002189303981140256	0.03656294196844101	0.023244958370923996	0.010599000379443169	-0.007913514971733093	-0.0484657920897007	0.008728131651878357	0.13766175508499146	-0.0029210669454187155	0.016806503757834435	0.036572426557540894	0.0057907747104763985	-0.004861069843173027	-0.15792885422706604	0.02149546891450882	0.08917035162448883
ENSMUSG00000107370	-0.031111793592572212	-0.048238325864076614	0.021429140120744705	0.006694507785141468	0.018684154376387596	0.03784306347370148	-0.023241451010107994	-0.0630786344408989	-0.02607441134750843	0.006946272682398558	-0.008847213350236416	0.0035243285819888115	-0.0025964537635445595	0.05416175723075867	0.016354545950889587	-0.04327894747257233	0.0342789851129055	0.036191776394844055
ENSMUSG00000028226	-0.00964578241109848	0.020784692838788033	-0.0027526519261300564	0.04758733883500099	-0.0037014614790678024	0.05442912504076958	-0.02933564968407154	0.2190893143415451	-0.022838575765490532	0.05871826782822609	-0.011404292657971382	0.003326235804706812	-0.013692052103579044	0.05129709094762802	-0.011708378791809082	0.4233982563018799	0.014340784400701523	0.041017383337020874
ENSMUSG00000095432	0.004146976862102747	0.051632147282361984	-0.008557899855077267	0.08767243474721909	0.011483658105134964	0.11296632885932922	0.0385400764644146	0.1900043934583664	0.024119608104228973	0.07956904172897339	-0.008032184094190598	0.01298275962471962	0.025463232770562172	0.0697309747338295	-0.008199861273169518	0.5192299485206604	0.0012680934742093086	0.09018716216087341
ENSMUSG00000043683	0.02485562115907669	0.054710324853658676	0.0004698903940152377	0.046283721923828125	0.008748571388423443	0.07333211600780487	0.02812250889837742	0.2054184377193451	0.016581306234002113	0.07799510657787323	-0.008722017519176006	0.016466651111841202	-0.01689940132200718	0.06313115358352661	-0.0098678944632411	0.441340833902359	0.016014309599995613	0.08472813665866852
ENSMUSG00000024527	0.023868316784501076	0.03237563744187355	-0.0019444935023784637	0.019700227305293083	0.007502466905862093	0.08315716683864594	0.010898531414568424	0.2517564296722412	0.010546880774199963	-0.018903881311416626	-0.008836439810693264	0.009266246110200882	0.021643614396452904	0.05755157396197319	-0.004846012685447931	0.552959680557251	0.007532203104346991	0.09714607149362564
ENSMUSG00000027522	0.015128259547054768	0.0342409648001194	-0.0015903840539976954	0.051710065454244614	0.016416020691394806	0.059806063771247864	0.017562467604875565	0.19642886519432068	0.015345332212746143	0.055185142904520035	-0.009650436230003834	0.01038535125553608	0.016408510506153107	0.06336510181427002	-0.009007895365357399	0.3211299479007721	0.013622996397316456	0.12784121930599213
ENSMUSG00000072949	0.02422310784459114	0.023051686584949493	0.0035057568456977606	0.01861780323088169	0.006354780402034521	0.07688730210065842	0.007323029451072216	0.24333804845809937	0.00858819019049406	0.02726520597934723	-0.009154299274086952	0.007524274755269289	0.011393893510103226	0.05472399294376373	-0.004671931266784668	0.5650368332862854	0.010092157870531082	0.07201661914587021
ENSMUSG00000092429	0.024161672219634056	-0.01070244051516056	0.05235372856259346	-0.0036342530511319637	0.012953322380781174	0.00948494765907526	0.015972107648849487	-0.014710277318954468	-0.015468516387045383	0.06682037562131882	-0.005349082872271538	-0.0016699647530913353	-0.0003267398860771209	0.0052495235577225685	0.0020467464346438646	-0.07629209756851196	0.054180994629859924	0.00188853417057544
ENSMUSG00000022857	-0.006378715857863426	-0.023594381287693977	-0.002309700008481741	-0.07625832408666611	-0.0022343581076711416	0.03433157503604889	-0.01365087740123272	-0.07723770290613174	-0.02079721912741661	-0.031123962253332138	-0.002827084856107831	-0.00043727728188969195	-0.0067445351742208	0.011712844483554363	-0.003379564033821225	-0.19517679512500763	0.018507730215787888	-0.021141093224287033
ENSMUSG00000115043	-0.02777116559445858	-0.07327277958393097	-0.03781736269593239	-0.04528382420539856	0.012930801138281822	-0.0037825717590749264	-0.028827104717493057	-0.028656909242272377	-0.005951731000095606	-0.0011721913469955325	-0.0038170514162629843	0.013440501876175404	-0.0048118759877979755	-0.01694386824965477	-0.011235381476581097	-0.2766502797603607	-0.01757369562983513	0.026231827214360237
ENSMUSG00000058267	0.012358750216662884	0.015562235377728939	-0.007192392833530903	0.016340823844075203	0.009344562888145447	0.031767092645168304	-0.004833618178963661	0.25703394412994385	0.007991568185389042	0.0728415846824646	-0.008242200128734112	0.0004596809740178287	0.012356250546872616	0.054515548050403595	-0.003856702707707882	0.6241036057472229	0.003279560711234808	0.11169742792844772
ENSMUSG00000054752	0.014376399107277393	0.01067541167140007	-0.0005914404755458236	0.03907230496406555	0.007133700419217348	0.0603141151368618	0.012257683090865612	0.2623061537742615	0.0028804936446249485	0.06691721081733704	-0.008616067469120026	0.007149317301809788	0.01757550984621048	0.05153655633330345	-0.003547841217368841	0.6292315125465393	0.004209520760923624	0.10333403944969177
ENSMUSG00000032624	0.013292058371007442	0.05131430923938751	-0.003002491081133485	0.07480864226818085	0.00927541870623827	0.06292381137609482	0.014796259813010693	0.2415154129266739	0.007235107012093067	0.0845700055360794	-0.008540240116417408	0.01621319353580475	0.024555737152695656	0.05980190262198448	-0.009157254360616207	0.6900475025177002	0.0013087685219943523	0.13045091927051544
ENSMUSG00000079853	-0.0108482101932168	0.043751053512096405	-0.01599915884435177	0.053046658635139465	-0.004577081184834242	0.04479161649942398	-0.029223503544926643	-0.05403292179107666	-0.025283925235271454	0.06405853480100632	-0.001275370828807354	0.014402525499463081	-0.004260136280208826	0.012810043059289455	0.0011344872182235122	-0.15816515684127808	0.012190562672913074	0.01304525975137949
ENSMUSG00000020700	0.011003900319337845	0.05504812300205231	-0.001711919903755188	0.08888040482997894	-0.0008133624214679003	0.08663702756166458	-0.00963470060378313	0.25462162494659424	-0.004551813472062349	0.057218413800001144	-0.009748071432113647	0.015294506214559078	0.0008727118838578463	0.054037127643823624	-0.010560541413724422	0.7782471179962158	0.0032603652216494083	0.13173949718475342
ENSMUSG00000074946	-0.008670099079608917	-0.026449458673596382	-0.0104226591065526	-0.054645098745822906	-0.0020591220818459988	0.021240973845124245	-0.005427585914731026	-0.03903544321656227	-0.027392227202653885	-0.02990100346505642	0.0020623693708330393	0.0062296632677316666	0.016309766098856926	0.04700343683362007	0.003445724258199334	-0.2555001378059387	0.01029286626726389	-0.008456791751086712
ENSMUSG00000040017	0.014195981435477734	0.0903892070055008	0.01199393067508936	0.02262013405561447	-0.013269125483930111	0.015630967915058136	-0.015938501805067062	-0.06626323610544205	-0.0037005001213401556	0.03521698713302612	-0.00776399252936244	0.013943259604275227	0.0196890477091074	0.045908041298389435	-0.0065467036329209805	-0.07701507210731506	0.04417233169078827	0.06532809138298035
ENSMUSG00000025158	0.014750787988305092	0.033699244260787964	0.05152294784784317	0.04500799626111984	0.004294569604098797	0.06577664613723755	-0.026372885331511497	0.226593479514122	-0.0179650466889143	0.06806177645921707	-0.01540515199303627	0.0038804998621344566	-0.027330484241247177	0.03445672616362572	-0.007951583713293076	0.49441951513290405	0.06033560261130333	0.08024092018604279
ENSMUSG00000001911	0.025340158492326736	0.02746916562318802	-0.0043974993750452995	0.023128600791096687	0.010759192518889904	0.04574256017804146	0.05462542921304703	0.1929912567138672	0.018992329016327858	0.02829481102526188	-0.012710404582321644	0.01670614629983902	0.024768466129899025	0.06552955508232117	-0.008139107376337051	0.28227490186691284	0.01457132026553154	0.07993978261947632
ENSMUSG00000087400	0.022915242239832878	0.06275872886180878	-0.00495969457551837	0.0666133463382721	0.015620103105902672	0.05136435478925705	0.022623326629400253	0.07269340753555298	0.019258450716733932	0.12098755687475204	-0.007791268639266491	0.004357993137091398	0.03275253251194954	0.06365986168384552	-0.00932779535651207	-0.05857890099287033	0.019223948940634727	0.06367248296737671
