	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.00982618611305952	0.02858741767704487	0.0047886609099805355	0.038371942937374115	0.0008507478050887585	0.07279811054468155	-0.02723454311490059	0.2056603580713272	-0.012329740449786186	0.0440368615090847	-0.01589919999241829	0.005335322581231594	-0.02647058665752411	0.05262427031993866	-0.0099495192989707	0.39358997344970703	0.01980046182870865	0.08491680771112442
ENSMUSG00000096228	-0.002763483440503478	0.00429008761420846	0.014770705252885818	-0.0251163337379694	0.0019910242408514023	0.042515601962804794	-0.023350998759269714	-0.06595531851053238	-0.016498669981956482	0.08163836598396301	-0.006074715871363878	0.015239539556205273	-0.0025506000965833664	-0.01052099373191595	-0.00663262652233243	-0.12745018303394318	0.04639601334929466	0.02176138013601303
ENSMUSG00000040084	0.02123807929456234	0.025091025978326797	0.0051591657102108	0.022761546075344086	0.010231295600533485	0.03994598984718323	0.009188782423734665	0.24219021201133728	0.002225638134405017	0.0722675547003746	-0.009117495268583298	0.0008390008588321507	0.023776650428771973	0.05704454332590103	-0.0031016990542411804	0.6308677792549133	0.014729242771863937	0.10581459850072861
ENSMUSG00000102022	-0.16670916974544525	-0.10294505953788757	-0.04212130978703499	-0.028156636282801628	-0.2171643078327179	-0.382124125957489	0.08838984370231628	-0.14108732342720032	0.29814383387565613	-0.491149365901947	0.11241179704666138	-0.03136904910206795	0.032061222940683365	-0.1892848163843155	0.025637410581111908	-0.4994364082813263	-0.47665855288505554	-0.3950192630290985
ENSMUSG00000021998	-0.010588118806481361	0.03564521670341492	-0.01818043179810047	-0.013742337003350258	0.03713570162653923	0.04453204944729805	-0.03788929805159569	0.10804466903209686	-0.010376515798270702	-0.0008620540611445904	-0.005082385614514351	-0.0036509381607174873	-0.006315063685178757	0.032118070870637894	-0.016218572854995728	0.09231936186552048	0.014141470193862915	0.0622534416615963
ENSMUSG00000105568	0.029362840577960014	-0.15334877371788025	-0.004374865908175707	-0.07303191721439362	-0.010487553663551807	-0.05041952058672905	-0.00885157659649849	-0.06851835548877716	-0.012377128936350346	-0.14323723316192627	0.02377152256667614	0.017640139907598495	-0.021217765286564827	-0.0065410858951509	0.009416438639163971	-0.1768890917301178	0.015612203627824783	0.0175484512001276
ENSMUSG00000074500	0.012611682526767254	0.021677644923329353	0.006164035759866238	0.05735424906015396	-0.0033029476180672646	0.03767593204975128	-0.032301489263772964	0.2909788191318512	-0.015342173166573048	0.035960979759693146	-0.012659835629165173	0.0057442281395196915	-0.013784059323370457	0.04105529189109802	-0.007073146756738424	0.7744519710540771	0.01855040155351162	0.06749587506055832
ENSMUSG00000105843	0.0449797548353672	0.0549604669213295	0.00033925988827832043	0.05554753169417381	0.03859253227710724	0.10159873217344284	0.030274314805865288	0.07690515369176865	0.0015906088519841433	0.10830749571323395	-0.008052793331444263	0.009752963669598103	0.047672878950834274	0.05914236977696419	-0.00848461128771305	0.37740063667297363	0.020437803119421005	0.06628592312335968
ENSMUSG00000058656	0.01789676770567894	0.054629355669021606	0.00405928073450923	0.0842139944434166	0.008044872432947159	0.08512966334819794	-0.015536622144281864	0.2623523473739624	-0.0014427723363041878	0.0716593936085701	-0.012067246250808239	0.01196566503494978	0.0024763038381934166	0.05328940227627754	-0.012797672301530838	0.652862548828125	0.016087999567389488	0.11729373037815094
ENSMUSG00000079555	-0.0030055372044444084	0.022742347791790962	-0.005511834751814604	0.06522824615240097	0.007946766912937164	0.10148972272872925	0.01047374028712511	0.26957786083221436	-0.009817894548177719	0.04756505414843559	-0.00989837571978569	0.012280862778425217	0.015325409360229969	0.060566917061805725	-0.011190577410161495	0.7400904893875122	0.007025157101452351	0.08958279341459274
ENSMUSG00000073860	0.02890527993440628	0.03874213248491287	0.00439839530736208	0.05124100670218468	0.0031248689629137516	0.045781172811985016	-0.01655905693769455	-0.09063152223825455	0.00875955168157816	0.03786062076687813	-0.011158186011016369	0.008300956338644028	0.009797236882150173	0.0316864550113678	-0.0038405058439821005	-0.022165006026625633	0.049969382584095	0.08601631224155426
ENSMUSG00000121663	0.023400891572237015	0.06433593481779099	-0.010447131469845772	0.025815587490797043	0.021554309874773026	0.06646950542926788	0.07193824648857117	-0.11281587928533554	0.0284817386418581	0.054268188774585724	-0.012672663666307926	0.007017009425908327	0.057815827429294586	0.06744129955768585	-0.0023517052177339792	-0.0609617754817009	0.015068482607603073	-0.014086555689573288
ENSMUSG00000086326	0.028343457728624344	0.04726070538163185	0.027891753241419792	0.010817404836416245	-0.0023159468546509743	-0.04238145798444748	-0.021284330636262894	-0.04222657158970833	0.010059287771582603	0.10773814469575882	-0.00610976992174983	0.02623911201953888	-0.0010238757822662592	0.03724738210439682	-0.022337239235639572	-0.08179619908332825	0.09952307492494583	0.0745295062661171
ENSMUSG00000100356	-0.1152973473072052	-0.07746780663728714	-0.011674913577735424	-0.01633235067129135	-0.06701190769672394	-0.19706584513187408	0.032461512833833694	-0.17563140392303467	0.022408612072467804	-0.06866426020860672	-0.012677703984081745	-0.0003715765487868339	-0.10110561549663544	-0.2229492962360382	0.014939955435693264	-0.27824902534484863	-0.3837238550186157	-0.46587100625038147
ENSMUSG00000024269	0.01324845664203167	0.008421685546636581	0.00019701076962519437	0.07631084322929382	-0.0015853175427764654	0.07357410341501236	-0.015101897530257702	0.2784777581691742	-0.012381735257804394	0.04849868640303612	-0.01255777943879366	0.010104656219482422	-0.005344945006072521	0.04594091325998306	-0.008947567082941532	0.8836261630058289	0.009483733214437962	0.12540234625339508
ENSMUSG00000074165	0.011022311635315418	0.03652232512831688	0.003059261478483677	0.09416550397872925	-0.0034879890736192465	0.10574323683977127	-0.021891510114073753	0.2893548309803009	-0.009020504541695118	0.061799291521310806	-0.013735068030655384	0.012870975770056248	-0.008658215403556824	0.04909687489271164	-0.010410359129309654	0.8480357527732849	0.011465955525636673	0.12232977151870728
ENSMUSG00000004929	0.024377748370170593	0.049327537417411804	0.013002872467041016	0.026892898604273796	0.00478927418589592	0.08365941047668457	0.011172768659889698	0.25421878695487976	0.00027449510525912046	0.10144517570734024	-0.01133771799504757	0.006783707067370415	0.00800414104014635	0.05308845639228821	-0.009529933333396912	0.585597574710846	0.022239122539758682	0.06397487968206406
ENSMUSG00000115931	0.03446472808718681	0.06071443855762482	0.031843919306993484	0.037826552987098694	0.02610599435865879	0.04228205233812332	-0.025074679404497147	-0.035752203315496445	0.008387262001633644	0.0969742089509964	-0.010307452641427517	0.008257419802248478	0.01076566707342863	0.05736400559544563	-0.015543155372142792	0.14733891189098358	0.08088861405849457	0.054528068751096725
ENSMUSG00000114150	0.02509385161101818	0.058601874858140945	-0.00094190938398242	0.03945013880729675	0.024621794000267982	0.01159736979752779	-0.007337853312492371	-0.04375801980495453	0.00926631223410368	0.14013001322746277	-0.004139289725571871	0.017336580902338028	0.037289444357156754	0.006389426067471504	-0.007280124817043543	-0.1442881077528	0.027184560894966125	0.09434463828802109
ENSMUSG00000107370	-0.028614234179258347	-0.04775594547390938	0.02417227067053318	0.009450766257941723	0.020445389673113823	0.03895791620016098	-0.02399592101573944	-0.05622156709432602	-0.0268457792699337	0.008695774711668491	-0.01064283587038517	0.0035404821392148733	-0.0029985466971993446	0.054319292306900024	0.014782807789742947	-0.02932274155318737	0.0419129803776741	0.04086588695645332
ENSMUSG00000028226	-0.007379776332527399	0.021723702549934387	-0.0019590724259614944	0.050419554114341736	-0.002539402339607477	0.056096915155649185	-0.02896379493176937	0.22410985827445984	-0.02405702881515026	0.061323851346969604	-0.013093973509967327	0.004567606374621391	-0.014358923770487309	0.05017765611410141	-0.012842513620853424	0.4414242208003998	0.01880228891968727	0.04656308516860008
ENSMUSG00000095432	0.0068422164767980576	0.05259968712925911	-0.007683890406042337	0.0904579758644104	0.013145167380571365	0.1141190230846405	0.03969564288854599	0.19576391577720642	0.023754503577947617	0.08226446807384491	-0.009004216641187668	0.014620495960116386	0.025700422003865242	0.06944426149129868	-0.010584788396954536	0.5326473116874695	0.006010978948324919	0.09551842510700226
ENSMUSG00000043683	0.027945442125201225	0.05605670064687729	0.002255392959341407	0.0485931821167469	0.010289863683283329	0.074612095952034	0.028158126398921013	0.21053558588027954	0.015883080661296844	0.08068367838859558	-0.009965864941477776	0.01779375784099102	-0.01678413711488247	0.06238523870706558	-0.011935981921851635	0.45468252897262573	0.02297814190387726	0.08964699506759644
ENSMUSG00000024527	0.02704993635416031	0.033247146755456924	-0.000445202284026891	0.02259649708867073	0.008980685845017433	0.08447210490703583	0.01125530619174242	0.2571679353713989	0.009765466675162315	-0.017858974635601044	-0.010155725292861462	0.010627771727740765	0.020698118954896927	0.05657222867012024	-0.006708131637424231	0.5687049627304077	0.014183969236910343	0.1023249626159668
ENSMUSG00000027522	0.018110550940036774	0.03503129631280899	6.808426405768842e-05	0.05407862365245819	0.018225254490971565	0.06113089993596077	0.017709141597151756	0.20126627385616302	0.014791646040976048	0.05725695565342903	-0.011076580733060837	0.011644482612609863	0.015928415581583977	0.06259968876838684	-0.011221775785088539	0.3368203639984131	0.020272457972168922	0.13279637694358826
ENSMUSG00000072949	0.027380099520087242	0.023719914257526398	0.005280864425003529	0.02110978215932846	0.007756275590509176	0.07822643965482712	0.00758131081238389	0.24890615046024323	0.007765559479594231	0.02898310497403145	-0.010443560779094696	0.008746158331632614	0.01048989873379469	0.053626373410224915	-0.006747565697878599	0.5801409482955933	0.017481960356235504	0.07721741497516632
ENSMUSG00000092429	0.026829147711396217	-0.010187760926783085	0.05590382590889931	-0.0014080734690651298	0.01448948122560978	0.01108893845230341	0.014874882996082306	-0.008425085805356503	-0.0178967472165823	0.06895340234041214	-0.006716038566082716	-0.0023822099901735783	-0.00045628301450051367	0.005533982999622822	-0.001458947779610753	-0.06074393168091774	0.06284256279468536	0.007222179789096117
ENSMUSG00000022857	-0.004283712711185217	-0.022822799161076546	-0.0015183815266937017	-0.07271631062030792	-0.001219624769873917	0.03553597629070282	-0.013776854611933231	-0.07201710343360901	-0.02154519595205784	-0.028836717829108238	-0.0038950105663388968	-0.0003004567988682538	-0.0060923462733626366	0.012674165889620781	-0.004651397000998259	-0.17999838292598724	0.024013297632336617	-0.01618388667702675
ENSMUSG00000115043	-0.02627142146229744	-0.07307242602109909	-0.03744930401444435	-0.04186210781335831	0.013591381721198559	-0.002547097858041525	-0.028248321264982224	-0.02488538809120655	-0.006803878583014011	0.0005547209875658154	-0.005412344355136156	0.013690538704395294	-0.0046790665946900845	-0.017381742596626282	-0.01204285304993391	-0.2557276785373688	-0.012291587889194489	0.030978597700595856
ENSMUSG00000058267	0.015266459435224533	0.0161144882440567	-0.006484710145741701	0.01913636550307274	0.011026617139577866	0.03346961364150047	-0.004248518031090498	0.26229217648506165	0.007367652840912342	0.07539206743240356	-0.009422559291124344	0.0018227308755740523	0.011973499320447445	0.05366029590368271	-0.005666957702487707	0.6389927864074707	0.008920627646148205	0.11701996624469757
ENSMUSG00000054752	0.01732192561030388	0.011006920598447323	0.0007983114337548614	0.041619960218667984	0.008747795596718788	0.06183949485421181	0.01254562009125948	0.2676537036895752	0.00225532497279346	0.06942489743232727	-0.009815140627324581	0.008589250035583973	0.01704133115708828	0.05066850036382675	-0.005264229606837034	0.64436936378479	0.009947574697434902	0.10856860131025314
ENSMUSG00000032624	0.016145912930369377	0.052705373615026474	-0.0017758187605068088	0.07747422903776169	0.010788670741021633	0.06439115107059479	0.015121576376259327	0.24699856340885162	0.006631187628954649	0.08751334249973297	-0.009666365571320057	0.0179851483553648	0.02386857196688652	0.05923693627119064	-0.011480114422738552	0.7035685777664185	0.007158681284636259	0.13584813475608826
ENSMUSG00000079853	-0.008434491232037544	0.044668860733509064	-0.016000181436538696	0.05655272305011749	-0.003157122526317835	0.045379914343357086	-0.02799197845160961	-0.04880611598491669	-0.02519163116812706	0.06634730100631714	-0.003060123883187771	0.015092611312866211	-0.003529887180775404	0.013359525240957737	-0.001128775649704039	-0.14279747009277344	0.01729765348136425	0.018069162964820862
ENSMUSG00000020700	0.013772094622254372	0.056895557790994644	-0.0006853781524114311	0.09186489880084991	0.00038985483115538955	0.08803442865610123	-0.009499919600784779	0.2600487768650055	-0.005540287587791681	0.05974840745329857	-0.010936393402516842	0.017125800251960754	-0.0001920177455758676	0.053587231785058975	-0.013069436885416508	0.7928600311279297	0.008884759619832039	0.13765648007392883
ENSMUSG00000074946	-0.006810440216213465	-0.025581838563084602	-0.010800635442137718	-0.05165249481797218	-0.001313028740696609	0.02215888723731041	-0.005095954053103924	-0.035058554261922836	-0.026267919689416885	-0.02741408161818981	0.0017215010011568666	0.006304604467004538	0.017861971631646156	0.048115044832229614	0.0030402508564293385	-0.2385268211364746	0.01305326446890831	-0.004003776703029871
ENSMUSG00000040017	0.01689429208636284	0.09186559915542603	0.01486777514219284	0.025512250140309334	-0.012175410985946655	0.01686781272292137	-0.015868810936808586	-0.060352496802806854	-0.004044693429023027	0.03713631257414818	-0.009502914734184742	0.014392613433301449	0.019095247611403465	0.045973386615514755	-0.009079938754439354	-0.0646774172782898	0.05263175815343857	0.07016024738550186
ENSMUSG00000025158	0.01782773807644844	0.03464284539222717	0.05521898716688156	0.04693256691098213	0.005684821400791407	0.06698083877563477	-0.027121758088469505	0.2316979020833969	-0.019772985950112343	0.07033929228782654	-0.01761176809668541	0.004907880909740925	-0.029262840747833252	0.033192653208971024	-0.010286027565598488	0.5096193552017212	0.0708589106798172	0.08527201414108276
ENSMUSG00000001911	0.028401723131537437	0.027992622926831245	-0.0029763353522866964	0.025636965408921242	0.012165126390755177	0.047345418483018875	0.055773213505744934	0.19786298274993896	0.018754951655864716	0.030140016227960587	-0.01407401543110609	0.018047939985990524	0.024659397080540657	0.06488801538944244	-0.01047610118985176	0.29704219102859497	0.021018698811531067	0.08478856086730957
ENSMUSG00000087400	0.02582523785531521	0.06375335901975632	-0.003525164443999529	0.06888481974601746	0.01739678531885147	0.05234742537140846	0.02319839969277382	0.0771767646074295	0.019604403525590897	0.12373240292072296	-0.009143387898802757	0.0050135208293795586	0.0334763340651989	0.06352945417165756	-0.0121319480240345	-0.04395543038845062	0.025414494797587395	0.0683509036898613
