	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051804	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104665	-0.0258732636560132	-0.2792645013668958	0.046165123430024	-0.3831638616232852	-0.0039066252241268	-0.1091563506437704	-1.1847699149217312	-0.6223507359198395	-0.0370764283407117	-0.11046860245595	-0.6097115194917754	-0.1693895209136577	-0.4125483424185798	-0.312058343053968	0.2045215193695724	-0.2114618579587239	0.140067869052287	-0.2501871873362531
ENSMUSG00000083200	-0.5461773149592626	-0.5864672214788673	0.0635662089869725	-0.0504336275357121	-0.2398064108702216	-0.352800959284438	-0.8739433095095286	-0.8005831046248422	-0.1071699469126355	-0.5287721173135747	-0.7109843912599614	-0.2943269745912911	-0.6601075315573768	-0.3215617497653019	-0.043759993699912	-0.5133754426769338	-0.0974510465013036	-0.0861691998696263
ENSMUSG00000064330	-0.1154722597476177	-0.2547416874807917	-0.0909542455243767	0.0180094042213396	-0.0977248075816372	-0.0503816827960525	-0.7230390058762337	-0.5581739936390209	-0.0356769514068073	-0.1620213139868637	-0.1723535649107529	-0.2943269745912911	0.0197350826837171	-0.0719853469430305	0.0529900382641428	-0.3146748465639643	-0.093433862950241	-0.3171341057385318
ENSMUSG00000021395	-0.0426247657472705	0.0765039088569868	-0.0413974189938772	0.3264034581107242	-0.0343764430926849	0.0268675385114034	-0.2505945542768327	0.5625513811086512	-0.0131590975333918	-0.1935903856740479	-0.020917125163233	0.3623373086734318	-0.0486449931877888	0.5052816038862407	-0.0545693311209053	0.5300959163258916	-0.0513088423035477	0.3042815163518028
ENSMUSG00000026826	-0.1104100776555131	0.0879304148641232	-0.1257878881045052	0.3984374251830455	-0.0217130916638567	0.0080582430174628	-0.1483424062623943	0.6372698581474554	-0.0637336345415009	-0.0683397769236419	-0.0623066202685836	0.5244078069999715	-0.0574131081400332	0.6030566384396634	-0.094059558699138	0.6287862554278598	-0.0424233588357393	0.3848925866937315
ENSMUSG00000090708	-0.1772292974884685	0.1651196303838493	-0.0762843698381227	0.0916194815149147	-0.0211710373709235	-0.0696399312220244	-0.7306622098404785	-0.3416063061628969	-0.0514163821973491	0.0173190862090756	-0.0574086470837934	0.1792500930065432	-0.6394747461045622	0.057392206676608	-0.3510216817277789	0.1469524122838435	0.0987509884978209	-0.0660245318806828
ENSMUSG00000043639	-0.0659957135188703	0.2694487292650684	-0.0597819460134933	0.0395142531626673	-0.1181875371052888	0.0217782991356758	-0.5467295777152571	0.6599459756219027	-0.0606013182744718	0.1207170274012397	-0.0852629297519854	0.3457637341814193	-0.0944453414352055	0.3811223038428293	-0.0860601145803234	0.4004827277314045	-0.0613912235648818	0.2534446270427468
ENSMUSG00000109254	-0.0356177849714286	-0.0741551672778999	-0.1682319354527266	-0.0636768058083546	-0.2486562186760566	-0.2581034096787747	-0.7602099326611003	-1.0609035999077754	-0.1561912447639465	-0.0176018900765176	-0.12908308750904	-0.0724848962557862	-0.4640745229279069	-0.1469683393271356	-0.6093757188509367	-0.5750481635438719	-0.2598474019177506	-0.3171341057385318
ENSMUSG00000117488	-0.1763370306880257	0.052895463195143	-0.1901956007493541	0.1689055109232743	-0.3145408686042567	0.0881538146441835	-0.939197815624176	0.6496953228072758	-0.225139748882397	-0.0289422812526355	-0.1641661666605504	0.321722674346009	-0.2359038569196918	0.3397574266250229	-0.2714725349203066	0.6189273065344858	-0.226304956572738	0.2601548981251077
ENSMUSG00000111639	0.0717310821544063	-0.0053982511064845	0.1620877353308243	-0.0308796202597422	0.0251550651532921	0.003767833196911	-0.1941599039293546	0.4839109361114611	-0.0072218823260941	-0.073570343038025	0.0351734888976785	0.0331864371910272	-0.0821532806112246	0.3188810427342852	0.226870449530785	-0.0096948953792161	0.0795140775812924	0.0783190400212946
ENSMUSG00000024211	-0.2333860408001958	-0.00033040660653	-0.3085427536640931	0.0345081367791696	-0.1650496275687102	-0.075686075164423	-0.9372915686310712	0.4631252063674499	-0.2307682017269637	-0.0827387513060483	-0.2398165951326755	-0.0234565347783501	-0.3097675825656667	0.0611243723652736	-0.4898948686278664	0.2126003875884111	-0.2783657754785518	0.1536776970595323
ENSMUSG00000021185	-0.482112290268001	0.0567600623763372	-0.4637471860622569	0.2015295775943111	-0.5643435293069302	-0.0733396673849747	-1.2134546564209154	0.1601839104598995	-0.4726395225837946	-0.0106547637800914	-0.5106477069351991	0.0824227086665783	-0.5465501681516188	0.2750832036231501	-0.5993411502350264	0.505383348891205	-0.4816729785723919	-0.0765471763513854
ENSMUSG00000111283	-0.0404434868764763	-0.1448477570340886	-0.0185621900821741	-0.2007463181298468	-0.0986593954446458	0.0743244734831038	-0.7676725233616448	-0.734598003388627	-0.0587296329119655	-0.1303488604904772	0.0250271718557252	0.0296718588297436	-0.2556577213825829	-0.2578524794786929	-0.2514367805906692	-0.1520092869357463	-0.1023981974789444	-0.0485944762071685
ENSMUSG00000019362	0.08690413743673	0.0234152380983201	0.0139243398474731	0.0881165893268847	-0.0913836403069953	0.1481289291809243	-0.3348666661147377	0.6369470227997412	-0.0934791026881247	-0.0630797993623333	-0.1039607076946592	0.2644778073045404	-0.2709300200104989	0.4729070371179277	-0.6121085329802161	0.5291543408084467	-0.1130104048161329	0.1995110922049173
ENSMUSG00000118473	0.0430837293090409	0.0397669640110264	-0.0563249777775262	0.1339713907707934	-0.1542020692887599	-0.3137438153205185	-0.6484621314096278	-0.8610912918184903	-0.0329762545674607	-0.0167389353340425	-0.5586725603276887	-0.2943278298779811	-0.2062843315583735	-0.1527920792585818	-0.2731799124048588	-0.0309794195846735	0.1227825495103124	-0.1279410900820131
ENSMUSG00000044461	-0.3728492953742992	-0.2644893253291144	-0.5305565003888462	0.0931971248875008	-0.305424193707797	-0.2047722614068646	-0.1801938122413059	0.5033257346292396	-0.3887802982571424	-0.2725453665204698	-0.309841146808251	0.294607293841392	-0.3340205413937217	0.4551891114388179	-0.6022094143319676	0.59252760555376	-0.075694346859281	-0.0538927529095755
ENSMUSG00000074417	-0.1690403829009313	-0.3662518680472345	-0.1477744359315402	-0.0194991801085825	-0.3053890982470408	-0.0977169212837425	-0.0886662224452081	-0.6177505549374055	-0.156062765993686	-0.1911782025457409	-0.0772257709325448	-0.6714471211281845	-0.0433763754488145	0.1275583020046327	-0.0777973590132574	-0.1754791182998079	-0.0474172502813509	-0.1921951437798423
ENSMUSG00000001300	-0.0289260337538518	0.0946684903727865	-0.0405571901666847	0.0541432723141662	-0.0746399427563469	-0.0320850409230559	-0.473228366803382	0.6197957069445154	-0.0293923463998682	-0.0590290386572477	-0.0080406746114572	0.3456501009423969	-0.1222544236185705	0.421768401206924	-0.0826809567608931	0.500387435921183	-0.1090393828754071	0.3540680824754028
ENSMUSG00000020142	-0.0254675832060458	0.0783502251922983	-0.0626521479976978	0.441907911365562	-0.03908849219101	0.1359495652326581	-0.5978297859555703	0.6172527320320426	-0.0393713259062801	0.0126225542882686	-0.0650099633280206	0.3982612677374465	-0.0902311544327072	0.4264657149857222	-0.0589996857795472	0.5943361878923441	-0.0744919528301061	0.3508718683670377
ENSMUSG00000086069	-0.070692983398779	0.0074501117688297	-0.0430712592709711	0.1157231473979411	-0.1189855929561635	-0.2920165892468488	-0.7880465691998957	-1.4763965878634309	-0.068313345885813	0.0052433776587579	-0.0466757871813788	-0.4704182336469724	-0.1675613464957779	-0.3569116914663349	-0.0456228801348232	-0.4640947526041188	-0.0990667456764246	-0.2793454697323225
ENSMUSG00000087099	-0.0347300782221909	-0.1004278931471536	-0.3268772162006488	-0.5322151052233519	-0.0262248833737566	-0.2217789062036074	-1.300492093287442	-0.8734930379241258	-0.3135192467264919	-0.1895181367979867	-0.2650810157128391	-0.1831775984747336	-0.1609690471931286	-0.199999548799155	-0.4277012545369738	-0.2740173516695905	-0.0940676485250127	-0.1410431471502184
ENSMUSG00000097177	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000069289	-0.0577083832326751	-0.119610337397932	-0.4525255906289493	-0.1402635332978266	-0.1031096348980451	-0.2202091297184988	-1.195120557088126	-0.7785961088361351	-0.0822180898549693	0.0048958962961913	-0.2244288696191459	-0.0728673832829816	-0.165763735769954	-0.4092818531416832	-0.3606759034754133	-0.4547213425095764	-0.1890205465763995	0.1473763874912665
ENSMUSG00000030323	-0.0297882224541616	0.0242269843183037	-0.030628358116688	0.1404090427813544	-0.1706026226687763	0.0373324570278187	-0.6657312655328971	0.5707818139717412	-0.0712483564174389	0.0671510461230352	-0.1143086607044014	0.0931904668825101	-0.1649521524932131	0.384835297811727	-0.1156368806642732	0.519266065325945	-0.0376301907266582	0.1159631287540354
ENSMUSG00000029177	-0.0310885722043928	0.0315361078698358	0.0214993986774745	0.0547489896661051	-0.0513660306591789	0.0762374513533206	-0.4025022655359035	0.5688780705227247	-0.0468298318084669	0.0060621531774309	-0.0882592829442907	0.3405273962071828	-0.1199682697189276	0.3773080727694197	-0.2225463522357869	0.5799607069314906	-0.0199252371810699	0.1459604897778597
ENSMUSG00000107624	0.0188001170566357	-0.0462666372620283	0.1005066716546781	-0.5238013698815654	-0.150670280039357	-0.1267462625891806	-0.7033193099426448	-0.7199864126187359	-0.1866572382481118	-0.1442050307664867	-0.3995727640922774	-0.2554089818711432	-0.1923100876583107	-0.2615333882013366	-0.0216884381495398	-0.1766992624334614	-0.0470516843481218	0.0650304312401726
ENSMUSG00000032417	0.0774732861378352	-0.1242744847658174	-0.3117631007691446	0.1853523042950494	0.0306915900188267	0.0074272715951726	-1.1048628412418158	0.6628003149333742	0.0021487760599979	-0.1497594591085235	-0.3315413963252893	0.5152351732922463	-0.0198406742144233	0.5426997246928679	-0.4257684239521971	0.5929214168217375	0.124927879110533	0.2436059825268899
ENSMUSG00000048721	-0.0873797127453926	0.0271183302684357	0.0079838454565196	0.1528644727052396	-0.2947141639828504	-0.2946461134424704	-1.0884251716780369	-0.6808751945704146	-0.0935413150234254	0.0653257107581454	-0.0600910556130038	0.2633093373304175	-0.1649146923231029	-0.5153016469759989	-0.0056648071034778	-0.09792582054415	-0.0644539416212089	0.0824765884599468
ENSMUSG00000022698	-0.1883167690985129	0.1989964187108008	-0.3425344391707281	0.4169199632814917	-0.0006758535317723	-0.015993477097224	-0.1715583794721549	0.430509885141639	-0.1161061517640227	-0.0095694556992043	-0.156932372435042	0.3338259834022465	-0.0518052143984059	0.4427932259397691	-0.3497507753421296	0.6199652197113065	-0.1526050431329741	0.3945952544605767
ENSMUSG00000032065	-0.3427772532518547	-0.1711832316422041	-0.6143794288763156	0.0721807580183478	-0.0894476278103055	0.043049709356821	-1.2673811088080231	-0.4083467106411255	-0.2502930505310715	-0.0973806631512733	-0.1874776843857274	0.3199218079918758	-0.2089173677068633	0.412888750547793	-0.6130037087952883	0.4609369124749934	-0.4650073317461678	0.1481273852560706
ENSMUSG00000060336	-0.0739357658890704	-0.2270211133844563	-0.1735555561398566	0.1263749596462924	-0.0467667080146659	-0.0084516467344275	-0.729183018862396	0.63486906682075	-0.1203476966588786	0.0157473453340057	-0.0322307210265218	0.2267029895852217	-0.1559119374965263	0.2995312681308452	-0.3534247466286335	0.4597195933705829	-0.1475023177627331	0.0261858534423819
ENSMUSG00000020171	-0.0684922950985864	0.0645276205183813	-0.0448264450541542	0.3264782124384097	-0.1062454485105541	0.155665429660997	-0.4872844822385159	0.6641434729503428	-0.0232049482448631	-0.0497707621023383	-0.0140394073047626	0.258895771406774	-0.0544767621988699	0.4169997748193261	-0.2290052099159249	0.5700546679426692	-0.0196920469712089	0.2494454067875103
ENSMUSG00000098923	0.0155965406375219	0.0787521683547492	-0.0143007740472488	0.212581754223877	0.1516195667280794	-0.1114958897710498	-0.3155345429511948	0.639817728279048	-0.0822894699298273	0.1442051340123874	-0.342955626443907	0.3173758541696202	-0.1228337540588975	0.4424013694827024	-0.5170107151828802	0.5112428055709847	-0.2895458275045747	0.2658339210419254
ENSMUSG00000093610	-0.4354528800875759	-0.5547469544469681	-0.3446483136266791	-0.1164007330157377	-0.3373682264230338	-0.133401380399689	-0.5756373232372034	-0.8081616282932715	-0.4108460310720646	-0.119072134732915	-0.2550681741954149	-0.1723064197453726	-0.4481000816118481	-0.4460733034809749	-0.4595941862030034	-0.5750481635438719	-0.2840091842713321	-0.4479611760007001
ENSMUSG00000097616	-0.2068311288553748	-0.073415774234927	-0.281291592984301	-0.2461979342173733	-0.1133009198657493	0.1376009433244802	-0.9273837482012224	0.6508690547519186	-0.200679097645954	0.0354953777354465	-0.200585006444547	0.3836035509103091	-0.334819720232113	0.4811702132094998	-0.4976821502342601	0.613880917186478	-0.2067461816210663	0.0261858534423819
ENSMUSG00000047963	-0.0225034300550466	-0.1972443991866408	-0.059651139262095	0.0676868789322054	-0.1511454748190241	-0.1525297575978302	-0.827316716178705	0.6537089341579607	0.0081079053555607	-0.1448162346068704	-0.163317707432259	0.1438326279695821	-0.1420797942962247	0.2899210117958908	-0.5306626030699924	0.3548514843962511	0.0256498868636411	0.159546139666713
ENSMUSG00000058063	-0.0540021641102469	0.0052030420185088	-0.0219846011511178	-0.0581592446141016	-0.0678678184351198	-0.0904953189546679	-0.7029401759249421	-0.4988238456415078	-0.019398350971524	0.0264270271039906	-0.1030441097298208	0.0864737290446387	-0.1372998765880432	-0.0111936460050861	-0.1017389718240881	0.1239234732112133	0.0013225822555814	0.0330938881370468
ENSMUSG00000110771	-0.1750928787515287	0.009324030986225	-0.1614206962096046	-0.3120204802604673	-0.1318906786644359	-0.2103445617727271	-0.2313209620764597	-0.7484266649934959	-0.125231260053397	-0.1108297264831511	-0.185611880784562	-0.2943278298779811	-0.1072199759080039	-0.3856354374519593	-0.1571618177636078	-0.1771071754196581	-0.0501023120528098	-0.3963155320665524
ENSMUSG00000111429	-1.0213343124904335	-0.109144903719767	-1.3378175173878897	-0.0435230130062972	-1.1974328701913726	0.0876801060959862	-1.614494418138618	-0.2203003580180436	-1.0643995371233923	-0.0493290077762586	-1.2760216830575228	-0.1593275583366368	-1.435516212005313	0.2417456525706438	-1.5392569679869228	0.1587784916724322	-1.2019179688543329	-0.1921951437798423
ENSMUSG00000039384	-0.0941029758638127	0.0130635891354755	-0.0548668669978067	0.1436283153765794	-0.1733868762718857	-0.1601541208579219	-0.7992017407218635	0.6309632087132968	-0.0683257987705402	0.041601491118385	-0.1809788484058546	0.3517924430499253	-0.2583269304136429	0.4225767090564002	-0.3338575094965139	0.5304417595140284	-0.0921083859665278	0.1483218765771218
ENSMUSG00000079055	-0.0841465824693943	0.0524765479469362	-0.1382031204296735	0.0894264176201947	-0.1513435749232817	0.0078480210509776	-0.8618701064495715	0.648307632233246	-0.0839052166972126	0.0403550620330868	-0.1172791347419105	0.3603567021177888	-0.2679731326715032	0.4511029968336925	-0.2039914505111005	-0.059882631754039	-0.1234357860161544	0.0422998074136253
ENSMUSG00000016206	-0.0775112113606965	0.133725678697797	-0.0286951528656029	-0.080469273851821	0.0122129522759083	0.0090704027881376	-0.742638503841626	0.6615091726118345	-0.2885331719458351	0.1209488418430112	-0.7368541205229054	0.0399690268674607	-0.060627533768156	0.3566108995723093	-0.0505490012221446	0.3479658642293926	-0.1220731816942587	0.2269348400126002
ENSMUSG00000020167	-0.046285720742547	0.1025350635362824	0.0090129810429594	-0.0313657752021854	-0.1160831726120873	0.1667985305597031	-0.3867079983526716	0.6211887493802446	-0.0128228150533174	0.0699890750401678	-0.0610561942477553	0.2831881164534237	-0.0381969896940151	0.4042091831925264	-0.1294825608703185	0.5876739305771032	0.007056110554742	0.1250907130826342
ENSMUSG00000073975	-0.1435563033703169	-0.072019179164087	-0.0546505913825094	-0.3858075027864129	-0.2200905255263185	-0.1049729745977258	-0.8374306153477645	-0.6783104538802477	-0.1686924859970676	-0.1281504649416264	-0.264045188571207	-0.0799095602336732	-0.2615199060288278	0.0263289387223491	-0.3950021938445049	-0.2536055853466578	-0.1848620812708231	-0.2501871873362531
ENSMUSG00000090329	0.0023518395553527	-0.3826672466323778	0.2026762708575404	-0.2049267821560895	-0.183354761984263	-0.4921185029882745	-1.0555206179720054	-1.0323001096836086	-0.1241655125797239	-0.2615615434994526	-0.4949558938637546	-0.2068251855041724	-0.1865371075535858	-0.1527920792585818	-2.0	-0.4350795870454785	-0.0970712747705301	-0.2773397573860668
ENSMUSG00000096401	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099349	-0.0023220720665681	-0.0797733322705499	0.0162764230550543	-0.1961804407124522	-0.3116015372675333	0.0108865364650946	-0.6036494610255755	-0.6274752315054777	0.01802607003668	0.0558330320209422	-0.154814489477908	0.163310488963686	-0.0296266205256521	-0.0181705242817413	-0.0974086520749519	-0.1989676229598865	0.0493614712610529	0.0373667285322805
ENSMUSG00000049339	-0.0420619706796529	0.0222761558491214	-0.0212070620775038	0.1250418693012294	-0.104977675471199	-0.0117160198345361	-1.202854383505262	0.5808748180360049	-0.027675178118369	-0.0331892650392656	-0.3877354885512001	0.4216697240795476	-0.5260169767896642	0.5315466106119842	-0.5696878572841725	0.5371451011955517	-0.1909536621559001	0.2850349415125501
ENSMUSG00000030945	-0.1196718315559739	-0.5273905337863192	-0.1177550259126259	-0.8939876865145437	-0.1281942189571405	-0.4087333260188563	-0.9140145833503012	-0.7257412121010253	-0.129282193379127	-0.1583214966311134	-0.1971996023226888	-0.0399899235360441	-0.1767599356275393	-0.3186891001386366	-0.2354024850328656	-0.4191274619943498	-0.2213228480135356	-0.3171341057385318
ENSMUSG00000118217	-0.0072161418663505	-0.2435704399029618	-0.0563603313257237	-0.1264838062337513	0.0113547228581222	-0.3875011763455639	-0.7011866448015455	-0.2864380603940784	0.0126465992776785	-0.3039451879754397	-0.1906625394020533	0.1489972886196201	-0.0775304204533458	-0.129691509514963	-0.0785975991846112	0.0987717459570903	-0.0506831952231544	0.0123014049891518
ENSMUSG00000030695	0.0141629596719666	0.0035111537639303	0.0889525035230033	0.0539480828317689	-0.0498331063250684	0.0741560890810741	0.2803727070658878	-0.1253574052067199	-0.0027866688035347	0.0502051138868026	0.0530899732723675	0.1392492175716069	0.0112997180767472	0.2371187862810112	0.1373192904463992	0.2360079260321209	0.0584601896370389	0.1097337448595318
ENSMUSG00000118122	0.0067889687952151	-0.1515248356899529	-0.199386010173668	-0.0615453237992413	-0.051513924356269	0.0045264327580395	-0.7955210584809626	-0.984865135440749	-0.0215323317166651	0.0276370033747247	-0.3214169823569476	-0.4514447584931313	-0.3513687616723446	-0.0715319420456591	-0.3996152693775123	-0.632141110637094	-0.1945514778198192	-0.1305676121592851
ENSMUSG00000019932	-0.2410654098772978	-0.2952328110429528	-0.1730820589261031	-0.3951634470371264	-0.1392883614286772	-0.1906837605080689	-0.9671205258664765	-1.064458979419466	-0.2171054695324709	-0.4452365397481531	0.0184341828633843	-0.2943269745912911	-0.2493473785346681	-0.4473548982148214	-0.7374634836918628	-0.09792582054415	-0.2576999470265051	-0.3963155320665524
ENSMUSG00000061371	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000112201	-0.5499157084459521	-2.0	-0.659231772580505	-2.0	-0.4558159524750073	-2.0	-1.2844673970845495	-2.0	-0.518075328578742	-2.0	-0.6887103405572629	-2.0	-0.5394885355784941	-2.0	-0.9182783376148032	-2.0	-0.5904726329877598	-2.0
ENSMUSG00000027488	-0.032842736921925	-0.033713917681868	-0.0188995458221304	0.3052653620234486	-0.104988460020258	-0.0687626380430995	-0.4820400290765419	0.6762087578669049	-0.0035183179659663	0.0849478607044483	-0.1280524719400479	0.5270483044600589	-0.0615298112357286	0.4787107555127593	-0.0880996637784304	0.562091733595348	-0.0223678347540004	0.2453226224028514
ENSMUSG00000118073	0.0212496824856244	-0.1885268776243104	-0.2877047801662958	-0.3148250047613959	-0.2380762941590818	-0.3106800394210832	-0.8796454648492851	-1.1179880383733414	-0.4898110158855685	-0.2297892299096605	-0.3809212852988791	0.0067013104976257	-0.610672636206515	-0.2451114261479313	-0.8870935097466858	-0.2425614549472717	-0.252137039954409	-0.2654945986805144
ENSMUSG00000028015	-0.1142628934239326	-0.1411329962178703	-0.2242024779876625	-0.3055071180003247	-0.1467871431547006	-0.036222322046257	-0.9475093405869232	0.5393141005797507	-0.1606178096704597	-0.0971082050814303	-0.0841961370179912	0.1130738935942079	-0.3150667115974042	0.1591730214934277	-0.3353899866857565	0.4249534688751945	-0.2552471430461278	-0.0952855364025712
ENSMUSG00000112226	-0.0787943751694217	0.0669651536947248	0.0116495143618583	-0.1982454970532934	0.0895536497440556	0.1591880727849838	-0.931324564770869	-0.6516802063070227	0.1236916082553903	0.0040103764070135	-0.0321961088072911	0.0265986284820164	-0.5052069614941097	-0.0420342208449473	-0.576777070528699	-0.7979178318772691	-0.0189755323606573	-0.1544065265528635
ENSMUSG00000116800	-0.2320946023245605	-0.1685237634772406	-0.2620734156250696	-0.3902860962033204	-0.1763666890777536	-0.2225641147986995	-0.5796816651883088	-1.143696955109463	-0.2290949929427696	-0.2069132952799536	-0.1508116161361612	-0.2943278298779811	-0.3150873458705881	-0.4034424874465895	-0.4299242946783959	-0.2449388749820066	-0.2624392379957345	-0.3963155320665524
ENSMUSG00000020635	-0.006405071584013	0.0476912398763616	-0.0690453683535809	0.1283810111627416	-0.0995394671037444	0.0014390366229803	-0.919330710969416	0.2544385028168128	-0.0515065895976297	-0.0675120296609132	-0.0336254539307223	0.3548303817915689	-0.1600137923868315	0.3470801021049811	-0.4029710236624164	0.3932627498171814	-0.0819607466325091	0.082066934285113
ENSMUSG00000097107	-0.0158101272639069	-3.908667926129064e-06	-0.161279013555962	-0.0067560479936714	-0.0119951888546556	-0.0106420791562534	-0.4517813027729045	-0.3379874651415785	-0.032481040114537	0.013565216991694	-0.1338243510004923	0.1923416060923844	-0.0809376052985328	0.085957387904393	-0.2567042995599012	-0.005999773504902	-0.0312518858908319	0.0508126747170893
ENSMUSG00000026333	-0.1123306662017295	0.1257203058541529	-0.2449881137887981	0.1140034812262712	-0.1174535486562282	0.0513082614740277	-0.9077269770539846	0.6263780114432972	-0.2193817389338547	-0.3957102118550971	-0.2772024253458555	0.475467792116027	-0.2281539300316599	0.521786425012426	-0.5046568998040647	0.6474181817532405	-0.2403978709253728	0.4552987271705419
ENSMUSG00000097640	-0.0413878645162304	0.0698576432099513	-0.048329358420997	0.2334974183777452	-0.0260237912160998	0.0666091495618219	-0.4640656727408677	0.340913190320076	-0.0134667454375135	-0.2653893656578058	-0.0125951946997826	0.1814862909423874	-0.0210999087510212	0.3334009204078164	-0.0464606514550281	0.2827761388988986	-0.0344295640334926	0.2794958384653492
ENSMUSG00000060601	-0.0157862569366599	0.0165741643019203	0.0354071222609235	-0.0830588621606506	-0.0754173308091946	-0.0220545040673659	-0.3046374205834113	0.5500395060444156	0.0096675640374061	-0.0362836955153292	-0.068206113370023	0.241038178238392	-0.1337043887187419	0.3883268197116386	-0.2185024071581358	0.1599399730585047	-0.0031032373928817	-0.0186072917012613
ENSMUSG00000037263	-0.0885368939664125	-0.1352537397858499	-0.0050641875408927	0.0441132918190275	-0.1426723290897834	-0.2266663638622211	-0.8186090379241322	-0.5961744801729081	0.0005596619698601	-0.0387054155921939	-0.1215207168858898	-0.1742630412466816	-0.0881369030034682	-0.0960775088993662	-0.0357804531196862	-0.2906435280373718	-0.02104702578959	-0.0221456688911839
ENSMUSG00000041362	-0.1193341501144181	-0.175987475076198	-0.0945203795598342	0.1503265364987076	-0.1395664591513728	-0.0857036603389735	-0.8381050740642784	0.6617445555689823	-0.0885198542381881	-0.2837581522161268	-0.1105755916151402	0.2616767385946703	-0.1843027375305296	0.4405737906239909	-0.1526309641242123	0.5123014186936437	-0.14591997161068	0.2471382261008871
ENSMUSG00000053228	0.0040998701190564	0.09345495644886	-0.0087107789353904	-0.0566944779350464	-0.1081799804780602	-0.1021505958500775	-0.94380812892678	-0.7001470884404466	-0.1354064582829331	-0.1117764046769162	-0.2206033879064195	-0.0724787381467466	-0.307282595547623	-0.4256573100473513	-0.1336813455720034	-0.0942041196321314	-0.0439391956513738	-0.4932244633933567
ENSMUSG00000055531	-0.1568039858316656	0.1323317456905832	-0.1334462571832357	0.3223681701790964	-0.0290736762177395	-0.0414831798411405	-0.4096237567448511	0.4570452889423485	-0.1761952850417062	0.0684832701687457	-0.1705592047504193	0.3366858283334376	-0.064860175739839	0.4104465377238507	-0.25984977194944	0.5196468906473592	-0.2285411363588411	0.2105352116176453
ENSMUSG00000029603	-0.0059848023426799	0.0951362112309838	0.0161073891722563	-0.1019143929334763	-0.0271519868679529	-0.1911947273704231	-0.0350789793365846	0.2899952632423782	-0.022255366224293	-0.0043580058956081	0.0236227898790068	-0.0493231694058351	0.0258258877587636	0.1461497498594831	0.0230218724488859	0.120432433440024	0.0048241762194323	0.0680819155854985
ENSMUSG00000036661	-0.0128275118176983	0.0760156734227284	-0.0144026711627289	0.0243748222597673	-0.0734965237851714	0.0722811539239165	-0.5041925754253296	0.6625771527750132	-0.0181032811909615	-0.0679772529004283	-0.1245625110648472	0.4611712570043696	-0.037321511254538	0.4711420297368437	-0.0396096195754568	0.5938119981313653	-0.0077483399781631	0.3442645212259153
ENSMUSG00000071113	-0.0659009297651327	0.0418811890140408	0.0436726581615379	0.1243982466595282	-0.0072304931579813	-0.0049910355483386	-0.0020272334877835	-0.6807821702434589	-0.054016672384131	0.060292435560053	0.0492955683327219	-0.164893106573855	-0.0147069336452167	-0.0082185598778891	0.0583690765169054	0.0919903601678554	0.0048628292293235	-0.0521018412449967
ENSMUSG00000086823	0.0080755082510664	-0.004856845760946	-0.1883794224081751	-0.2895382142764794	-0.1241501950744321	-0.0865734779291418	-0.997459583662428	-0.9704038622999734	-0.1769371107189035	-0.0977055000027433	-0.2593823360633714	-2.0	-0.2219059354879594	-0.3569116914663349	-0.3665668954099886	-0.8760765267887867	-0.1438858386178626	0.0186588975855177
ENSMUSG00000003573	-0.0051960240425026	0.0096469639631496	-0.0468549871410945	0.2546386967195068	-0.0385060549916734	0.1042958703837349	-0.3994390993684907	0.6227813100855114	-0.0126381159337721	0.0437625876597099	-0.0073643141798154	0.3255115584809709	-0.0663163623028351	0.4749021406519544	-0.1548461257130533	0.5371097979289042	0.0003993672425751	0.2016674499429563
ENSMUSG00000111942	-1.2933556017124488	-0.6754017154794767	-1.9147005004465727	-0.5666798896349137	-1.7455159721533746	-0.9274547281586576	-1.978321533532721	-1.225895871012251	-1.4514631801860978	-0.7458907892365689	-2.0	-2.0	-0.5513292287849532	-0.4003592401729027	-2.0	-1.011332705958464	-0.5980534876613011	-1.0952849955616084
ENSMUSG00000116883	-0.0716087570252189	0.0107223824324737	-0.0503392536753105	0.2599997950818872	-0.0594411833794806	-0.0071898691920174	-0.5711258065988778	0.6109602335282064	-0.0635068668917704	0.0762325322823553	-0.1529353429064714	0.4986468294507056	-0.1664837989993061	0.5170084112358565	-0.2221456189542364	0.6192039781051427	-0.0723566203539268	0.2664786520348173
