	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038770	0.04528922271256306	0.07462156806063182	0.0047248245060472985	0.05655479559219592	-0.003401894665564344	0.032566519708624196	-0.008277837731293402	-0.06455524144273243	0.010464952439672612	0.0801072046009462	0.0008579430645373318	0.006005016087926508	0.011283376994418047	0.02529319722442389	0.002188396262083968	-0.03986891093559929	0.028257941517014322	0.06798714447156401
ENSMUSG00000086048	-0.0013601577804625517	-0.009156113537028433	-0.007471187399278279	0.03999718236882473	0.0015670768129374274	0.016384226207602687	-0.006091083302713482	-0.09667513645752998	-0.009537994481589911	0.036975764773887934	0.003395761741246263	0.005875657222142243	-0.012094736037449495	-0.026922140709731528	-0.004765009975900674	-0.05222500405590316	-0.016303714717443133	0.08359953874844775
ENSMUSG00000051483	0.013090796050736181	0.062379296525926164	0.026340959699122583	0.013094028057093966	-0.007874955551908766	0.06376134542525895	0.03814434649996526	0.18641122662588064	0.038504232672702136	0.0978829144205	-0.0031640706552674863	0.008623363174358798	0.010365912305756605	0.0640864610184508	0.007086954038095427	-0.026666127415332346	0.01473621267076461	0.08508366070397771
ENSMUSG00000020169	0.021909771244593555	0.06877747853125454	0.010556499097453655	0.06437045540629437	0.015606558046121271	0.09145687097001688	0.03620486623694887	0.03342752827149005	0.013736771866024355	0.046926833228904535	0.00176498104379529	0.032516781377905445	0.0334794640445125	0.07406747827257537	-0.013175059096881471	-0.007810351160463012	0.010736593923814196	0.0633031259811105
ENSMUSG00000034883	0.020941805174697948	0.021808237260172194	0.012566577704378037	0.033841672523807834	0.012944698294579992	0.11184914068654897	-0.004647312895186977	0.2939576972539726	-0.005498053877974079	0.058218779719391024	0.005365673561911016	0.01749484106180067	0.014993606361375506	0.03338497533784123	-0.0018202280192261761	0.6293790227314146	0.006760404520693036	0.1242864924332285
ENSMUSG00000085208	0.007370239266726588	0.03419619107667781	0.008753007037239514	0.06113068063075064	0.025003828175795207	0.09174414552469118	0.024046795765700932	0.23046684012201046	0.0060892163330988425	0.05376915115749788	0.00523165314389189	0.02277210930068187	0.0249866066253162	0.05240777655999409	0.0092498590323625	0.6742752880223374	0.0002789161926817282	0.15726496287503064
ENSMUSG00000025453	-0.022393577702288375	0.13673434842021379	-0.01893547519326343	-0.1420347806125002	-0.011565853308924748	-0.17043230843579035	0.003970301771239195	-0.18576009263737692	0.00028208746265850746	-0.18992238536603898	-0.013664680459571952	-0.09238755496527509	-0.0026188574086907987	-0.09766892815813273	-0.011185091419663097	-0.2283342240843922	-0.019459636461708993	-0.3970455379094606
ENSMUSG00000060579	-0.011272839352334684	0.044256198206026706	-5.540049481039335e-05	0.07896255666767371	-0.02439806749269857	0.13691841392426016	-0.011195045767297934	0.2382152865914447	-0.008671754628137154	0.04719296288868853	0.002595363360783917	0.01515384251168663	-0.005056377898134607	0.0028512904954238493	0.003053375141046542	0.5602978558883478	-0.0022378533140259347	0.0746055677303957
ENSMUSG00000079391	0.021241766655995368	0.05912089419390603	0.008508035081675708	0.10953372227798225	0.028058652511169513	0.08369900655781229	0.03562677808362683	0.2763796311727024	0.013285656813189104	0.05664506492981413	0.004041181207321642	0.010257343844490866	0.026530850079994447	0.015378523362232954	0.004037280318984163	0.5133044600612525	0.0066530471236287015	0.1077554486943492
ENSMUSG00000028373	-0.015945978391781475	0.03447714322813097	0.0008402166447922354	0.015437168324673881	-0.029872224944951346	0.011003449626150541	-0.017001517992892852	0.22536841579538824	-0.01342641137499803	0.0569594203068326	0.00037276366991656165	-0.0058162200621154625	-0.005598007193319583	0.034613407699622	0.0034321910337894224	-0.024519822104879754	-0.008931697924708715	0.08953732596980574
ENSMUSG00000066798	3.5744067125571224e-05	0.03197518370600717	0.0055783463777840684	0.07576102733977937	0.024277979259906195	0.11194864173706134	0.026743533069488228	0.2190553952731664	-0.0036865767811832483	0.07067778475091992	0.0062652397151656	0.02206665978415653	0.024721118156198176	0.043540873680519454	0.0077227397181039645	0.6877826074102943	-0.003065834699892938	0.14937505451723285
ENSMUSG00000026249	0.011163062829187506	0.06745268266879845	0.006213754430427798	0.033099976648476775	-0.016782429200975457	0.05327959684795392	-0.00640451011152306	0.2934918939394525	-0.007059632052706937	0.051161780453289146	0.002088163198485355	0.012123703760776802	-0.008371399014582235	0.012438466963171127	0.013169322808659801	0.5834584045560665	-0.004323352894841394	0.08975591365098289
ENSMUSG00000085691	0.017445873146139743	0.05367744062449284	0.0053961542283234715	0.03980562868912654	-0.011845416519333542	0.01288469474321963	-0.01635221168585953	-0.052976273792228315	0.0009791828084936632	0.09728212160605056	0.006856373601476662	0.008053130004035276	-0.005222733355529792	0.018982192685403527	-0.00039028598423880925	-0.04372640944098488	0.04094393934647087	0.08847586071018927
ENSMUSG00000059883	0.0173732135674462	0.054954451022214405	0.008001633266517923	0.04047650900605991	0.02886800393237406	0.06404792814386642	0.02051434289366755	0.31697604047032135	0.01118317111977376	0.055416351542018155	0.0048965944270353895	0.014324086557826377	0.024749550500356626	0.01798658392656632	0.01179778858703295	0.5823268001537923	0.009519916956092597	0.11906884619384073
ENSMUSG00000024927	0.01610971871780618	0.036145419730382856	0.006969339141421317	0.07846924326368025	-0.002318271088941921	0.09270249378435308	0.0004036486067239561	0.25618735475860116	0.0020346843396899725	0.05888853149211042	0.00596573783160628	0.020256970990262094	-0.0028809552811643307	0.043631698079324065	0.0006042625149608025	0.7025006331510667	0.00935229472771815	0.1520844266390798
ENSMUSG00000028794	0.02247795713553517	0.00425846731252802	0.011959860286151525	0.04352842126463656	-0.007939329072490052	0.023236803056611927	0.023145906761679467	-0.050150623741865276	0.018999413499581612	0.05479930357500312	0.0011810987016360741	0.01450620176474331	0.016690922552567957	0.02481064413067153	0.004874140693157512	-0.10597536472102677	0.028453715555406232	0.07165194159975467
ENSMUSG00000074364	0.015786033498924164	0.044362269470002505	0.0019462350597677868	0.07458891917153128	0.002294760761339733	0.08069291767496907	0.04095461072678778	0.10842081646434443	0.01255797673428398	0.06055545878329472	0.0018647032998290213	0.014862489851865186	0.02335734661175723	0.04935440794698869	0.002583948391631046	-0.024820921276321833	0.02486158567615868	0.08140983165410165
ENSMUSG00000059555	0.035308014122373214	0.055066815061270195	0.0224140514989423	0.03062644283438983	0.0342936175205328	0.07470994618969208	0.03178653700540183	0.16883858647311822	0.03098414977705813	0.0626046669783266	-0.002907496861579213	0.02214653262342056	0.0016621284974722324	0.057111218296553745	-0.007227463675735635	0.27985497990658975	-0.002612294412756455	0.10515914689307725
ENSMUSG00000038398	0.009666090243133243	0.057899155958667896	0.010421034722496968	0.05903094332586209	0.012551397314070657	0.07308655680303024	0.012990126365028637	0.22596564661002308	0.009765897831831743	0.06374908339660448	0.0051780546782538295	0.02837843525371032	-0.0009801667288164546	0.05636521996727554	0.003031268053590403	0.7045591896066721	-0.006548332483466116	0.1780877849002926
ENSMUSG00000113093	0.012631484820641553	0.05849190295469141	0.006431513485241729	0.06207480305903508	0.0016152725306580707	0.09311844961230235	0.029215340908142803	0.05446572786077013	0.010274494142972148	0.07407596193053385	0.004484573735421041	0.019570040034367204	0.015898567956972847	0.0726667727156642	0.0013061461763364994	-0.035724696870706146	0.01624248880865967	0.08973942867700575
ENSMUSG00000024327	0.024298054490308068	0.054529736242511714	0.0009023760973052828	0.13315504466954736	-0.013119867649999962	0.09334744964354676	0.04095990570676804	0.1809539720812349	0.013875525243513818	0.06122017285612986	0.0037772914890021117	0.025699591974262147	-0.01506942217908675	0.04577146902967277	0.0010645316941268641	0.49083859915876277	0.005814127076856883	0.11715768070191968
ENSMUSG00000033965	-0.00982641277042993	-0.007916037021017733	-0.0034467205717062044	0.011215012726877052	0.019906196752968494	0.026952724017610306	-0.018154995511473055	0.22158616804585368	-0.010383179400326169	-0.025094617777774275	-0.00029623974600586473	0.0016862984017019958	-0.01649352494579424	0.05089370603317158	0.0017798502035605323	-0.019300383183040788	-0.0077664996398587914	0.10154696784239994
ENSMUSG00000072822	-0.01424578543743077	-0.025264986085156645	-0.0045537932443299465	-0.059220209876314454	0.006382959143463397	-0.03222164358147503	-0.015151983788330523	-0.10406445852110795	-0.011613831078596247	-0.08006423689886495	-0.017790553539868727	0.02526528093829776	0.006494647752177635	-0.01034502138481912	-0.007261596912992121	-0.2260811919779891	-0.007672128584246301	-0.01741620241443473
ENSMUSG00000107198	-0.012915156040513206	-0.007397907073599137	0.0019362519583540105	0.05969313584895904	-0.01291020016901062	0.01121053226202743	-0.015413991634860784	0.004364757556790469	-0.0008848921900477892	-0.01671560666093553	0.0012780223628007141	0.019955212622465166	-0.007446489200862873	-0.0027843686043135156	0.0008245205006200454	-0.10656928820577118	-0.014351150010978538	0.055664673944193055
ENSMUSG00000058975	0.016707348648248757	0.07697661528956294	0.006297468771890635	0.03643100671496151	-0.02564163950840209	0.014676436508671032	0.00925364630669979	0.20777598937953112	-0.020217186663337217	0.09282606361604329	0.0025012183809199734	0.022246942766131334	0.011598573293174144	-0.004341117922844465	0.0014251436511715707	0.047977010730859804	0.024552155701115096	0.09279164486735161
ENSMUSG00000086949	0.04244676196987192	0.07446549157887472	0.028670781426925324	0.02115680136651333	0.011498974993550551	0.09569823174351769	0.022638286414829574	0.02527611139136882	0.02529341899150625	0.09543717831984395	0.007208560081458667	0.018220823738270806	-0.006884264805272064	0.08426838753522524	-0.0030492480696661267	0.01837066505494087	0.023918365098376984	0.09571378206471438
ENSMUSG00000114415	0.01743471684910349	0.06497279828404966	-0.0042634996073112625	0.05506557554659334	0.027258642299316956	0.040834320133139305	0.008845827052521469	-0.02760625894084764	0.018686201867240015	0.06602797625538577	-0.005069538049792754	0.013268993353891086	0.036505426506482766	-0.029068668900799823	0.004979398701107129	-0.0658727594485494	0.023004508677279642	0.07398588954539653
ENSMUSG00000116660	0.04174947412957408	0.03949756638612598	0.00248054051818534	0.028636591647955355	0.022750912970462066	0.0569672202336473	0.001647322331700707	0.11221423125503602	0.04135434056224767	0.05202133944938916	0.000986777486624695	0.006294633025598679	0.011404888132548356	0.0655848284167275	-0.0005069454474973359	0.1451474193532444	0.03086731558422408	0.10258913187483683
ENSMUSG00000033022	0.014986204195884057	0.05430051946709032	0.013565933152066074	0.04450648509139553	0.016005865487711293	0.08785842665594308	0.02481970062009558	0.2620768401354196	0.01011453254920655	0.06752516890675386	-0.0046558623743424375	0.013090597754074094	0.02974260772656245	0.03325698013460559	0.014986679458680945	0.5724910954577873	0.0026853571474150938	0.10442686524480191
ENSMUSG00000118217	0.027034089416935914	0.007398451332119293	0.00670305539824767	0.03398286619589531	0.05456034052274065	0.006667613209252262	0.008682959217964838	0.08804568465878089	0.048398525780898385	0.017169684755936034	0.003246706206898255	0.0244835532578041	0.034379961542072124	0.029669437743931278	0.008318665760556801	0.0033865503742293054	0.016669888558265355	0.09310625544754397
ENSMUSG00000031586	0.013644729418462833	0.045940381494490014	0.004318468089669685	0.13588281754678713	0.029499484487964116	0.09182748059065489	0.05161822018001528	0.19422606571978188	0.011746523041801992	0.03905765709595081	0.002858745430239651	0.041704552664876764	0.028461703124224056	0.04728813620011871	0.0066801811116290214	0.5124918232272259	0.008308204713206839	0.11810580065981152
ENSMUSG00000078490	0.026808409390910778	0.05825894312547462	0.012470961985016921	0.044597863924250955	-0.0094451013442527	0.03294853651605081	0.03080886705657966	0.34598927688787495	0.010155976219383384	0.05341422324438879	0.004070544507651773	0.0106473224864333	0.026594684714966985	0.040829292894860765	0.01545672427361881	0.528755839513698	0.01118666569195089	0.09127081874253885
ENSMUSG00000099735	-0.007437567470177393	0.08532944582667759	0.01968780904686095	0.033493931846689	-0.01204621398173913	0.014452913067465748	-0.009513075504011275	0.08043362578157809	-0.006527570794605708	0.045370900160404355	-0.0004077563614243575	-0.00995628527297023	0.006528310726883189	0.018047926194620752	0.004472691373614777	-0.0582800399603002	0.006238700776365087	0.07797157732015227
ENSMUSG00000025243	0.01873024730848556	-0.11614143071354711	0.003610632197471984	-0.1145516964620713	0.0009790590166760791	-0.32924594892241915	-0.006863370285749884	-0.21096537613749597	-0.0002397287322050293	-0.22330673911357216	-0.00388394856495974	-0.03126234089598126	0.004784267194580544	-0.06531385355842108	0.005667008734911048	-0.12731581617408666	0.04139121614103455	-0.44929738216942494
ENSMUSG00000093863	-0.003700646636674979	-0.018473343285378568	-0.02327392314338275	0.01524347521792931	0.003530531075271678	0.018913051407227092	-0.013988015064855322	-0.055276439332270194	-0.0076100359139672944	0.07685045832892813	-0.001927724739081376	0.01412766240557955	-0.012357709857574914	0.0023825308322557247	0.001235012578711446	-0.1270126066719448	-0.0036500337030572283	-0.01839444241138283
ENSMUSG00000041143	0.015391572675123045	0.033275466670186556	0.008117021718362594	0.07338264476386809	-0.003476817429119754	0.099049593944827	0.021434678247013447	0.270197010667029	0.002047332164407375	0.07764267348382937	0.0060236666843723335	0.02629981432375124	0.018756365148874465	0.027355440179287274	0.004146625307631828	0.6496441009798478	0.0042134380538430246	0.12485708174457873
ENSMUSG00000001127	-0.005873446557689022	0.021614973457638242	0.0023832999858963634	0.025106342040817253	0.020521474499296994	0.0807487360155002	-0.010949459441222383	0.42808543875986027	-0.01023440178391216	0.019660281151820006	0.0046770029402198685	0.0005920780921379836	-0.0049144557110204394	0.056346033052120346	-0.001350459563608248	0.624615731671968	-0.00025015616795696715	0.09120710399521548
ENSMUSG00000027937	-0.0026158370753104725	0.04068362218152158	0.0007865380619153126	0.04785940577276051	-0.010453907426251265	0.07394846912315448	0.01892978227156813	0.20352844516832452	0.014799802911979246	0.0645949276967128	0.005917610039198605	0.02219996916025723	0.012193434675282333	0.06191263467044337	0.0023996053445443978	0.7343728624328962	0.01097600401512214	0.20251277971765375
ENSMUSG00000097196	0.006176076441832785	0.02820339568897907	0.003541537104008187	0.13158671240302544	-0.0030799759083363046	0.07951966663936869	-0.005113358147095174	0.17686047403234884	-0.0035966385197493114	0.03976932649742854	0.006973842783476617	0.02619219810117751	0.01858545111312456	0.09102209795512733	0.004808127490936645	0.8101052002778618	-0.0009235214082374503	0.1735593946599173
