	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025876	0.081160659693116	0.0	0.04488299761801102	0.0	0.031995904923727905	0.0	0.11862605328655172	0.11192329380808505	0.01972269287610956	0.0	0.0	0.0	0.04685959647712462	0.0	0.01754512523144891	0.03789027976633071	0.07664175458922132	0.0
ENSMUSG00000029207	0.08223281569621504	0.0	0.04957256725228542	0.04822007309811197	0.06152923955052609	0.0428072192878407	0.092678160115405	0.10502888878633353	0.0	0.0	0.0	0.0	0.06168643705089571	0.0	0.0	0.0	0.06760946230745613	0.04289735794543116
ENSMUSG00000059555	0.0668110460972882	0.0	0.10448793253221254	0.0	0.11303335470816099	0.0	0.25018689232718044	0.06167101289782433	0.07453641697764218	0.0	0.0372077007387962	0.0	0.09531171052641546	0.0	0.10387039915039716	0.0	0.09828680034207313	0.0
ENSMUSG00000006216	0.10599063308995994	0.0	0.05685202434677878	0.0	0.040464968454593235	0.0	0.09834564084327566	0.0	0.06174036928706582	0.0	0.0	0.0	0.06596030449832292	0.02288409895210355	0.04792202701354856	0.0	0.09417273998443379	0.020490774513542087
ENSMUSG00000080918	0.0	0.0	0.0	-0.007466282247323583	0.07125331733926128	0.0	-0.008309326980335631	-0.06594591433760527	-0.023868548518929646	0.0	0.0	0.0	0.06720305628476532	-0.01312808439153148	-0.019051008588403244	-0.015511075254133753	0.0	0.023772787253108676
ENSMUSG00000009394	0.031220354200346325	0.013968600501049144	0.015434280263098616	0.0	0.03775607121902911	0.019665254473289446	0.0	0.13139884743623728	0.0	0.0	0.0	0.0	0.03140655727003776	0.0	0.0	0.10408403033026757	0.029625615833339083	0.053130545143829415
ENSMUSG00000093863	-0.13309368132440993	0.0	-0.0639448323035812	-0.017161784747798337	0.0	0.0	-0.08116493051980612	-0.03334265718641633	-0.03966147878966915	0.0	0.0	0.0	-0.027654301143848845	0.0	-0.021763847253388903	-0.01933896223965972	0.0	-0.025228942627982087
ENSMUSG00000037552	0.0873599592321003	0.0	0.04597417112358006	0.0	0.06463063345945202	0.03739501855775274	0.08703019453837042	0.11621164224784904	0.054553329886704506	0.0	0.0	0.0	0.0495035473026809	0.0	0.0	0.0	0.11058638625729565	0.02914639761637705
ENSMUSG00000111654	0.010773046690658374	0.020832426360404874	0.0982149412861029	0.0	0.03408491597937471	0.017969200214138014	0.0	0.11247563736605005	0.0	0.005599438354708478	0.0	0.0	0.0	0.0	0.0	0.034082471294486286	0.004113098216430078	0.01590898770952345
ENSMUSG00000032348	0.08499802269873542	0.0	0.0	0.04480627846203517	0.09373766487198042	0.03760444209002098	0.16560913112776957	0.08658404031098388	0.05573479766199289	0.0	0.02724111719444733	0.0	0.07136827258932021	0.0	0.0	0.0	0.06875041225441803	0.0
ENSMUSG00000057411	0.06284406805861933	0.0	0.05462793254277742	0.0	0.1028835617907675	0.03527669473569588	0.2563326483386689	0.06483307159373955	0.05992881548992291	0.0	0.0	0.0	0.04206375412059418	0.0	0.03603135339991448	0.0	0.09725531725315152	0.0
ENSMUSG00000087013	0.10522451637111055	0.009601084335874099	0.042995360327815424	0.0	0.02297179869028443	0.0	0.0	0.0700793568940456	0.04096283452289831	0.0	0.0	0.0	0.021753075822017097	0.0	0.0	-0.05314495393377083	0.07519395812835533	0.01426427653545845
ENSMUSG00000097639	0.08008585884297863	0.0	0.02743171766122015	0.0	0.07092016605520748	0.0	0.0367990872266241	0.07417163046719032	0.04080957250487814	0.0	0.012781579007450443	0.0	0.04636055294540325	0.0	0.0	-0.06232569343394573	0.05210407115195841	0.0
ENSMUSG00000105820	-0.036222794825292885	0.020855830195316616	-0.04546474989870485	0.0	0.0565477194092942	0.0	-0.3036974486817991	0.026511858749250296	0.049432459835055766	0.0	0.0	0.0	-0.11200063026223378	0.0	-0.06565369454196976	-0.053409114443930865	0.0	0.0
ENSMUSG00000042118	0.04528337605644409	0.0	0.0	0.0	0.039346886867223665	0.0	0.011215082512992053	0.022999973899542427	0.022621729608139345	0.0	0.0	0.0	0.054878798767734854	-0.039349214798897546	0.0	-0.05452658109520141	0.056810834063359586	0.013956981382571858
ENSMUSG00000114720	-0.13723860714402208	0.0	-0.06287729049315129	0.0	0.0	0.0	-0.1202656999620296	-0.11669775306584172	-0.08617123360710298	0.0	-0.02644719701654208	0.0	-0.0309986111101102	0.0	-0.044694879267611676	-0.025586938455044825	-0.04371935089249379	0.0
ENSMUSG00000055932	0.09005785602737201	0.0	0.05133961257490849	0.0	0.06966416705101386	0.0481649136285094	0.06346612955791174	0.160123779005721	0.04194212334916748	0.0	0.0	0.0	0.04861942823018576	0.0	0.03188391733440199	0.0	0.059206364722537576	0.0
ENSMUSG00000028532	0.0260761353983818	0.0	0.01421865710735628	0.0	0.040396125270625007	0.0	0.02815111795091262	0.09621361604551533	0.00898882601715062	0.0	0.0	0.0	0.045067491242905426	0.0	0.0	0.02947342244043313	0.04305217770238351	0.018219629350764426
ENSMUSG00000111752	0.06239313463309622	0.0	0.030306832355428588	0.0	0.05850344254018267	0.0	-0.029639103632686778	-0.04710817027819983	0.04007503565176401	0.0	0.0	0.0	0.04178296692930642	0.028256928343099365	0.0	-0.024738674439742758	0.040917506904284584	0.0
ENSMUSG00000000579	0.11831158812165624	0.0	0.06937834586205995	0.0	0.09495161668860212	0.0	0.07988358317495081	0.14389693273374615	0.10054820584835178	0.0	0.02652783286506233	0.0	0.09083190441768009	0.0	0.04811608584183716	0.0	0.11447458703081048	0.0
ENSMUSG00000072919	0.07495846657579751	0.0	0.05215943403503944	0.0	0.09408515875067806	0.0	0.24994754951872947	0.0	0.061950214218212514	0.0	0.019605382404168314	0.0	0.06778497294022345	0.0	0.03216079947496028	0.02263885875956348	0.10496227451484967	0.0
ENSMUSG00000026153	0.0	0.0	0.0	0.013400882268746694	0.04554103931570163	0.015727147897666986	0.06045495911810346	0.13018250927256111	0.0	0.0	0.0	0.0	0.029290108300793826	0.01458750759919376	0.0	0.13376085023428877	0.021828571154028288	0.0586957873025281
ENSMUSG00000030830	0.09053283659508947	0.0	0.03611522786091165	0.0	0.051023184526041605	0.0	0.010699102801550286	0.0	0.03586621227105741	0.0	0.0	0.0	0.05340890975861188	0.018625780541727352	0.024041164250641327	0.0	0.06703358017743553	0.019205663133016637
ENSMUSG00000086665	0.07636087127550581	0.0	0.03661499647999135	0.0	0.07965243964683708	0.0	0.1637238863713202	0.1092681127692817	0.03933140551708322	0.0	0.025880328264515806	0.0	0.07600673931291493	0.0	0.0	0.0	0.07152639289404031	0.04310319472393811
ENSMUSG00000021497	0.08206894739662139	0.0	0.02705277456241023	0.0	0.04355010919232579	0.0	0.0294909517090814	0.15124828972643595	0.029186231376617165	0.0	0.0	0.0	0.0	0.0290102878927684	0.0	0.030950305357692564	0.059292823100124584	0.02770544767840195
ENSMUSG00000033940	0.07441971717130655	0.020419408527444106	0.032549726017949206	0.0	0.07186402082434136	0.0	0.07061593122044126	0.10793186638879006	0.06433749716708108	0.0	0.0	0.0	0.05467097385574675	0.0	0.0	0.0	0.019780007683671802	0.012118329335805589
ENSMUSG00000039826	0.10842482101762878	0.0	0.05202014408955217	0.0	0.06422139726467195	0.0	0.11919654108274612	0.10592488260355551	0.04674360759707894	0.0	0.0	0.0	0.06990797269686591	0.0	0.03623804318328272	0.0	0.079731877208653	0.042099919042228894
ENSMUSG00000026829	0.08398517094563607	0.0	0.03292226268437596	0.0	0.08724971498672592	0.0	0.15540390480845942	0.0	0.06954391221598509	0.0	0.0	0.0	0.026608423296743303	0.025063420666833668	0.05191523175623712	0.0	0.09855817526386874	0.0245094281649908
ENSMUSG00000067360	-0.1113001906693764	0.0	-0.08842156253332287	-0.022302331728602076	0.0	0.0	-0.13036840827390886	-0.09427909356850507	-0.10652772893702299	0.0	-0.02670750605397286	0.0	-0.03357484786087002	0.0	-0.07834770818124023	0.0	-0.12289552949557934	0.0
ENSMUSG00000078652	0.11269694244717894	0.0	0.0	0.0	0.08176002897270969	0.031970979486761975	0.0632302714223119	0.15431562026039297	0.04230462295587006	0.0	0.0	0.0	0.03158685136580326	0.0	0.0	0.05881424181784716	0.07466183508985867	0.0439188112990327
ENSMUSG00000015672	0.0	0.0	0.01208338032806035	0.01930813759156748	0.03221622359683274	0.03482476060573387	-0.08435055383136582	0.1048821524434201	0.0	0.0	0.01449754221458838	0.0	0.0	0.010825148189367167	0.0	0.07676239203227289	0.0	0.03946073357487421
ENSMUSG00000020163	0.06331672501011609	0.016862439511401605	0.01994437598514504	0.0	0.039599364760462934	0.017270497993939	0.1122390451498537	0.1377227227351499	0.0894239605002872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05975181605204114	0.01422975081057365
ENSMUSG00000024209	0.07483226503771483	0.028548568033865518	0.07512565362739088	0.0	0.143165000679112	0.0	0.31887904391548555	0.0	0.05030776571818207	0.0	0.030589339826393305	0.0	0.07227649628261322	0.0	0.06584739702781316	0.0	0.08608444503491389	0.0
ENSMUSG00000117371	0.05677652250868652	0.0	0.0	0.0218150343851244	0.044490073831331675	0.027032387397388138	0.0	0.11856674661545377	0.020261497462524328	0.01787961491021617	0.0	0.0	0.0	0.0	0.0	0.057704971219704373	0.041869995268398054	0.0359864427824741
ENSMUSG00000097850	0.14583384694958074	0.0	0.05878830594595251	0.0	0.047375219863475974	0.0	0.0	0.0	0.06059601818602622	0.011432986881175737	0.0	0.0	0.050267329129610724	0.002808152188121915	0.013401645429639179	0.0	0.1825877406956267	0.010829752032821318
ENSMUSG00000116800	-0.00973861526251913	0.0	-0.02106326378107422	-0.013357384155661867	0.04412071530727099	0.0	0.0690571514770199	-0.07124716520509061	-0.0337451311385603	0.0	0.0	0.0	-0.012151222815067994	0.0	-0.02580785397149627	-0.01749309710726957	0.0	0.0
ENSMUSG00000097375	0.03813674147034074	0.0	0.0	0.05554635579952413	0.08272760373163669	0.020886386473383256	0.18299341901583277	0.07938922600349295	0.0	0.0	0.0	0.0	0.07374350525367403	0.06802827039556816	0.0	0.030617036256695308	0.0	0.0461684017602915
ENSMUSG00000020431	0.053545019084043945	0.004773212338023081	0.024306303446104672	0.0	0.01841839443961042	0.0	0.0	0.10224090628234525	0.013615533557376698	0.0	0.0	0.0	0.03457050527933081	-0.05257704745620823	0.0	0.0	0.05385601858621844	0.01147894251860997
ENSMUSG00000044576	0.07985107954310335	0.0	0.04612849046423594	0.0	0.09879142179091044	0.0	0.1846375238581937	0.09612549406072235	0.0506222026662193	0.0	0.027385760115123392	0.0	0.057725862011027584	0.0	0.0295958560728104	0.0	0.09193745451184147	0.0
ENSMUSG00000117942	0.09003895888295427	0.0	0.0	0.0	0.0991080374491417	0.008266947621108578	0.011050217885347689	-0.06065176403407666	0.022228379612831802	0.0	0.011184782812261356	0.0	0.10263190515311672	0.014038559986772996	0.0	0.0	0.040413840918711155	0.0
ENSMUSG00000094140	-0.028493670083451078	0.0	-0.023012173624699657	0.0	0.0	0.0	-0.08506781775232564	-0.0644183662089166	-0.06985383304803969	-0.0330558738790687	0.0	0.0	-0.0346043929891852	0.0	-0.0734907755635581	-0.01942821196915094	-0.016402243444766984	0.0
ENSMUSG00000026668	0.03611205873145647	0.0	0.02620229401429332	0.0	0.03915858628606358	0.0	0.01867883782336799	0.0	0.04949903417226007	0.0	0.0	0.0	0.09224911088110525	0.026922751603609293	0.05585280397248237	0.0	0.1018477664095573	0.016580413268515115
ENSMUSG00000016624	0.09693335929363453	0.0	0.059953305874144165	0.0	0.08487832626406365	0.0	0.08704820453848293	0.12081375781567073	0.06136124194721543	0.0	0.0	0.0	0.08515676450141875	0.0	0.030779292223278465	0.0	0.08827156381861945	0.03563677904924487
ENSMUSG00000064267	0.0993288645350423	0.0	0.04277112360269874	0.0	0.059484639219575725	0.011781368659095959	0.07639697713474153	0.0	0.05323029472375047	0.0	0.0	0.014234948615126308	0.05919106671503843	0.0	0.0	0.0	0.09347270065463831	0.0173085379763829
ENSMUSG00000070902	-0.030815000959577104	0.0	0.03412907459004824	-0.017300775461148544	0.033579707565414285	0.0	-0.07301734986596531	-0.10210041527087207	-0.03319308672795578	0.0	0.0	-0.01406830144207113	0.0	0.0	-0.017142670416438285	0.0	0.023308065432278008	0.0
ENSMUSG00000036158	0.08301946363861853	0.0	0.0399200081142612	0.0	0.07896018753481715	0.0	0.12039373493335642	0.133461863170764	0.05240052429739148	0.0	0.0	0.0	0.0661927783151428	0.0	0.0	0.05404387763957418	0.08311696487861664	0.03395697598076208
ENSMUSG00000045287	0.08630357389453447	0.0	0.05143887653477563	0.0	0.07192705899831084	0.012305072577837417	0.12208879206016572	0.0	0.04923658446437652	0.0	0.0	0.0	0.07013773249137144	0.0	0.028075720879395125	0.0	0.08418549294084023	0.01538571512582999
ENSMUSG00000044502	0.15769571339051067	0.012323680113958473	0.0818328489821932	0.0	0.04280602447939464	0.009270638268128734	0.0	0.1144240515540768	0.0	0.012536203687083958	0.0	0.0	0.0	-0.03886447981169194	0.0	0.0	0.02957435614031179	0.009528946714754863
ENSMUSG00000026049	0.03432941323685523	0.0	0.010752717366461217	0.0280855226718204	0.06388704416047766	0.0	0.042218229528394165	0.15931406949773386	0.0	0.0	0.0	0.0	0.0	0.03017646125727994	0.0	0.08487349006618591	0.030143999723448573	0.025716947816778368
ENSMUSG00000095432	0.0	0.0	0.0	0.03993975184535587	0.09879990731361699	0.04625371404613141	0.1509745594913682	0.09034162838537878	0.06979618226116534	0.0	0.0	0.0	0.0875965779395085	0.04978434167789033	0.0	0.0	0.037273427653783275	0.0496740080874033
ENSMUSG00000028584	0.05637022039223545	0.012912499279013667	0.04994946584331089	0.0	0.033809835573086276	0.0	0.0	0.12176246175431404	0.033299881872824434	0.023650615342399782	0.0	0.0	0.023473073939236536	0.0	0.0	0.0	0.10485108637011044	0.028058396842098623
ENSMUSG00000097729	0.06559126092714493	0.0	0.034650250351767865	0.0	0.10488016720031866	0.036296869193998604	0.2145469721727362	0.1008942367878467	0.035189697585387	0.0	0.0	0.0	0.07505561563369886	0.0	0.0	0.0	0.08426665181121029	0.03285700154342697
ENSMUSG00000030213	0.03263005314029585	0.0	0.0	0.02742918639154949	0.08958501674214672	0.025045860663011572	0.18030947782496257	0.09167721173655684	0.023752593061863583	0.0	0.0	0.0	0.07052354963139928	0.0	0.0	0.0	0.06053619956697005	0.025713943652741822
ENSMUSG00000022889	0.08631734816146733	0.0	0.04925660790873566	0.0	0.07062268453339117	0.03642877013450663	0.07795156115631219	0.1366055846085176	0.0	0.0	0.0	0.0	0.05742592991786971	0.0	0.0	0.07501913073750528	0.07529022441741326	0.04545482012630644
ENSMUSG00000042514	0.010934108254425864	0.0	0.0	0.0	0.04386496308068569	0.0	0.0	0.01940924658038099	-0.030456653211844154	0.015062909826244033	0.0	0.0	0.016866104022773082	0.01987228056650449	0.0	-0.046995477645245344	0.011348312964753247	0.01787979975503296
ENSMUSG00000008575	0.05309058923183328	0.0	0.0	0.07267569679446972	0.10966355596481404	0.0	0.13902165218587995	0.06327782063547258	0.028426989398218305	0.0	0.030203659716481646	0.0	0.10506412837451645	0.0	0.0	0.0	0.04915539458194917	0.05419801004363936
ENSMUSG00000021400	0.0	0.0	0.0005449867371946637	0.0011294373047586181	0.046011731901455404	0.0	0.03348089510854321	0.0944487841573654	0.006176255922072711	0.0	0.0	0.0	0.03827920175856232	0.0	0.0	0.1250786051488551	0.029771709645071025	0.03356694164908361
ENSMUSG00000030800	0.1262938704124188	0.0	0.05748155342969938	0.0	0.045108448580237236	0.0	0.04085930244319198	0.0827523987445924	0.013742723983254823	0.036619440419219995	0.0	0.0	0.0	0.021909722923648792	0.0	0.0	0.13687789180573645	0.01577256323860309
ENSMUSG00000085085	0.09688333152232408	0.025421172441733673	0.057148096412437815	0.0	0.052174433477422524	0.029426101353401412	-0.09474208183370736	0.13136667272906696	0.06546665871953429	0.0	0.0	0.0	0.0347570292993575	0.0	0.0	0.0	0.07094052516303112	0.0
ENSMUSG00000043290	0.09963213378772914	0.013306658100450904	0.08791437074817118	0.0	0.03549435580723664	0.020744816393783776	-0.1506506850655523	0.13417899119620025	0.0	0.004653256789003135	0.0	0.0	0.0	0.0	0.0	0.0	0.07892379821057431	0.01409215732417303
ENSMUSG00000020167	0.07508792345896695	0.0	0.061007521795668804	0.0	0.05791118664390082	0.028822098121218498	0.11171125791134912	0.13732487920998257	0.05990929176741367	0.0	0.0	0.0	0.0662957801078658	0.0	0.0	0.0	0.09135261595839836	0.029634863040181616
ENSMUSG00000003573	0.09060567775902477	0.0	0.039536468275010894	0.0	0.09209786863708971	0.0	0.1259799251138719	0.13518446623522715	0.05709274376644677	0.0	0.03889837393179962	0.0	0.07431500252143315	0.0	0.0	0.0	0.08735536236488707	0.04131627150688751
ENSMUSG00000037408	0.07607268443445546	0.01679637176959936	0.0668925924741774	0.0	0.03222807783197983	0.0	0.034510701846808226	0.14477167632436685	0.0	0.0	0.0	0.0	0.019975227177266006	0.0	0.0	0.04943814747100747	0.09073827253542917	0.024046629397719087
ENSMUSG00000060579	0.0	0.0	0.0	0.015507370684333685	0.027763914666624496	0.03462259541663506	-0.042623727495657925	0.10660110278966424	-0.034631153788286344	0.0	0.0	-0.024753723447755713	0.0	-0.015705773852794536	0.0	0.0616000184126652	0.0	0.009860373742647102
ENSMUSG00000022802	0.08878862853438173	0.0	0.053508564960433276	0.0	0.06558599469180391	0.04412979065149886	0.040384089617270615	0.088162925579185	0.0	0.0	0.0	0.0	0.05983199425458363	0.0	0.0	0.045001505586134555	0.0767420373883154	0.037601164730063585
ENSMUSG00000034377	-0.0399299385299355	0.0	0.0	0.030407684567125302	0.090303926939234	0.0	0.0323895412702336	0.11747459378778903	-0.05079111294701781	0.0	0.0	0.0	-0.08175854728753765	0.0	-0.035918435111665564	0.10546784840541903	0.0	0.029899631645888033
ENSMUSG00000049323	-0.5895172119160065	0.0	-0.1757721425216068	0.0	-0.8363445782422286	-0.15597375870043564	-0.34430721995270247	0.0	-0.11429622667385786	0.0	0.0	0.0	-0.3436272265953659	-0.13165897307666688	0.0	0.0	-0.6261163722935212	-0.3190171267922416
ENSMUSG00000120513	0.0	0.018398908065405083	0.0	0.0	0.04062466207702428	0.0	-0.06960676792543251	-0.06736045780929684	-0.04373883262800968	0.0	0.0	-0.004642637020038802	0.0	0.010130096696971033	-0.019451463353613144	-0.012635629238318194	0.08546054815056202	0.0
ENSMUSG00000000295	0.04587818170815832	0.0	0.015072655264885213	0.01481790904718416	0.02432334121076991	0.0	0.0	0.12699064860909362	0.0	0.0	0.0	0.006525819531669197	0.012124610117923948	0.0	0.0	0.1424206367573544	0.03971960746256177	0.030386666610756445
ENSMUSG00000000275	0.07903779629855044	0.0	0.04904344340819398	0.0	0.08867536383532866	0.0	0.194003016255062	0.08472434817960409	0.051465780633104176	0.0	0.0	0.0	0.06985082821180007	0.0	0.042578113601793574	0.0	0.10031084461794929	0.03466177325156905
ENSMUSG00000079557	0.1042394233351312	0.0	0.04498978531956083	0.0	0.05059912315463457	0.03799439797082937	0.0	0.18210179000516624	0.049553892029112714	0.0	0.0	0.0	0.03522337139672771	0.0	0.0	0.07417413310101198	0.06706581080529543	0.03488486271025926
ENSMUSG00000057074	0.05487410657948482	0.0	0.0	-0.012139588788034129	0.049536826207645206	0.0	-0.0674098847041308	-0.06578729756311737	0.0	0.0	0.0124543198611419	0.0	0.0	0.0	-0.014527246771259491	-0.01901976372708064	-0.01267052540162955	0.01789665076373163
ENSMUSG00000103499	0.0	0.0	0.0	-0.017982777043757506	0.05495377243683707	0.0	0.0	-0.11486821548513053	0.0	-0.02091200798999229	0.0	-0.010532832033564345	0.036033227682097387	0.02770206729099575	-0.0237532346333365	0.0	0.04597120729428058	0.024923513331636924
ENSMUSG00000006241	0.08266905833568214	0.0	0.07726914629005541	0.0	0.057048625626277015	0.0	0.0	0.1732187617172188	0.04337486188391762	0.025777906438580023	0.0	0.0	0.0717130928476667	0.0	0.0	0.035909910531428564	0.09443583036110711	0.028204795073617978
ENSMUSG00000020491	0.05539878954662193	0.012957675552038195	0.03743070769316582	0.0	0.05175574920587012	0.017032781602594995	0.0	0.16875895893249016	0.0	0.0	0.0	0.0	0.046967600721996725	0.0	0.0	0.088466804542408	0.05183362714553073	0.024099788091590288
ENSMUSG00000028672	0.0893558285899339	0.0	0.028373151337527953	0.0	0.07529804893452482	0.0	0.07744193273483856	0.16350079464890047	0.05364681999221948	0.0	0.01337038306087146	0.0	0.058149657055302305	0.0	0.0	0.047317823926041946	0.09332256413553676	0.0
