	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.007776464801281691	0.02808842808008194	0.003628203645348549	0.04053869843482971	-0.0005450770258903503	0.07218131422996521	-0.025307010859251022	0.20840291678905487	-0.011653602123260498	0.04141645133495331	-0.01531241089105606	0.0028041917830705643	-0.027010047808289528	0.051045361906290054	-0.00833978969603777	0.40660133957862854	0.019890092313289642	0.08386554569005966
ENSMUSG00000096228	-0.0038670606445521116	0.004341387655586004	0.014369748532772064	-0.02482064813375473	0.00032285385532304645	0.04131242260336876	-0.020145663991570473	-0.06296529620885849	-0.015361986123025417	0.07887983322143555	-0.0043036844581365585	0.014359916560351849	-0.0019648419693112373	-0.010721171274781227	-0.004388509783893824	-0.11947549879550934	0.044504329562187195	0.0203802939504385
ENSMUSG00000040084	0.019114673137664795	0.02428959123790264	0.0038739764131605625	0.02493606135249138	0.009067137725651264	0.03959348425269127	0.01091879140585661	0.24601450562477112	0.0025994584430009127	0.06948862224817276	-0.008923263289034367	-0.0008223546901717782	0.022588348016142845	0.055611640214920044	-0.0012136792065575719	0.6443449258804321	0.013699088245630264	0.10473848134279251
ENSMUSG00000102022	-0.17021913826465607	-0.10427740961313248	-0.041934359818696976	-0.02893711067736149	-0.2197868674993515	-0.38149815797805786	0.09099531918764114	-0.13573992252349854	0.3038601875305176	-0.49596598744392395	0.1143312156200409	-0.03128790482878685	0.0315777026116848	-0.1879022717475891	0.026112928986549377	-0.4847790598869324	-0.4877115488052368	-0.3946513831615448
ENSMUSG00000021998	-0.012105430476367474	0.03531306982040405	-0.0191244725137949	-0.012466616928577423	0.035825736820697784	0.04414740949869156	-0.034772422164678574	0.11081100255250931	-0.009473459795117378	-0.003401450114324689	-0.003886187681928277	-0.0050989617593586445	-0.006017991807311773	0.03130527213215828	-0.014776472933590412	0.10228969901800156	0.012067544274032116	0.06141558662056923
ENSMUSG00000105568	0.028186900541186333	-0.15313182771205902	-0.005985735449939966	-0.07367651909589767	-0.01310550794005394	-0.05045216530561447	-0.004776014015078545	-0.06661824882030487	-0.0118793323636055	-0.1464066356420517	0.025190742686390877	0.017643261700868607	-0.020571928471326828	-0.007065762300044298	0.011926558800041676	-0.16894321143627167	0.015818729996681213	0.01667100004851818
ENSMUSG00000074500	0.010168942622840405	0.020779117941856384	0.005184236913919449	0.0594041682779789	-0.005161235108971596	0.03744213655591011	-0.031206738203763962	0.2949957847595215	-0.01559516042470932	0.03365110605955124	-0.012369129806756973	0.002971920184791088	-0.015120618045330048	0.03952730819582939	-0.005129179917275906	0.7899145483970642	0.017700232565402985	0.06686803698539734
ENSMUSG00000105843	0.043564315885305405	0.054558347910642624	-0.0008140977006405592	0.056785594671964645	0.0377497635781765	0.1009027287364006	0.03255607932806015	0.0818050354719162	0.002572307363152504	0.10537096112966537	-0.007803560700267553	0.008467933163046837	0.04666926711797714	0.05879303440451622	-0.007629591040313244	0.38675457239151	0.02058599889278412	0.06512986868619919
ENSMUSG00000058656	0.015947462990880013	0.054160915315151215	0.0028551158029586077	0.0861617922782898	0.006976319011300802	0.08469697088003159	-0.014235980808734894	0.2660646140575409	-0.0010923928348347545	0.06897535920143127	-0.011899905279278755	0.009422407485544682	0.001125242211855948	0.05214369669556618	-0.011628358624875546	0.6665605902671814	0.016229843720793724	0.11642090976238251
ENSMUSG00000079555	-0.005094604101032019	0.022394748404622078	-0.006452234461903572	0.06752488017082214	0.006941326893866062	0.100967638194561	0.01198300626128912	0.2737105190753937	-0.00979551300406456	0.04487941414117813	-0.01017372403293848	0.010124611668288708	0.013322892598807812	0.05941697955131531	-0.010699416510760784	0.7540651559829712	0.0072347563691437244	0.08888807892799377
ENSMUSG00000073860	0.02784394659101963	0.0386035218834877	0.0038058424834161997	0.05152110010385513	0.0015281124506145716	0.04470320791006088	-0.01329852920025587	-0.08599318563938141	0.009934145025908947	0.03497486189007759	-0.00992296077311039	0.007660414092242718	0.009884159080684185	0.03146396577358246	-0.0014031296595931053	-0.014986347407102585	0.04841999709606171	0.08425754308700562
ENSMUSG00000121663	0.02209065482020378	0.06400986015796661	-0.010835421271622181	0.025959575548768044	0.019723929464817047	0.06532083451747894	0.07508701831102371	-0.10838624089956284	0.028538774698972702	0.0514628030359745	-0.011568631045520306	0.006789081264287233	0.05696657672524452	0.06714113056659698	0.0005404513794928789	-0.05305347964167595	0.0142191918566823	-0.014967184513807297
ENSMUSG00000086326	0.027228854596614838	0.04754986613988876	0.02701031044125557	0.011127672158181667	-0.003643086878582835	-0.042509134858846664	-0.01817760430276394	-0.03929263353347778	0.010770643129944801	0.10521979629993439	-0.0044307224452495575	0.025704752653837204	-0.0003687446587719023	0.03691913187503815	-0.02035900205373764	-0.07414530962705612	0.09711841493844986	0.07321888208389282
ENSMUSG00000100356	-0.11752378195524216	-0.07853527367115021	-0.011224414221942425	-0.01650737039744854	-0.06930941343307495	-0.19656895101070404	0.03519100323319435	-0.1692865490913391	0.025392582640051842	-0.07007721066474915	-0.009524169377982616	-0.001078445347957313	-0.10267405211925507	-0.22179248929023743	0.015486105345189571	-0.26737841963768005	-0.3933323919773102	-0.4667733907699585
ENSMUSG00000024269	0.010890105739235878	0.008127113804221153	-0.0007496045436710119	0.07864426076412201	-0.0029926421120762825	0.07304710149765015	-0.014361061155796051	0.282766729593277	-0.012755765579640865	0.04585787653923035	-0.012564169242978096	0.007629345636814833	-0.006982413586229086	0.0441901795566082	-0.007643417920917273	0.8993018865585327	0.009386678226292133	0.12434244155883789
ENSMUSG00000074165	0.008809446357190609	0.03607366979122162	0.0020699643064290285	0.09642438590526581	-0.004760706331580877	0.1051395833492279	-0.021107828244566917	0.29360491037368774	-0.00948154367506504	0.0591195710003376	-0.013664742931723595	0.010081782005727291	-0.010295375250279903	0.047805823385715485	-0.009134010411798954	0.8634900450706482	0.011496450752019882	0.12135879695415497
ENSMUSG00000004929	0.02235403098165989	0.048472050577402115	0.011828472837805748	0.02908577397465706	0.0037811496295034885	0.08319507539272308	0.0131843825802207	0.2577085793018341	0.0006132800481282175	0.0986771211028099	-0.011028489097952843	0.004705566912889481	0.006818524096161127	0.05173717811703682	-0.007886235602200031	0.5986617803573608	0.021584443747997284	0.06325618922710419
ENSMUSG00000115931	0.033436618745326996	0.06083762273192406	0.031096886843442917	0.0386279933154583	0.025180120021104813	0.041568078100681305	-0.022822922095656395	-0.031189775094389915	0.009817687794566154	0.09427104890346527	-0.009278098121285439	0.006684467196464539	0.011069139465689659	0.056916821748018265	-0.014373626559972763	0.15512999892234802	0.07962317764759064	0.05323677137494087
ENSMUSG00000114150	0.024151021614670753	0.0588180273771286	-0.0010184491984546185	0.039723917841911316	0.023037374019622803	0.010816078633069992	-0.004247716628015041	-0.0412524975836277	0.00961719173938036	0.13748008012771606	-0.002800307236611843	0.016695242375135422	0.03695311397314072	0.006042915396392345	-0.004836843814700842	-0.13633552193641663	0.02686367742717266	0.0926210954785347
ENSMUSG00000107370	-0.02974521368741989	-0.047511957585811615	0.02410486899316311	0.010501449927687645	0.019146151840686798	0.037850622087717056	-0.020790360867977142	-0.05235220491886139	-0.025528259575366974	0.005615816917270422	-0.009525928646326065	0.002838464919477701	-0.0027400341350585222	0.053843703120946884	0.01517996285110712	-0.021511688828468323	0.040828052908182144	0.03931017592549324
ENSMUSG00000028226	-0.009362220764160156	0.021137457340955734	-0.0031812156084924936	0.05257190391421318	-0.004061780869960785	0.055540695786476135	-0.027087731286883354	0.2269788235425949	-0.023444581776857376	0.058541011065244675	-0.01263545360416174	0.002133802277967334	-0.015412142500281334	0.048741549253463745	-0.011421195231378078	0.4545455276966095	0.019200442358851433	0.04599718004465103
ENSMUSG00000095432	0.005027540493756533	0.05189846083521843	-0.008920600637793541	0.09195927530527115	0.012213659472763538	0.11347822844982147	0.0422234833240509	0.19971466064453125	0.024580933153629303	0.07958552986383438	-0.009416185319423676	0.012755569070577621	0.024116314947605133	0.06855568289756775	-0.008884078823029995	0.5448715090751648	0.0056435163132846355	0.09467574954032898
ENSMUSG00000043683	0.026148423552513123	0.055405616760253906	0.0010619896929711103	0.050556715577840805	0.009284288622438908	0.07415764033794403	0.03114210069179535	0.21340572834014893	0.016641009598970413	0.07813771069049835	-0.00982374232262373	0.015449528582394123	-0.018278980627655983	0.06113578379154205	-0.010606144554913044	0.4668825566768646	0.023057667538523674	0.08882366120815277
ENSMUSG00000024527	0.024723511189222336	0.03240891546010971	-0.0016650554025545716	0.024772362783551216	0.007854782044887543	0.08414743095636368	0.012960716150701046	0.2604884207248688	0.010555889457464218	-0.020326128229498863	-0.010119196027517319	0.007860912941396236	0.019146576523780823	0.05500200390815735	-0.004793123807758093	0.5829923152923584	0.01348801702260971	0.10174810141324997
ENSMUSG00000027522	0.016345331445336342	0.03458990156650543	-0.0011877329088747501	0.055876925587654114	0.017245395109057426	0.0606122687458992	0.020053613930940628	0.2040531486272812	0.01588532142341137	0.054486796259880066	-0.010816138237714767	0.009672448970377445	0.014790193177759647	0.0613737590610981	-0.009648972190916538	0.34898772835731506	0.0203758105635643	0.1315041035413742
ENSMUSG00000072949	0.025110365822911263	0.02294106036424637	0.003999920561909676	0.023292891681194305	0.00661330996081233	0.07786504924297333	0.0093008391559124	0.25220727920532227	0.008334074169397354	0.026398958638310432	-0.010236982256174088	0.006114357616752386	0.00918204803019762	0.05195875093340874	-0.004809556063264608	0.5941882133483887	0.016866162419319153	0.07666198909282684
ENSMUSG00000092429	0.025897646322846413	-0.010146507062017918	0.05486423894762993	-0.0008650181698612869	0.013028724119067192	0.010488484986126423	0.018152456730604172	-0.004824280273169279	-0.016701826825737953	0.06637189537286758	-0.004972446244210005	-0.002755444962531328	-0.00013755126565229148	0.005260520149022341	-0.0004985450068488717	-0.05221511423587799	0.06039740517735481	0.005486269015818834
ENSMUSG00000022857	-0.005240084137767553	-0.02284824661910534	-0.0018725469708442688	-0.07274698466062546	-0.0029747472144663334	0.034428443759679794	-0.010127787478268147	-0.06942901015281677	-0.02024109847843647	-0.031773004680871964	-0.0023784597869962454	-0.0008664125925861299	-0.005899347830563784	0.01213269867002964	-0.0025635077618062496	-0.17212173342704773	0.022869519889354706	-0.017214806750416756
ENSMUSG00000115043	-0.027203302830457687	-0.072429358959198	-0.037570733577013016	-0.04148876294493675	0.012266024015843868	-0.0030711633153259754	-0.025859409943223	-0.023270124569535255	-0.004841398913413286	-0.002306575421243906	-0.003939396236091852	0.012629544362425804	-0.003948573488742113	-0.01743454672396183	-0.011186019517481327	-0.24710741639137268	-0.014010169543325901	0.029679074883461
ENSMUSG00000058267	0.01321970485150814	0.015621752478182316	-0.007600498851388693	0.021589068695902824	0.010058099403977394	0.03311491757631302	-0.003314186818897724	0.26590800285339355	0.0075289965607225895	0.07258670777082443	-0.0092242993414402	-0.00012357828381936997	0.010836695320904255	0.05208248272538185	-0.0040603927336633205	0.6525956988334656	0.008732651360332966	0.11584830284118652
ENSMUSG00000054752	0.015149738639593124	0.010403050109744072	-0.000406861596275121	0.0438666008412838	0.007635812740772963	0.061386674642562866	0.01416309829801321	0.2712315022945404	0.002542706672102213	0.06672263890504837	-0.009746965952217579	0.006150479894131422	0.015600779093801975	0.048990920186042786	-0.003492094576358795	0.6586036682128906	0.009650468826293945	0.10763469338417053
ENSMUSG00000032624	0.014253158122301102	0.05198313668370247	-0.0030719225760549307	0.07944513857364655	0.0097487922757864	0.06398212164640427	0.016794539988040924	0.2508968114852905	0.006906347349286079	0.08478856831789017	-0.009727160446345806	0.015471178106963634	0.022150343284010887	0.058115724474191666	-0.009949740953743458	0.7173506021499634	0.0071739633567631245	0.13496965169906616
ENSMUSG00000079853	-0.009347795508801937	0.04484770819544792	-0.016325395554304123	0.05710255727171898	-0.0044228918850421906	0.04402729123830795	-0.025475623086094856	-0.04604754596948624	-0.02423650585114956	0.06360168009996414	-0.0016645798459649086	0.014065822586417198	-0.0035800987388938665	0.013318736106157303	-0.00012644911475945264	-0.13496924936771393	0.017513873055577278	0.01715604029595852
ENSMUSG00000020700	0.011645026504993439	0.05627427250146866	-0.0019162722164765	0.0940118208527565	-0.0008565067546442151	0.08758489787578583	-0.008386091329157352	0.2639043927192688	-0.005464849062263966	0.05716034397482872	-0.010984176769852638	0.014246328733861446	-0.0019168860744684935	0.05217404663562775	-0.01152781955897808	0.8078446984291077	0.009034913033246994	0.1368846297264099
ENSMUSG00000074946	-0.007542060688138008	-0.025308087468147278	-0.010863380506634712	-0.0515281967818737	-0.0028771718498319387	0.02123245783150196	-0.0019261522684246302	-0.03372487798333168	-0.02588300220668316	-0.030295822769403458	0.00276651862077415	0.005412091035395861	0.016947796568274498	0.04701020196080208	0.005528933368623257	-0.23034407198429108	0.014332333579659462	-0.004439943470060825
ENSMUSG00000040017	0.015773002058267593	0.09170283377170563	0.014488139189779758	0.02602408453822136	-0.01341354288160801	0.016114624217152596	-0.012348982505500317	-0.05666206777095795	-0.0031561192590743303	0.03421228751540184	-0.008200098760426044	0.013292662799358368	0.018804986029863358	0.04558725282549858	-0.006492489483207464	-0.05703407898545265	0.050920519977808	0.06885020434856415
ENSMUSG00000025158	0.015935886651277542	0.03465326875448227	0.05488947406411171	0.04907936230301857	0.004853234626352787	0.06641145050525665	-0.025392986834049225	0.2346077412366867	-0.019569428637623787	0.06760010868310928	-0.01686599664390087	0.0018372295890003443	-0.029401974752545357	0.031539563089609146	-0.0097490344196558	0.522560715675354	0.07062996178865433	0.08426950126886368
ENSMUSG00000001911	0.026420457288622856	0.027300233021378517	-0.00434011360630393	0.027569249272346497	0.010884386487305164	0.046989645808935165	0.05918455123901367	0.20019666850566864	0.019637983292341232	0.027413785457611084	-0.014010907150804996	0.01598786748945713	0.023081984370946884	0.06362725049257278	-0.008311059325933456	0.30960285663604736	0.020346419885754585	0.08417776226997375
ENSMUSG00000087400	0.02452901192009449	0.06359881162643433	-0.004282123874872923	0.06967058777809143	0.016137877479195595	0.05169117823243141	0.025957105681300163	0.07919218391180038	0.02052774466574192	0.12104309350252151	-0.008336849510669708	0.004092331975698471	0.032743584364652634	0.0626024380326271	-0.009622122161090374	-0.03420289605855942	0.025264794006943703	0.06710925698280334
