	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052675	-0.0546060194775558	-0.005449922034813	0.0343456520923943	-0.1427220954033767	-0.1412087362913507	-0.1971848990158033	-0.6755035375996412	0.654674427133524	-0.0742999504835323	-0.1074849477173768	-0.2261214417161349	-0.0992686537713951	-0.0680404886299404	0.3378205238722358	-0.0854722672800435	0.3552809872720928	-0.0533655071001881	0.2547051390851405
ENSMUSG00000045775	-0.0354436325730199	0.1032026451496102	-0.0533758198449572	0.1657471990195659	-0.0903041311972776	-0.4042194855181326	-0.5848691096606162	-0.8645757957575603	0.0055477051324464	-0.0051459214573124	0.0612073653001174	-0.2860065713944206	0.0434998155784725	-0.1293169951121577	0.0250230720885936	-0.093427400515224	0.0044589502411949	0.0276716410642162
ENSMUSG00000067235	0.0573845959537831	-0.0326121057730703	-0.0922192697903106	-0.0563801107899557	-0.084917954513707	-0.1076896956133742	-0.4625066430138117	0.621471944656869	0.0540362932657056	-0.0705976799804203	-0.5799204209295705	0.4636332300816851	-0.2261989325551461	0.4789140806162035	-0.097960646858751	0.4455045687385838	-0.1281078819327846	0.2554365409249871
ENSMUSG00000078970	-0.1329885544570756	0.0234726384535792	-0.1123084484062744	-0.0987024572594414	-0.1389685746685179	-0.0274828980030448	-0.768934987969153	0.6282492521106309	-0.1386765151155974	0.0366340845115501	-0.3053123368126906	0.524646629318745	-0.1823136794148263	0.4993694917591169	-0.2252998663235578	0.5449295740141252	-0.252358286668783	0.364837928864705
ENSMUSG00000115253	-0.2907075614734944	-0.3407995022377798	-0.3868762555148494	-0.8778005105074128	-0.2161617841080937	-0.0535081884777975	-0.968724605108916	-1.2714325056851448	-0.4606654097583968	-0.4679945647231041	-0.2942192219428182	-0.1943265457850175	-0.4438374611163962	-0.7539842369102951	-0.4008912730886315	-0.8760765267887867	-0.521145032471337	-0.7942544590573379
ENSMUSG00000073803	-0.3569655332483807	0.020122728139426	0.0173620676488187	0.1422439468326629	-0.0876293944478172	-0.0944477705239467	-0.765430415328466	-0.6494515693202018	-0.2192385374480953	-0.1442065440841719	-0.1349007652972281	-0.4984478125339059	-1.0662505948318666	-0.0534568570760236	-0.459887100657837	-0.1662340928035728	-0.2923685160674226	-0.0538927529095755
ENSMUSG00000055415	-0.1115107673928282	-0.1448795848828384	-0.2347730409964586	-0.3038686813056226	-0.179230584176583	-0.1910891816553407	-0.9188226980992416	-0.9470380245464136	-0.1317371325884904	-0.3542938616674907	-0.1915331186484731	-0.4704182336469724	-0.3352649713102321	-0.2785999747400064	-0.3098508972214056	-0.2740173516695905	-0.1366795195818551	-0.2501871873362531
ENSMUSG00000120761	-0.0196109370418569	0.1775105280547011	-0.0050285985459751	0.1462071321128066	-0.0246440273067698	0.0466609683991171	-0.0618922493775839	0.5602813364447006	-0.0372074689873119	-0.0326439419747884	-0.0261067996291578	0.3792474870535769	-0.0152292799418616	0.3030274925247443	-0.0234927495744754	0.3617788154210837	-0.00059930540666	-0.010921003821581
ENSMUSG00000034157	0.0168328494212934	-0.0042740078665546	-0.0599202702892748	0.4405257582141753	-0.0901271904069069	0.0490861632585018	-0.5784750429425336	0.5949594520571931	-0.0473847968862201	0.1114977488080301	-0.0587947684203561	0.2919324457342189	-0.1484835980027364	0.4476292952827	-0.2350449294860492	0.6132581438097885	-0.015314299316153	0.3308397412084711
ENSMUSG00000002833	-0.0162774391526761	0.0331409699029702	-0.0002760818775606	0.0474423208613403	-0.153457543591665	0.1205163504689112	-0.4911534850712495	0.4842542716336151	-0.0096573706857579	-0.0818734262489197	-0.0122618054220697	0.1266735308265166	-0.120016359844591	0.3089633117275626	-0.0833434279669897	0.4552210855519629	-0.0005627758301147	0.2126802358110857
ENSMUSG00000041598	-0.0932443381393905	0.0422897605684958	-0.0764886460627675	0.1860461311920127	-0.2639199706349503	0.0606440222681429	-0.2236855925860238	0.4981174911138702	-0.0989939180914899	-0.0306428052468899	-0.0800688079937176	0.3611761205557319	-0.0918861665904168	0.3233861846553081	-0.1648061395714871	0.5846534327485869	-0.0890289381516912	0.1988522007657737
ENSMUSG00000085797	0.004907705352795	-0.0577701411902158	-0.1769220986084212	-0.1192952807052451	-0.2014353243715746	-0.0589703348856002	-0.8204788479742587	-1.064458979419466	-0.0027274471316002	-0.1269821144749592	-0.1998543397408981	-0.7714482293109537	-0.5365265838968996	-0.3055281806595974	0.0634947348666548	-0.1771078283875301	-0.046568931173972	-0.0874596483917836
ENSMUSG00000037280	-0.5916845486532712	0.1508300948690055	-0.5291560190341409	-0.1090943733438919	-0.6983418176139988	0.0287237169671957	-0.8206652187970602	0.5847223656005062	-0.5979829231443458	0.0400817054083875	-0.6264774697239415	0.1545335220253058	-0.5632459699006975	0.3814634600067313	-0.4844533244205389	0.2735174860531087	-0.5284178782655067	0.1922105050598918
ENSMUSG00000079605	-0.0767311060258944	0.1517312032912147	-0.1540305233764635	-0.0090538685597661	-0.1128265030298826	0.1747965812784027	-0.5274536811075446	0.6529199903302466	-0.0501915156389476	0.0275921740282679	0.0045792939022116	0.3210637763839945	-0.2350665685294599	0.4853195892034038	-0.3834362707993131	0.5282802111117094	-0.116683866847318	0.3580434070514885
ENSMUSG00000046020	-0.004816443210334	0.0963207100528329	-0.0184858226439422	0.1351581037873724	-0.106937943308802	-0.0421418809698196	-0.7089784723447382	0.6041997641485375	-0.0184957927045821	-0.0686906488353534	-0.1497006038088331	0.4472603886927397	-0.2295942895586329	0.5117350073739971	-0.1313161889240881	0.5879263755171726	-0.0905616526943127	0.2067827141870613
ENSMUSG00000033054	-0.1286550705257127	-0.0572731023918273	-0.1714267777033336	0.3563414191261945	-0.0108588813878962	0.0301415080923649	-0.6688312649493481	0.6038268661280841	-0.1435949881324592	0.1247123559049715	-0.1185286071328103	0.4977559573472657	-0.0880358325349177	0.4794846127622346	-0.3275871618075019	0.644374573091632	-0.1927566289106082	0.4237290649356944
ENSMUSG00000019814	-0.1839049260472781	0.0608432102609045	-0.1769276465018447	0.1091143090387992	-0.1168759463022364	-0.0927811044213743	-0.7627202362822476	0.6577068064866989	-0.0904987958748855	0.0589852360093293	-0.1359370904548344	0.4397525720025815	-0.2875834996765837	0.4824891200113348	-0.2830789268332389	0.5208030768553713	-0.1725202285693967	0.3627707777155608
ENSMUSG00000058200	-0.3623336866312989	-0.3472514639781185	-0.4941319939216539	-1.0850489388721185	-0.3532052906869606	-0.4344313760636702	-1.243937498542712	-1.1476052063808893	-0.4147051236858511	-0.8242823948929929	-0.6325341213309823	-2.0	-0.6043678733862358	-0.453821457509119	-0.2978306357758518	-0.8760765267887867	-0.3601072967546169	-0.5884930905838063
ENSMUSG00000086437	0.0033377231527173	-0.0056918677248297	0.00579054226506	-0.0448863979387689	-0.3273360802405646	-0.2226507630205494	-0.833092138922297	-1.0067072352991735	-0.1272998881712465	0.0021353791719706	9.119226634683176e-05	-0.4704195165776389	-0.2272757304660247	-0.3264133112264382	-0.0219715812626936	-0.0262710185582904	-0.1270528077415308	0.0800092348956013
ENSMUSG00000078877	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000115657	-0.0351845363519564	0.0770079640853373	-0.0091587555847828	0.0311641806646972	0.0126326786565959	0.0478231344173128	-0.0606508377577649	-0.6295091160555101	0.005092528919381	-0.0533328516905605	-0.0114932150993151	-0.0584045986329741	0.0128034917848939	-0.2195653073715048	0.0043600715667978	-0.5750481635438719	-0.0034962082607388	-0.2449381116335978
ENSMUSG00000106978	-0.0819164286881679	-0.1771215409396307	-1.0747805025266104	0.5177440301892204	0.004972756762536	0.135029235616814	-1.0000433737080894	0.6284635201084756	-0.0819536659473164	-0.0248624164971403	-0.4884147341314996	0.494738828059336	-0.6217474939249656	0.5787354545442122	-1.986236145266067	0.6007878185072967	-0.3307445015783505	0.3559741979489597
ENSMUSG00000070460	-0.2527618669367617	-0.4759064963518468	-0.2650334429355552	-0.5767696953897311	-0.1735260890986447	-0.1334016756265329	-1.0866895853442462	-1.572463583171837	-0.1042932664139432	-0.3375023508694897	-0.1595168857375132	-0.2943269745912911	-0.254882249757581	-0.1951840862914566	-0.4341002579163968	-2.1630647569401376	-0.4570128315792012	-0.6181632000016566
ENSMUSG00000054823	-0.0333777574514394	0.0492335329104254	-0.0441562106570798	0.1820221262748936	-0.0575303512108028	-0.0073777868972443	-0.6136621783794614	0.447642722944537	-0.0417362611023545	-0.2094608092882793	-0.016717496254446	0.3815482561910989	-0.1532813465495799	0.426657628095805	-0.084124442902826	0.2967945819664126	-0.0711378388902891	0.2388386572953292
ENSMUSG00000070683	-0.0485439651019821	-0.0184649768930937	0.0229250717036966	-0.1926672839219255	-0.1172216760029787	-0.0985149787601312	-0.1878581452449232	-0.8008124632990066	-0.0551744692847769	-0.0984602219710751	-0.0476221986185389	0.2705717047222315	-0.0234239898797878	-0.0459804856350192	-0.0134244141284	-0.101538655664395	0.0231289460104956	-0.176697957726688
ENSMUSG00000028270	-0.0705506747359458	0.1319809598410442	-0.0737326866435921	-0.2461546819312765	-0.0772377037743907	-0.0772888111757417	-0.8036620328521654	-0.4924261066167161	-0.0310099702242145	-0.0226951192376093	-0.1130487157540296	0.1085920817361393	-0.1535775221316482	0.1384100740722416	-0.1843618265250101	0.1517619786965745	-0.1303600006739328	-0.012060822972359
ENSMUSG00000120134	0.0388982121145325	0.0363613706076859	0.2682865505142765	0.1181290912500508	-0.2071644362801863	-0.133716797073424	-1.0262688654739898	-0.794312152484221	0.2337725744147652	-0.1542754769578657	0.0179469017172758	-0.0090926715892942	-0.3288827209008191	-0.289468855456128	-0.2000098735666745	-0.0368442476300066	-0.0505607110472638	-0.103667825418725
ENSMUSG00000085253	-0.0633219202200323	-0.0593796852788402	-0.0550484936093027	0.0943208640109312	-0.1024328344874794	-0.1169012411992746	-0.2880629236724589	-1.1409181706658431	-0.0485153123750014	-0.0845349991198861	-0.0113344890674973	-0.1659399804170543	-0.1308891952934799	-0.5267773365687124	-0.0855933696411843	-0.4270924016203596	-0.0322882582515047	-0.1720501171050152
ENSMUSG00000068614	-0.1653409131003864	-0.3118111808524768	-0.1196286417254992	-0.7928370696385406	-0.0826701868094781	-0.2162432342173426	-0.7905780202273254	-0.8423890247645812	-0.1895456854326114	-0.3075329241099555	-0.1337427966804962	-0.2943278298779811	-0.2720482278504267	-0.4384621550286003	-0.4602203118984506	-0.1223902607978615	-0.0596394308645864	0.0186588975855177
ENSMUSG00000049758	0.0525612098667721	-0.4580758286271494	-0.1036705823346339	-0.4891869894875039	-0.0513784957875367	-0.1377102633184433	-1.0966849620222796	-0.7697776520905061	-0.1276190598398094	-0.1555656966411183	-0.0848846865528991	-0.2554097638476115	-0.2625918543532077	-0.1637879543252035	-0.4638545860228346	-0.8760765267887867	-0.2586072809603976	-0.2501871873362531
ENSMUSG00000028133	-0.0902990518312715	0.0926925795135246	-0.0572790486208574	-0.1080362621564926	-0.0833657908530323	0.0203074068990022	-0.8001182633569387	0.6699314635279898	0.0055616403258167	-0.1689256678594765	-0.100704359197572	0.285086756010957	-0.1979470490105179	0.5312208183484477	-0.131764778640759	0.5376403051852067	-0.1436620901887227	0.3125687223425236
ENSMUSG00000108713	-0.0168219935499255	0.0694331296161511	-0.0172641847275279	0.2210763218164735	-0.0754320557604084	-0.0401892520172287	-0.4736758025414723	-0.2058227395942784	-0.0161796090367112	0.0310453230833493	-0.0928316541168837	0.3413929727766784	-0.0535713172280018	0.1781190159722307	-0.0221484109868453	0.2572536702642881	-0.0189301656637355	-0.1946697667708462
ENSMUSG00000113117	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000100080	-1.1662888629926444	-2.0	-0.947467650297238	-0.5767705148434316	-0.9265309365849824	-0.7319242373773518	-1.2543501751245143	-2.0	-0.652473864498179	-0.9907482368971676	-0.61733290347285	-0.6489403771581059	-2.0	-2.0	-1.213427441821508	-1.213230837429122	-2.0	-2.0
ENSMUSG00000055681	0.0184112887270374	0.1233282130648468	-0.0288144066618646	0.1121121194163044	-0.0371920921346584	0.0803161657353953	-0.8208358574882526	0.6612051315905066	-0.0486656388376334	0.0060636521353917	-0.1065883660369962	0.2833396801585486	-0.1963633311454211	0.4710363412643419	-0.1466078485986471	0.4638168688494906	-0.0347710093873483	0.1901187015563716
ENSMUSG00000105352	-0.0063557107231933	-0.0588651356904322	0.0488941198678436	-0.2132539001233487	-0.0498737810130666	-0.005313172377799	-0.3319969779448052	-0.7556802354709167	-0.0019055154653731	-0.1003945101482756	0.1291773285535452	-0.0963208580473888	0.0778618840736875	-0.3586518333247164	0.0594725359641538	-0.0295420069569709	0.0607318272875066	-0.0687807008123435
ENSMUSG00000035984	-0.0120023322231579	-0.0346625737512434	-0.0884253491330681	-0.1728893125339888	-0.0983736059261852	0.0936597813738311	-0.872215231502254	0.6340750340661437	-0.04961980926218	-0.2177051432861559	-0.1344512938612817	-0.0724792513191648	-0.135090998019102	0.3091381141503854	-0.1850695270989845	0.1307999826090814	-0.0467434923752975	-0.0137340430912856
ENSMUSG00000018167	-0.0448519661539901	0.0377373654099526	-0.0247750476422558	0.1938130772488121	-0.1266044060141732	0.2526309745271413	-0.4094464535596052	0.658723818549759	-0.0176505105266909	-0.0095263927301634	-0.2114420703047741	0.3651546483024073	-0.1474059580414237	0.4357297276785116	-0.2043361413748703	0.4561078093069328	-0.0033368765442223	0.0906142329316481
ENSMUSG00000041629	0.0015749327165893	0.0752954357143866	-0.030918091582211	0.255201323230098	-0.0531040871581765	-0.1153023208277545	-0.4526725323569179	0.5554979090014476	-0.0098807903383046	-0.1790193495333367	-0.041258899636952	0.4270704416769361	-0.0688707714656945	0.5150813280579349	-0.1056008532069186	0.5457226524971593	-0.0484594692720382	0.2916263311647475
ENSMUSG00000022718	-0.0175652587281925	0.0513763676829031	-0.1222524094038196	0.3970740312639478	-0.0364395286694151	0.0118086693291075	-0.4867242314584624	0.5948523864152624	0.0001547983916244	-0.0057257508800775	-0.0534229669398452	0.3742863188574329	-0.0483070298804638	0.486964339890289	-0.0819953649775747	0.5834617656549019	-0.0669107446844597	0.2570590836553926
ENSMUSG00000022617	0.0620930808482446	0.1414231191305902	-0.1019190608164969	0.1277460434377704	-0.0624720782028142	0.1104937509178088	-0.3987648652818845	0.6026766134493623	0.0017270080117577	-0.0387961074794159	-0.1191812647886902	0.2664574899354298	-0.0756452359802296	0.3345281378162845	-0.3923991641067351	0.4943313381745615	0.0608337721336474	-0.0324398562182587
ENSMUSG00000033767	-0.0818301658962357	-0.096397034295938	-0.1129335114416843	0.2758996150553983	-0.1505406599743294	0.0530430835551774	-0.5928131173691794	0.6365159791532229	-0.1048972145965905	0.0265087505022791	-0.1168054694166926	0.5685314279369472	-0.1262853980334971	0.5399438203240036	-0.1596165979095194	0.6175423463574525	-0.0921776514771011	0.4270720661520306
ENSMUSG00000113945	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029713	-0.0505919387912408	-0.0284866534191296	0.0222371652903489	-0.051834085009236	-0.0716666332839719	-0.0092570131334845	0.0752870368433839	0.3711497852765371	0.0246147464495739	0.0289695798852124	0.0269987682106615	0.1525757399830247	0.0306240061601683	0.2790871938222816	-0.2841695733956898	0.5450608227038743	0.0510019409246826	0.154819436194173
ENSMUSG00000022314	-0.0195391548948877	-0.0003497478503366	-0.0449427467482807	0.4719294793662759	-0.0270729385043789	0.1014633498841281	-0.2381074776185498	0.5016242537158466	0.0038997745655082	-0.1059823402909529	-0.0649065690660581	0.4565406269295604	-0.0404673215781142	0.4690631782975308	-0.0767647917290082	0.5790206257096248	-0.0262230380683112	0.3883925289390056
ENSMUSG00000115507	-0.3298251431727692	-0.3974733928650759	-0.3786876329043754	-0.3205284944160536	-0.0953942591116573	-0.191088844489686	-1.059517383388886	-0.9443223023346556	-0.2087013751436305	-0.3131466377654764	0.0269661175588725	0.0484184955287934	-0.5180545690609052	-0.7548502183488456	-0.714807381407388	-0.9740063638347322	-0.3813673074866675	-1.0952849955616084
ENSMUSG00000097063	-0.0419911642666891	-0.1694357089418742	-0.0506963728698482	-0.0343642214947692	-0.2169175702439967	-0.1370559741525122	-0.9929458834949588	0.3849173498606436	-0.0300664581383125	-0.1253086234480747	-0.2265990344477941	0.1849411493002604	-0.1344589884038165	0.2779230762938749	-0.2365248356327412	0.0270110115722563	-0.1190709921548812	0.050843580956919
ENSMUSG00000121296	-0.5121711220997358	-0.0134450193296053	-0.5880933841422384	-0.2220279330492657	-0.0027409952887748	-0.490499758600408	-0.9630948354087528	-0.7785961088361351	-0.108584373720244	-0.0595475184541795	-0.7164115985582082	0.0686347718139397	-0.0639011465448817	-0.2847355852521003	-1.3512585629863718	-0.5750481635438719	-0.2025974125064384	-0.3226522414855968
ENSMUSG00000110340	-0.041937827869719	-0.2970660944206235	-0.197796018588226	-0.2404171342833038	-0.0318800491414293	-0.1046824487779854	-1.3492574287844128	-0.8547019491633281	-0.2009835689333859	0.1000257301078625	-0.049712566002493	-0.6563137828329384	-0.3341451990108577	-0.2107839380342942	-0.3973790454985855	-0.2740173516695905	-0.1772541179364389	-0.6181632000016566
ENSMUSG00000022787	0.0024310949644479	-0.0185884799038196	-0.052788874307573	0.2411254292661123	-0.1218969029981328	0.0866409631381591	-0.8792758464345988	0.611657822647358	-0.0389431065434698	0.0157123716865304	-0.0864796603664835	0.4997983906729941	-0.2064219268790954	0.5877872684569695	-0.2529464968662767	0.5998165042501538	-0.0284305449679596	0.235265770822367
ENSMUSG00000121819	-0.0001326972347562	0.0845673417419438	-0.0366022687151448	0.2465847417884261	-0.0482677150232702	0.1467356227411283	-0.6443007836369345	0.6310021471237613	-0.0452424333157101	0.164532783001784	-0.0015610508039364	0.3331206751281521	-0.1170106799191931	0.4449499340498177	-0.1205737922316378	0.5052151176068671	-0.0668413412565963	0.2943251126452534
ENSMUSG00000043089	-0.1803514515699011	-0.2952328110429528	-0.2296797724751075	-0.4825309388636184	-0.1131126687456182	-0.2302465221760646	-0.9001743881115531	-1.096830399650709	-0.1683973445898589	-0.144777743976319	-0.0468924809660695	0.055332452774126	-0.1901999749173206	-0.217032447579981	-0.3216446257861025	-0.2740173516695905	-0.2098591555167799	-2.0
ENSMUSG00000108725	-0.1617769961539915	-0.0553024545974718	-0.2264951334451314	-0.2127301467802346	-0.1322088270712334	-0.3368118635565487	-0.7131755613536287	-0.853327369747277	0.0053800189784652	-0.1136675109263939	-0.1428273774885904	-0.0728673832829816	-0.1093442908491954	-0.5464095465648768	-0.1744972869707763	0.1293933882447834	-0.1010555331334905	-0.0933154002514613
ENSMUSG00000029712	-0.0273038833158788	0.0103803191302509	-0.034905356582903	0.0846048725143981	-0.1441363316971693	0.0479260154729309	-0.3969022001081304	-0.1079714744879784	-0.0367069364060868	-0.083908114398851	-0.0136560549431365	0.0613167408513943	-0.0973412643252297	0.318365982849553	-0.0865453835388407	0.2964699331985019	-0.0475330366288946	0.1675654321453277
ENSMUSG00000017548	-0.1842695449928605	0.1376436500017361	-0.2184564404176532	0.4835116989033843	-0.0291983756929548	0.1420044379920152	-0.5306542514561543	0.5585885831081993	-0.098093719983997	-0.0226985511991304	-0.1638867518949547	0.3826023148621442	-0.0781783161461958	0.4894409531688997	-0.3262282560878251	0.5892356106921617	-0.1144963004658787	0.4094969200006319
ENSMUSG00000117789	-0.002909071281871	-0.1250128625254696	-0.0331409828827296	0.2966114484779096	-0.0878539649444588	0.0819428837917475	-0.2440408333492499	0.3763116766207524	-0.0432511367423794	0.0662735459161687	-0.0369340788038413	0.1325254374262146	-0.132292155125605	0.3606804909124829	-0.3988475459749763	0.5812098523548422	-0.0198720424261207	0.1883799988902878
ENSMUSG00000028443	-0.0404105971362015	-0.0740936103971227	-0.0259313477422835	0.1407091169381326	-0.0835168362585195	0.0104254767477829	-0.7185393698911506	0.6322794211169787	0.006874258300844	-0.0548577507032643	-0.0227827571506686	0.2477302879309463	-0.1276712096198625	0.4104060270683572	-0.1769615880988052	0.5563242149485325	-0.0722155606091582	0.2826085197238054
ENSMUSG00000051098	-0.0952122585888461	-0.0621577620046765	-0.1675769966840768	0.1004007034094331	-0.1176895314731068	0.0502449609664991	-0.7940518716134327	0.6192342446745146	-0.0937544126725427	0.0177362020183178	-0.1777318612923957	0.5427071931708115	-0.1406509138082505	0.577364250189492	-0.2380533776222913	0.6185731185819189	-0.1555103982666522	0.390728503275473
ENSMUSG00000032607	-0.0635390395717011	-0.0731029472238476	-0.0591131282208572	0.0660611673527722	0.001465872979074	0.0517581820067958	-0.6205738515741169	0.6345884326332031	0.009000219624035	0.0035400162362169	-0.1097371893409002	0.254081388859173	-0.0831298546553546	0.2598470240987587	-0.4735754231428484	0.564625828022086	0.024752401851824	0.1209554163346572
ENSMUSG00000047547	-0.0113228989896425	0.10633524132938	-0.009245700183987	0.1686668665845182	-0.0814224194495959	0.0690850704677705	-0.3206841743030242	0.6359348971775368	0.0046347267270923	0.0027883205803914	-0.0176672462664415	0.2602121529416154	-0.0796068894362835	0.2782344231327485	-0.0657005618197318	0.1919063098346579	-0.0127163686825129	-0.0198770433649154
ENSMUSG00000071229	0.0339367643228035	-0.0762750515415823	0.0485938576888699	-0.0416009793048111	-0.1322176596763309	-0.0349015914720064	-0.4623200273243292	0.3468956989268039	-0.0562629306056653	0.0593037859352103	-0.1320572286877571	0.012216963648092	-0.0754948361541015	0.3259874662144418	-0.3668963029229553	0.2700519752937719	-0.1191704076909267	-0.0538927529095755
ENSMUSG00000116645	-0.0510288746971723	-0.1216997166983697	0.0188899411893362	0.2654428514948335	-0.0991011179921613	-0.2615171303393835	-0.9974955652763728	-0.9816197937289473	-0.0401449488923225	0.0736322158951692	-0.3974473639580961	-0.4704182336469724	0.0133471158695528	-0.0605121974308624	-0.2802271837963205	-0.0309794195846735	0.1633253975468531	-0.3549502831790508
ENSMUSG00000068079	-0.0002652177471592	-0.1040746597203099	-0.1568460500770173	0.0650752967588795	-0.0231774612813231	0.0363254218882668	-0.1497263520210276	0.5154437498949778	-0.0034550565591964	-0.0160380874120281	-0.1986669629232312	0.2470841387377307	-0.3172035192234019	0.3719780023075664	-0.5004792455328803	0.5790229154831853	-0.1075642204372286	0.2617504326437059
ENSMUSG00000041769	-0.0136459712912915	-0.0480110425143377	-0.0262108131177684	0.3613915997277235	-0.0163849875410745	0.0097423107404151	-0.2578978302120521	0.5228948138789008	-0.0450947323377467	0.0666752707209231	-0.0336925627127307	0.2907600564213691	-0.0352761445322931	0.4446505109453362	-0.036629201105584	0.3921726703062865	-0.0126242554882302	0.2019594309757018
ENSMUSG00000030203	-0.0739599667065062	-0.1448795848828384	-0.1144799070138973	0.2276553619230426	-0.0478851877133989	-0.0013174743093564	-0.683438688987001	0.6180714677541527	-0.0512137894340735	-0.0401859172161299	-0.073751214653005	0.3350043126187875	-0.0984969981576528	0.5199565574008538	-0.2206495824595506	0.4873985912661385	-0.0864388534017011	0.250078287979645
ENSMUSG00000100625	-0.2596803472730925	-0.3376247047100826	-0.31035467082362	0.1661295266144158	-0.274120614451035	-0.1288627448566228	-0.7596754449095658	-1.0989099042321004	0.0240466360327044	-0.1303784705550752	-0.2494399248661806	0.1880759243237589	-0.2126493528171025	0.0702558831480312	-1.154346418519644	0.059835949658721	-0.3559466360767235	-0.0406718770958682
ENSMUSG00000112763	-0.1383541922584866	-0.4846116987268836	-0.1320475164204223	-0.3704731775982613	-0.1292430082109849	-0.4913087131392371	-0.5317225956437536	-0.931827253897774	-0.1778188396698904	-0.3364121377815298	-0.2546917207438246	0.0054893868569262	-0.2530670345311419	-0.2787286731649884	-0.2907682111151268	-0.2837461741039634	-0.1271499934001329	-0.255908952062889
ENSMUSG00000114709	-0.1023154646944	0.0362631037247427	0.1358352262259458	0.1549121657861502	-0.0081035013829928	-0.0488592699265617	-0.1944665200071442	0.5053842531843761	-0.0747761174059588	-0.1058786933631669	-0.1332850766371818	0.1905193849008393	-0.1289544920064043	0.2264529676796176	-0.0044784387226214	0.2207642662649211	-0.134481480925226	0.090751689644903
ENSMUSG00000021235	-0.0362034396466891	-0.0302540653875957	-0.026502229645646	0.121604157690106	-0.105300775036451	-0.0147269258757935	-0.5716594509906436	0.6009322580445455	-0.0524376264009898	0.0218452086028662	-0.0790261437583089	0.2545045729786568	-0.1145929778876514	0.3891926730086784	-0.2169150654692646	0.5169225628408396	-0.0286689399816117	0.1124575308421163
ENSMUSG00000117024	-0.5361204430099051	-0.4737376357348769	-0.9712396995699392	-0.6291576597913644	-0.0759681771771579	-0.1910891816553407	-0.8216946669737438	-0.9470380245464136	-0.322608423149638	-0.5948364132754479	-0.7024036110223268	-0.4704182336469724	-0.4561317770738517	-0.3569116914663349	-2.0	-2.0	-0.273686096962192	-0.3963155320665524
ENSMUSG00000121356	-0.101249320808745	-0.5977093789010954	-0.2314765913141568	-0.2377713402862311	-0.1330832425229614	-0.0741075178833837	-0.7602044320090449	-1.572463583171837	-0.1198071493611688	-0.2190910676883052	-0.1792174610194328	-0.4704195165776389	-0.1822799777530429	-0.2329295164393148	-0.3523109797015795	-0.6691622862201999	-0.1198858418904806	-0.6181632000016566
ENSMUSG00000040061	-0.0505219234607678	0.1265047984250623	0.0021057749054323	0.1884390997851042	-0.1331900494772971	-0.1132797798197081	-0.596268634833159	-0.6640148469822629	-0.0307169125986613	0.0038862163707027	-0.1021525189591337	-2.0	-0.1059028015370745	0.0511911246856986	-0.0241511014790836	-0.0354212499818502	-0.0070711100422836	0.1023959691342987
ENSMUSG00000036291	-0.454486302536079	-0.0478403349913195	-0.4830074364213978	0.0736928783194105	-0.3825849693240679	-0.2222147969364544	-0.9213082141443372	0.6222509899765233	-0.4554272266163774	-0.5002229068093802	-0.4153217049613957	0.5073038861428624	-0.4281875553272365	0.5794440284758485	-0.6592426715195285	0.6653971038890906	-0.5472723349393307	0.1088355279346057
ENSMUSG00000027702	-0.1249535028717125	-0.0716087570252189	-0.0844062794920713	0.3709098242515752	-0.0401763893540867	0.0723804237556366	-0.6976041268474334	0.3750750129234281	-0.0522730078012612	0.031216524281387	-0.0539134037000335	0.1826685349064341	-0.085221180042546	0.2064318650908204	-0.3103537833845632	0.5100326695634321	-0.1682767208756017	0.2380862672351685
ENSMUSG00000032110	-0.0919948466441167	-0.1673282573917487	-0.1176553643817027	-0.1396979365286229	-0.1093716648558886	-0.2217919331383042	-0.6123569090751517	-0.7054088678393842	0.0266997189809132	-0.145819101630618	0.001595270193259	-0.4115803780356907	-0.5039425823986509	-0.1476109005340081	-0.5410948589034807	-0.39895636034782	-0.0995525752589266	-0.0538927529095755
ENSMUSG00000023140	-0.443337545934825	-0.1994275961104407	-0.1770317642347396	-0.8180549932789488	-0.2074440801772067	-0.3414801561250626	-1.2146765726600062	-1.225895871012251	-0.2013780092695019	0.0299597490076905	-0.158170194334378	-0.592780807524178	-0.2280246932039528	-0.0370154156830029	-0.3275428427464548	-0.6846301091644412	-0.3850964593359975	-0.4932244633933567
