	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049676	0.017828617179844686	0.023801459887051204	0.0	0.06506965664142775	0.0	0.01878262429403503	0.0428232104593435	0.05278498690296117	0.0	0.06163846937038969	0.0	0.0	0.0	0.029632730230956736	0.0	0.0	0.01884460761685553	0.02722263422966065
ENSMUSG00000030868	0.014401310497965107	0.0	0.0	0.04888159676202274	0.0	0.07501848490694954	0.0	0.23132888260596735	0.0	0.032815350744501905	0.0	0.030008725546735733	0.0	0.04550662392201997	0.0	0.47950469471185464	0.01235436320855543	0.11264628411916801
ENSMUSG00000034349	0.0	0.0	0.0	0.09656974896540281	0.0	0.03148156614949057	0.03657711044210834	0.15951255738600945	0.0	0.05684669831795262	0.0	0.03142133709962549	0.02701462430832846	0.07239072899165928	0.0	0.4627410459293042	0.0	0.12011231988528671
ENSMUSG00000030022	0.0	0.0	0.0	0.03405721712080951	0.0	0.030828846914432335	0.05499608851598456	0.19749808151613213	0.0	0.019506286403348172	0.0	0.025792685667027995	0.0	0.039744992208035144	0.0	0.4390813540212365	0.02215794204001224	0.08041251538041533
ENSMUSG00000058267	0.011777405180059805	0.0	0.0	0.0	0.012351303414362556	0.01028343453774394	0.0	0.2743411878822473	0.0	0.058458334858637176	0.01696749726334355	0.0	0.0	0.024343092840365357	0.0	0.41979160364702367	0.014344524896918709	0.09284112295775858
ENSMUSG00000097107	0.02462503284203697	0.026462307269423276	0.0	0.0	0.03237621374924409	0.0338401579798206	0.039824406259250655	0.0	0.0	0.06605093246698579	0.0	0.0	0.0	0.04292711564292755	0.0	-0.11599772862342778	0.021240159265852432	0.0476620217557431
ENSMUSG00000027316	0.026941679251583937	-0.029309548854295587	0.0	0.0	0.07116041508240567	0.0	0.0	-0.10466601206575162	-0.021827398419084328	0.0425089697980536	0.0	0.017153328586642813	0.0	-0.03319140834633882	-0.09051095757483942	-0.18551309047980324	0.0	0.0
ENSMUSG00000066372	-0.016526994222116113	-0.05265974250162575	-0.012805148213007626	-0.023231818891181342	-0.006331365251145094	0.0	0.0	-0.1378590871678265	-0.040149868441050895	-0.057559416840528996	0.0	0.0	-0.006103348669801112	0.0	0.0	-0.27198921042889107	0.0	0.0
ENSMUSG00000099553	0.00765779842801588	0.05964918047329867	0.0	0.007554926998404236	0.0	0.0	0.05230727701200837	0.03359886549408693	0.0	0.03377020071062787	0.0	0.0	0.0	0.03577498876248682	0.0	-0.1613487285767744	0.01121797781675277	0.050644498126151544
ENSMUSG00000094378	-0.02292926226466465	0.0	0.0	-0.03079627150509449	0.0	-0.023783138571796994	-0.013692411631617284	-0.16680404002150934	0.0	0.0	0.0	0.0	0.0	-0.05142674613086407	-0.017209502289454264	-0.29787633699703886	-0.013084408780271395	-0.022419329534835875
ENSMUSG00000042406	0.0	0.018460778176543614	0.013989993163683101	0.0401286482075879	0.043215855583946194	0.0532450666585738	0.0	0.1527470625759078	0.0	0.02409419477024493	0.0	0.0	0.0	0.04361224893043809	0.0	0.19917535279722048	0.0	0.10478620194984217
ENSMUSG00000007817	0.023460284175610406	0.0	0.0	0.011122362671488258	0.0	0.003714366822477444	0.03383255321696465	0.1490309436301719	0.0	0.0303603497064503	0.0	0.0	0.0	0.02833179238392539	0.0	0.012275667552806195	0.009101681673491381	0.04477257952341807
ENSMUSG00000032127	0.0	0.027526514225169454	0.0	0.02874446563476803	0.0	0.07044923101452841	0.03414412295765505	0.23816528041297516	0.0	0.04948085990836276	0.0	0.0	0.0	0.05760149121714096	0.0	0.40741975276448683	0.021070443153792473	0.0923882491525164
ENSMUSG00000028234	0.0	0.0	0.0	0.10004008798317492	0.02988572244097117	0.06854002498319556	0.021842457734745135	0.1608849403032285	0.0	0.035531634379755254	0.0	0.02514477303418258	0.0	0.05650036693617305	0.0	0.2705232250693854	0.0	0.14047441449576623
ENSMUSG00000062012	0.0	0.02315349524638588	0.0	0.04302188742210194	0.02827376594169172	0.04695239913438087	0.06136021389052771	0.1484823020160031	0.0	0.06118844294906363	0.0	0.0	0.0	0.0364023687554916	0.0	0.1667303577018584	0.0	0.07369032703910937
ENSMUSG00000033327	0.014141199648102204	0.0	0.0	0.061489921662586274	0.0	0.0	0.0681869778160305	0.02471083981463944	0.0	0.06257109136445937	0.0027493894659769147	0.0	0.0	0.03519010427763997	0.0	0.07159464208847256	0.006928598189764904	0.05633116299062202
ENSMUSG00000086754	0.05545087528208467	0.013361046348297538	0.0	0.021752101766652227	0.0	0.06667516918278876	-0.0311444734434988	0.23574158317664368	0.0	0.045734620319659136	0.0	0.0	0.0	0.035975169385182415	0.0	0.26269784311706723	0.0	0.10179694428826865
ENSMUSG00000027035	0.0	0.016728349539600007	0.0	0.05916176587878458	0.0	0.045628752331855156	0.020622179732934936	0.2156920687459893	0.0	0.04431554556803311	0.0	0.03884924555330892	0.0	0.052957170582202735	0.0	0.50385705033992	0.0	0.1217706405381633
ENSMUSG00000016624	0.033853676914797126	0.0406695522854725	0.0	0.04795885659614405	0.0	0.0499018132424968	0.0375268756142426	0.1979932851510362	0.0	0.05721390979053174	0.0	0.0	0.0	0.05844796966701152	0.0	0.2887051172606511	0.0	0.08164238299795408
ENSMUSG00001074846	0.0	0.02016223632991818	0.0	0.054770325182013746	0.0	0.017269866898997496	-0.03713079079254038	-0.09744635989437364	0.0	0.03768840344356537	0.0	0.0	0.0	-0.02847144933574551	0.0	-0.1390349756678022	0.02999006692414353	0.02040297126816532
ENSMUSG00000001305	0.028747989078629493	0.029672900944289263	0.0	0.03236543141916269	0.0	0.05293005588442726	0.053688428123521724	0.2309250036407126	0.0	0.02757402764741923	0.0	0.0	0.0	0.05388443551964517	0.0	0.4511954208993346	0.0	0.10349212384453524
ENSMUSG00000015942	0.025033574231449623	0.0	0.0	0.07225275860166433	0.0	0.09280069597527077	0.02558764295798656	0.24493268755676145	0.0	0.0	0.0	0.02415938200992574	0.0	0.052673677964762196	0.0	0.35025702280164867	0.02480423658853348	0.09413489300114324
ENSMUSG00000019832	0.0	-0.03207722894689998	0.0	0.0	-0.009206552336098399	-0.018184084187662344	-0.03039712880719072	0.21052392077410165	-0.03736779253957918	0.027531869432469408	0.0	0.0	-0.006946100153743505	0.0	-0.0066373634290760875	-0.026244944691030912	0.0	0.0
ENSMUSG00000019861	0.0	0.023789546475366217	0.0	0.03436134995883315	0.0	0.061898696635448745	0.0	0.23653000492124387	0.0	0.05455950414688307	0.0	0.02496471149717294	0.0	0.058496475572575216	0.0	0.5512934327218466	0.018585548246748518	0.11240041430559065
ENSMUSG00000119984	0.0	0.0	0.0	0.0	0.031527711826662454	0.018736393298263022	0.015377028806915181	0.37917571583309456	0.0	0.029718000268508106	0.009008364131012137	0.024118189177558456	0.0	0.049953268803650815	0.0	0.5214643242382468	0.02043669497422864	0.0
ENSMUSG00000031007	0.0	0.0	0.0	0.010178418781875124	0.03273306330068141	0.0	0.0	0.30594239285982405	0.01850469636341637	0.0	0.0	0.0	-0.024690483026565513	0.027760227168036167	0.006125561860663179	0.5291374403204789	0.025040666073756546	0.025998712893693012
ENSMUSG00000034460	0.0	0.0	0.0	0.058894523642300155	0.03142718289182274	0.03268060629413715	0.05066368218447975	0.1437064727543792	0.0	0.05283377385503759	0.0	0.028175474106345022	0.0	0.048821137957815744	0.0	0.24089110533017344	0.0	0.09515048645073572
ENSMUSG00000003282	0.0	0.02761111292216537	0.0	0.06733092375422961	0.0	0.0	0.03488075320368725	0.19218592844097723	0.0	0.05639890176432316	0.0	0.03275914510951305	0.024468963421265588	0.06746879370438684	0.0	0.4843023828923801	0.0	0.13939552957907816
ENSMUSG00000022857	-0.025933255857510364	-0.04600351375374532	-0.015214637409026288	-0.07894830755286378	0.0	0.0	0.0	-0.19131059614820636	-0.029514455410671013	-0.045979304385253904	0.0	0.0	-0.024275997965421025	0.0	0.0	-0.28598514276006687	0.0	-0.06017275291852215
ENSMUSG00000031684	0.0	0.03262397149261942	0.0	0.08916155265187876	0.0	0.055310160127267964	0.0432995508143328	0.18896151094275077	0.0	0.05440359701578469	0.0	0.039274905640430756	0.0	0.066945479818055	0.0	0.32289870947016963	0.0	0.12734896229217582
ENSMUSG00000042178	0.0	0.0	0.0	0.05037183708839587	0.0	0.03702185170879626	0.018022842134474346	0.2011602153846587	0.0	0.024371506567349623	0.0	0.03424986698355503	0.0	0.03020803966489003	0.0	0.34672941406460017	0.011502201920000066	0.10168705693586516
ENSMUSG00000046607	0.034237781098641874	0.0	0.0	0.03541585180397007	0.0	0.0	0.0467796623779198	0.19729829475339528	0.0	0.04879233716675963	0.011897737175318723	0.01530541118675241	0.0	0.032442619485507966	0.0	0.2995239112663235	0.0	0.06719041640316713
ENSMUSG00000020395	0.0	0.0	0.0	0.010302576239445783	0.0	0.02583719838976045	-0.025183128464396996	-0.16260811279195328	-0.017400434412869356	0.04637689780924305	0.0	0.0	0.0	-0.038363788411409985	-0.006483674245023829	-0.13100982699923414	0.015511217849626828	0.0
ENSMUSG00000120531	0.013834153140788712	0.01614080512772925	0.0	0.0	0.0	0.03237883996746886	0.03394040474551017	-0.12023136480112409	0.0	0.06678292440921862	0.0	0.01632966492275816	0.0	0.0	0.0	-0.12671646497755307	0.017504770195665383	0.062073228017223876
ENSMUSG00000078490	0.030538682988397254	0.025671142690613432	0.0	0.029191488940535235	0.0	0.0	0.04795499602805522	0.28988326414134874	0.0	0.04997568891615693	0.0	0.0	0.0	0.04870553006407817	0.0	0.3737005846852436	0.020362773043302362	0.043272456934409155
ENSMUSG00000112977	0.013114870347729707	0.037865984575873576	0.0	0.021885016948414285	0.0	0.0	0.0	-0.1284628308469896	-0.02097645948596534	0.029369896076530812	0.0	0.0	0.0	-0.02676780347346946	0.0	-0.1357112312673713	0.03396713897705099	0.037074788445043624
ENSMUSG00000042096	0.02278537622022045	0.06839879538049481	0.0	0.0	0.0	0.0	0.0	-0.10415893710513224	-0.01521268066436006	0.06232381095672168	0.0	0.025234859857763664	0.0	0.03261624649982492	0.0	-0.14994630011413984	0.03595832221067981	0.050223117091945636
ENSMUSG00000024660	0.0	0.0	0.0	0.06015718050929127	0.0	0.07970734049815968	0.03473761351196752	0.22496830627224323	0.0	0.024254806289658537	0.0	0.02567212314564359	0.0	0.05254473808022612	0.0	0.40197936469429574	0.019395852906961553	0.1178872861308889
ENSMUSG00000028743	0.05287259628899013	0.0	0.0	0.014767987477930202	0.0	0.04625984886687127	0.0	0.22437856501376535	0.0	0.00569739547346737	0.0	0.015903057766489013	0.0	0.019042781496814497	0.0	0.32780836392184953	0.019101580663618525	0.09049856438875646
ENSMUSG00000027329	0.024818057474831276	0.0	0.0	0.03219115562856987	0.023798781812849844	0.06069231811475263	0.022947529455162763	0.22163346028364567	0.0	0.06260955097386563	0.0	0.0	0.0	0.048377591147558026	0.0	0.35289822561936735	0.0	0.09026611646959304
ENSMUSG00000060862	0.0	0.04168935971644525	0.0	0.05708469751073637	0.0	0.05225258002390492	0.0	0.23135799721875286	0.0	0.03244178303263421	0.0	0.026484645498547194	0.0	0.04544404454979991	0.0	0.49116573629118104	0.018955979347473173	0.09519420514731099
ENSMUSG00000031980	0.01864508521446978	0.0	0.0	0.013550211490619347	0.0	0.016350186002714186	0.0	-0.07060017933074016	0.020437413885160467	0.047178841118966176	0.0	0.0	0.0	0.0	-0.02211655099925489	-0.1383089685833981	0.02966625042352359	0.034405796610037606
ENSMUSG00000032348	0.030610425669571284	0.0	0.0	0.1033829845184625	0.032666899070489856	0.07701438097973465	0.05946866372653129	0.16389842744516106	0.0	0.0497095863461867	0.0	0.0	0.0	0.04364985485288911	0.0	0.05390635037550901	0.0	0.04716463143608914
ENSMUSG00000094439	0.02205735457763047	0.03249642520988495	0.0	0.0	0.01624008525995406	0.028279764952548834	0.059418819817907316	0.0	0.0	0.06732824553052776	0.0	0.0	0.0	0.019564603400333867	0.0	-0.1365409416873676	0.014976424347899253	0.055145667901582505
ENSMUSG00000025531	-0.045848804756120964	0.0	-0.027707155822586885	-0.021438746852980185	0.0	0.0	-0.025240219289011427	0.26675309756325216	-0.018283669297055348	0.0	0.0	0.0	-0.023928944355944726	0.0	-0.029418140744986856	0.17328096254245165	0.0	-0.023655238205809757
ENSMUSG00000110369	0.018386606217614183	0.02108921922991447	0.0	0.01211584504497383	0.015741374656580143	0.0	-0.03132769314062767	-0.11372188482865617	0.0	0.014289060750446421	0.0	0.0	0.0	0.0	0.0	-0.1097447637440376	0.016174606414058035	0.05673291539347249
ENSMUSG00000029343	0.01225476248747212	0.021967360239119722	0.0	0.0	0.0	0.0	0.044620565764535616	-0.13454555517263594	0.0	0.02530372548670807	0.0	0.0	0.0	-0.04691372352040202	-0.021168719948312487	-0.054770067889842705	0.0304449192157081	0.03321799634238957
ENSMUSG00000113092	-0.010506783497325744	0.029147089965210805	0.0	0.0	0.0	-0.028110605290162034	-0.01560861567511371	-0.1457731211529059	-0.017494687315452912	0.04952572818442221	0.0	0.0	0.0	-0.02287240075311413	0.0	-0.1808174749053272	0.0	0.02289402325527562
ENSMUSG00000118502	0.044881992727328714	0.0	0.0	0.010423092781298965	0.0	0.013656972841283727	0.0	-0.15941927370344441	0.0	0.014159879666874308	0.0	-0.018750516749256825	0.0	-0.031122700766298667	0.0	-0.1853498491331735	0.04640293603984168	0.044268404680363284
ENSMUSG00000022353	0.0	0.0	0.0	0.0601410223209494	0.029950490606595225	0.06354139714945438	0.0629249065129815	0.15907632501133914	0.0	0.05425799901670806	0.0	0.027120972051891346	0.0	0.052313920901887086	0.0	0.2496191343547978	0.0	0.0820232948919654
ENSMUSG00000097060	0.0	0.027246692789030087	0.0	0.01733488427388001	0.010717988329850159	0.04163388517172723	0.07991209628570592	0.0	0.0	0.025094291927102455	0.0	0.0	0.0	0.012681768347821617	0.0	0.16352510971136416	0.014091578240883458	0.032068878325565445
ENSMUSG00000087400	0.0	0.03439222276392941	0.0	0.04469812830915611	0.0	0.03017086439348752	0.028153592320074645	0.09635135678851015	0.0	0.08488550680926789	0.0	0.0	0.0	0.040921285253630695	0.0	-0.17813988096494213	0.015959220148177772	0.03762776123880674
ENSMUSG00000021810	0.028426656271657903	0.0	0.0	0.03707790073934635	0.0	0.0623252701218405	0.03379527791962284	0.2327512226268679	0.0	0.05838464984036453	0.0	0.024446506854044925	0.0	0.05694867739749346	0.0	0.4526203247626742	0.0	0.10944985618995287
ENSMUSG00000038894	0.03014667166837811	0.026835464956536104	0.0	0.03962105351359504	0.0	0.047245489376496384	0.05284840647224482	0.21075912228775204	0.0	0.0	0.0	0.028954902508912504	0.0	0.0476139206131343	0.0	0.31846146175911416	0.0	0.09510470794766686
ENSMUSG00000030443	0.00236760603874131	0.008055261040529612	0.0	0.02623880189762216	0.0	0.07141697751926913	0.0	0.23116522527694694	0.0	0.049263894962276636	0.0	0.0	0.0	0.022645537936488876	0.0	0.3492439068679714	0.013685554020381817	0.07245965886176006
ENSMUSG00000026817	0.028684189909463018	0.0	0.013908357423417289	0.0	0.014481095497196894	-0.023911683508783935	0.05324620704028813	-0.10355551884483158	0.0	0.08255522068427681	0.0	0.0	0.0	0.0	-0.02574480171806997	-0.12350376552831449	0.02051034192737863	0.0
ENSMUSG00000039765	0.0	0.020581497056642077	0.0	0.026271565831056436	0.0	0.02793191730037832	0.0	-0.058156309436450886	-0.013493736654152117	0.05669609190207066	0.0	0.0	0.0	0.03271044879823442	-0.0058811049861993425	-0.07055834089927775	0.012810816868012815	0.0
ENSMUSG00000031812	0.03407681773875905	0.0	0.0	0.05327170453739574	0.0	0.03412548386737622	0.048410498780231556	0.1905941461928531	0.0	0.046596949906957424	0.0	0.02699862791991825	0.0	0.05030687766331723	0.0	0.30081842977634005	0.0	0.07505227867582101
ENSMUSG00000111085	-0.02029735271316302	0.0	0.0	0.03244229737616385	0.0	0.03489871516799617	-0.0375931972754554	0.0	0.0	0.062150175094347504	0.0	0.0	0.0	0.053436566166069906	0.052835121859747966	0.35434665885571554	0.014608492966034753	0.05426086895829264
ENSMUSG00000121880	0.0	0.017799161244594634	0.0	0.02209806949798479	0.0	0.051044048076829156	0.02926520094734319	0.25349984637497097	0.0	0.0636397536169525	0.0	0.0	0.0	0.04523321679095755	0.0	0.3223817631308129	0.015012070754583995	0.05837656174475896
ENSMUSG00000055493	0.0	-0.09831321738060217	0.0	-0.08489484983869236	0.0	-0.12261063705924914	0.0	-0.17432399849987665	0.0	-0.5707103948174728	0.0	-0.03517536601114353	0.0	-0.0474021205773877	-0.010466590248683794	-0.5118916593498377	0.0	-0.0862331262098148
ENSMUSG00000039187	0.03823960093557721	0.04209625157596634	0.0	0.0	0.0	0.035222334067099716	0.03958944492328008	0.21130657534279637	0.0	0.07887553785495063	0.0	0.0	0.0	0.047239650102674384	0.0	0.03263694302045054	0.02131844673487515	0.05527297713699988
ENSMUSG00000112082	-0.03730044536218802	0.02834203013418264	0.0	0.02245895018845438	0.0	0.05601587606557247	0.0	0.09019982453745426	0.0	0.013009927530158883	0.0	0.005102256529470201	0.0	0.01987417613817766	0.0	0.0	0.01451742634247333	0.062139037175408855
ENSMUSG00000021932	0.0	0.0	0.0	0.05791275645653373	0.05513475629473958	0.0	-0.041374951735630106	0.23237989435653839	0.04409910809718602	0.0	0.0	0.0	-0.04647107278112242	0.02799538673775543	0.0	0.3748534883731112	0.02328134078154518	0.03482621333333215
ENSMUSG00000097845	0.0	0.0	0.0	0.04592044722349712	0.03289754884337198	0.045902183974835954	0.06287897134450646	0.2030995971768467	0.0	0.025626297558832573	0.0	0.02080501211047825	0.0	0.046339020081613266	0.0	0.29656146779110565	0.0	0.08733987773667432
ENSMUSG00000115016	-0.01105536222003627	0.0	-0.010894960514965876	-0.039427582241624085	0.0	0.0	0.0	-0.14956000214701318	-0.022649761661232393	0.04066415528828434	0.0	0.0	-0.017535164310156004	0.0	-0.017284558523745133	-0.21046574299142023	0.0	-0.004682451350591643
ENSMUSG00000030674	0.02066896049010506	0.0	0.0	0.0647592923101009	0.022992044860920102	0.03852551552289438	0.04742647331958046	0.1893615152735294	0.0	0.049519893426436624	0.0	0.0	0.0	0.04313308972859266	0.0	0.3018448465671699	0.0	0.09120115401278048
ENSMUSG00000091864	0.0	0.0	0.0	0.0	0.0	0.03843024519182222	-0.0432976919267698	0.2135098221187161	-0.05077475245065649	0.045353484978813266	0.0	0.027449579421216397	0.0	0.04935824696606255	0.045179240549473684	0.40209009020502684	0.0	0.0649978992707784
ENSMUSG00000037202	0.0	0.020376785580167006	0.0	0.041406786139376775	0.031082648284527913	0.0	0.04413048654300392	-0.1216439894283158	0.0	0.026798977150491187	0.0	0.0	0.0	0.0	-0.03620231389331007	-0.07130543774509081	0.04372611076544745	-0.02194885711333059
ENSMUSG00000042111	0.019057507656860206	0.0	0.0	0.04709519780182471	0.0	0.03423775722566144	0.0	0.24673662141765842	0.0	0.04120288529399908	0.0	0.025147703390116988	0.0	0.058708664094144304	0.13528633080483543	0.14584663384675936	0.0	0.1359746500667686
ENSMUSG00000074415	0.0	-0.0213526288791804	0.0	0.0	-0.007052070383264251	0.0	-0.02256599474379478	-0.13921907554122442	-0.024475764587659654	0.07393777463425313	0.0	-0.006905052946350743	0.0	0.0	-0.006991823038152974	-0.19585883886050584	0.0	-0.019689332309622987
ENSMUSG00000060679	0.0	0.0	0.0	0.03917291911173732	0.0	0.052358147794310965	0.012449145033457176	0.24289508383625913	0.0	0.038557642194974026	0.0	0.028847071082668114	0.0	0.04871731941238577	0.0	0.5684721869733379	0.01804452509565236	0.12014711951314505
ENSMUSG00000025192	0.028816653603225193	0.026668660422780863	0.0	0.023668538130601213	0.0	0.0818124224107498	0.03731549847745581	0.27973779102071167	0.0	0.046888159434659536	0.0	0.0	0.0	0.05544378770681816	0.0	0.391368092750251	0.0	0.05868837492669216
ENSMUSG00000029394	0.016752948064829357	0.011058734835929729	0.0	0.038250938434729785	0.02288078969314547	0.05424921622543226	0.06633341656188502	-0.10927856586933747	0.0	0.09759798144236977	0.0	0.014539141834239612	0.0	0.0	0.0	0.0	0.0	0.03748680171215659
ENSMUSG00000044461	0.0	0.0	0.0	0.04894076555409851	0.0	0.0	0.07461396573907332	0.20616023968607747	0.019100024686011286	0.026098184322311955	0.0	0.017740250355351983	0.0	0.045913259264298484	0.02196672122866794	0.5070746637199911	0.0	0.0215067153342599
ENSMUSG00000062203	0.0	0.0	0.0	0.09222381845264672	0.02048092902752341	0.05670390211097971	0.031480358710560596	0.1889605425149769	0.0	0.06135438143201756	0.0	0.035117166176741564	0.0	0.07611724502046956	0.0	0.44764549149840926	0.0	0.09725548817408691
