	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.047512188326211444	0.0	0.044477665057997155	0.0	0.07557163982906084	0.0	0.08261744560404768	0.0757355484255617	0.056721399637814744	0.0	0.0	0.0	0.06725890991542512	0.028961828370328013	0.0	0.0	0.08127217802718373	0.03932810900719212
ENSMUSG00000072949	0.08155852722664926	0.0	0.05237214954124836	0.0	0.06173761675082117	0.0	0.0558729027518322	0.08856326019162568	0.06608097543050127	0.0	0.0	0.0	0.06607733596277116	0.0	0.0555266380437066	0.07789159856507535	0.08252460120277795	0.0
ENSMUSG00000092429	0.06109642801006338	0.0	0.14586752187612173	0.0	0.04903458479059438	0.0	-0.10225418476273564	0.0	0.03194003915187802	0.0	0.011169309101500796	0.0	0.026904207916519915	0.0	-0.04492362765210973	-0.02628931933949265	0.08022143663661949	0.0
ENSMUSG00000022857	-0.027917032629084116	-0.005040045682895955	-0.012033375965614488	-0.02263201156870269	0.0	0.0	-0.01331555814938934	-0.061353009482491117	-0.024112849899740645	-0.01723945405998396	0.0	0.0	0.0	0.0	-0.0389319714746527	-0.019293002332514797	0.0	0.0
ENSMUSG00000115043	-0.1195953985104048	-0.039248806226218014	-0.12834401073553364	-0.04049129465088652	0.0	0.0	-0.15745055401540298	0.0	-0.09345431210408936	0.0	-0.04905509967342672	0.0	-0.0584410166630893	0.0	-0.12621387332339185	0.0	-0.08138733321341521	0.0
ENSMUSG00000058267	0.04134300401257464	0.0	0.0	0.0	0.06983499584567412	0.0	0.0	0.0927520732489458	0.0465970608274379	0.0	0.034904789827422254	0.0	0.05070833873707353	0.02041814365198036	0.0	0.10080339870383037	0.04935169771013019	0.028140259744853673
ENSMUSG00000054752	0.05134013730547669	0.0	0.04022256725623752	0.0	0.07163710669411842	0.0	0.07425306964475226	0.10817267316224587	0.04270718426748387	0.0	0.0	0.0	0.0770738867873209	0.0	0.0	0.11464086432248542	0.055135029079033455	0.03593234932818301
ENSMUSG00000032624	0.05465249204733162	0.0	0.04964555418795207	0.0	0.07503662969693001	0.0	0.09333219463465017	0.09738645848292161	0.04806443617901701	0.0	0.0	0.0	0.10008573510198085	0.0	0.0	0.13482907624716636	0.0727931010251903	0.055246646832942524
ENSMUSG00000079853	-0.046519376420609965	0.0	-0.06066252732025663	0.0	0.02705828171438663	0.017908663969223693	-0.07872292317679473	-0.027405676367287787	-0.04917594238031079	0.0	-0.02463478631228489	0.0	0.0	0.0	-0.06938415016241044	0.0	-0.005204693113767597	0.0
ENSMUSG00000020700	0.04910450278609276	0.0	0.026830882911726528	0.0	0.05100879296547577	0.030699916841795103	0.0	0.10630500708374022	0.0	0.0	0.0	0.0	0.05200278441248935	0.02841461292602632	0.0	0.14908301232678833	0.05584062444907905	0.04719804695528119
ENSMUSG00000074946	-0.035668085497894714	-0.010821699368937258	-0.0978138143644877	-0.025065091113338295	0.04809523026613157	0.0	0.0	-0.057403572817526276	-0.05340202061081058	-0.02162093101745524	0.0	0.0	0.030877355309069432	0.0	0.0	-0.03351494796762596	0.0	0.0
ENSMUSG00000040017	0.021567619042454637	0.016641759507156663	0.08155384980591683	0.0	0.0	0.0	0.0	-0.03185491946506897	0.0	0.0	0.0	0.0	0.08280777407968784	0.008717271736658427	0.014590407136879358	-0.032510260320720574	0.07832942543595599	0.01227916819001477
ENSMUSG00000025158	0.036707654823230816	0.0	0.09941021856527732	0.0	0.043743247889493055	0.014142034211026786	-0.0448081893152765	0.07213642762086682	0.0	0.0	0.0	0.0	0.0	0.0	-0.038838485205197615	0.03917046719548925	0.11931921306983657	0.013368967368063988
ENSMUSG00000001911	0.07623358931053335	0.0	0.06637522014572486	0.0	0.06343962882498051	0.0	0.17344263978851088	0.05297023441396207	0.058919558206517876	0.0	0.01803693303673859	0.0	0.07629568060146534	0.0	0.06220651420633919	0.0	0.08228089407376467	0.0
ENSMUSG00000087400	0.058166459650712855	0.0	0.026861383805293897	0.0	0.05995382553476064	0.0	0.0723138839619593	0.0	0.03870408420229944	0.035206949830360885	0.0	0.0	0.0813558410734992	0.027288702858356273	0.024974428766676736	0.0	0.06970315704037135	0.0
ENSMUSG00000045968	0.06795450932681245	0.0	0.05377307909761223	0.0	0.0474236713011414	0.03379063332229559	0.0	0.10070604806985008	0.043852993342913475	0.0	0.0	0.0	0.05406260154145629	0.0	0.0	0.13104947211427415	0.06377046099839723	0.04618321767560816
ENSMUSG00000015879	0.05746638313853002	0.0	0.022874270798874875	0.0	0.043930199537448714	0.02074935592686794	0.0	0.06508908706790577	0.03966288652986669	0.0	0.0	0.0	0.021566211547133996	0.016723506493856868	0.0	0.0	0.05582672629230541	0.010944161890775461
ENSMUSG00000120743	-0.0456533086824803	-0.019198194397628054	0.0	0.0	0.041356404084385706	-0.004082752003471524	-0.09092015716387096	-0.03022153800225047	-0.01940958291397624	-0.007592908645532215	0.0	0.0	0.0	0.0	-0.05971842240522095	-0.028597798739231396	0.0	0.0
ENSMUSG00000043068	0.054541864557210815	0.0	0.04815662534700286	0.0	0.04717104315475135	0.0	0.06261551530220696	0.09838565841928965	0.024121366756601856	0.0	0.022374532210224563	0.0	0.0	0.0	0.050394624506309736	0.12688258623872592	0.07887883820117474	0.0
ENSMUSG00000021182	0.07340562356837807	0.0	0.06659622716541823	0.0	0.05677612608091542	0.0	0.15354075976219655	0.08816535538069263	0.05994775589935406	0.0	0.0	0.0	0.08449157219061867	0.0	0.05318588837063176	0.0866042596772818	0.08897724512920004	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.02808340634352989	0.01825591862534084	-0.08744422289858597	-0.024771527592519396	0.0	0.02637956392295928	0.0	0.0	0.01686101207402891	0.0	-0.01713662530329261	-0.0236951092943588	-0.012699112918940374	0.019137708959800947
ENSMUSG00000112082	0.0	0.0	0.026597566604400737	0.0	0.040132234642698716	0.01786533231716194	0.019422944103740646	0.023320044636932113	0.040760764762787303	0.0	0.0	0.0	0.0	0.016902011513437714	0.020609618022517904	0.0	0.06346292313476146	0.016930498500553837
ENSMUSG00000049013	0.07682575329084294	0.0	0.0366389579888372	0.0	0.07506745151325522	0.035111674791960264	0.1434705711240301	0.05280859221515797	0.043867108304052126	0.0	0.0	0.0	0.07351900357592785	0.0	0.03373291494140518	0.0	0.09133682573571854	0.0
ENSMUSG00000061477	0.08827454404353965	0.0	0.0	0.04779861672654845	0.04953286724830421	0.0	0.2424369979099516	0.05897042956710054	0.06368188072323429	0.0	0.0	0.0	0.0	0.03040854945935534	0.0	0.07503233112185581	0.05081100939783666	0.03982781077421412
ENSMUSG00000081073	0.013467531540641613	0.009107068364880073	0.020542187543912013	0.0	0.015527575011457023	0.0	-0.0742921329088064	-0.031575700065452544	0.0	0.0	0.0	0.0	0.0	0.008592038196620378	0.0	-0.031111254457801954	0.03874102992137872	0.012602364544258495
ENSMUSG00000090659	0.03790422464562198	0.0	0.04211287112126457	0.0	0.07444990247910598	0.0	0.026272617617719263	0.10292900642245836	0.0	0.0	0.02731481271099367	0.0	0.06812651175030845	0.0	0.026186686576164152	0.09711280906319555	0.06586255808608521	0.0
ENSMUSG00000112430	0.04284393930480257	0.0	0.02845253641593176	0.0	0.041384065453845396	0.024719870351811137	0.0	0.0	0.017060606889735153	0.016898460563325335	0.0	0.0	0.05946071289768879	0.0	0.006981557236971525	0.0	0.041409903997238734	0.008609019799234683
ENSMUSG00000105961	0.09099272649169673	0.0	0.05925688878635531	0.0	0.08133924343775142	0.0	0.15775763963511483	0.08947701435487575	0.06911983889696184	0.0	0.0	0.0	0.08556222285724889	0.0	0.0519021188844615	0.09977381856135582	0.08104981626484908	0.0
ENSMUSG00000006494	0.07576858489356537	0.0	0.0576925040086612	0.0	0.08596913884703015	0.03778256348704816	0.12328196641433115	0.0618321821531712	0.059312351881025495	0.0	0.0	0.0	0.09421601153460803	0.0	0.03867945025131425	0.0	0.0798054027676958	0.0
ENSMUSG00000120900	-0.5068417135972213	0.0	-0.3582535063046427	0.0	-0.6625018845767967	-0.1542144056831208	0.0	0.0	-0.26529569984865925	0.0	0.0	0.0	-0.3959600776322739	-0.14854312177580986	-0.13834690141619443	0.0	-0.7107774794286653	-0.23538158693017167
ENSMUSG00000085949	0.011131368800323503	0.0	0.028719699011079878	0.0	0.010781706335075848	0.009175940863682409	0.10488043270501257	0.0	0.13021472530539197	0.0	0.0	0.0	0.14891407097273698	0.0	0.040624643635718674	0.0	0.09710524056343907	0.00659630124392685
ENSMUSG00000012535	0.059632342794046896	0.0	0.03601702790566963	0.0	0.08175906934315341	0.0	0.08609219053499481	0.11424870571721803	0.04391633969201937	0.0	0.0	0.0	0.07462634087033182	0.0	0.0	0.15375677922334757	0.06094564591558546	0.05365435901365959
ENSMUSG00000032096	0.07056479340683401	0.0	0.04099756554908241	0.0	0.07610481357332244	0.0	0.039681478725469864	0.09071728998570067	0.04656582074642144	0.0	0.0	0.0	0.06494499349404734	0.0	0.0	0.06867557331645188	0.06275423106380547	0.03799825110906563
ENSMUSG00000019027	0.07515225166216898	0.0	0.06203815015366795	0.0	0.0	0.02673002167959393	0.07398895383693771	0.06089378077132679	0.050182248854363544	0.0	0.0	0.0	0.05823962564282201	0.0	0.043203263539042025	0.04579854842363477	0.08525682344704877	0.0
ENSMUSG00000111869	-0.010478006104063076	0.0	-0.03740213677416685	-0.024729858000473223	0.0	0.0	-0.03363164310294596	-0.040531033321534155	-0.09192924747259683	0.0	0.0	0.0	-0.0874454024157057	0.0	-0.01833030228215546	-0.016524424957765363	-0.05925187216247912	0.0
ENSMUSG00000120531	0.06058064269637969	0.0	0.07300313696529002	0.0	0.043548520124661184	0.0	0.08412915760844403	0.0	0.05900352416452765	0.026082666983915533	0.020602141410059893	0.0	0.10228903800423936	0.0	0.05056840921941468	0.0	0.0694405914667616	0.0
ENSMUSG00000115121	0.057344079635506855	0.0	0.04692170792222336	0.0	0.03674167158002973	0.0	0.09778562665385171	0.0	0.054552625005153045	0.02583872411694971	0.015953323196049363	0.0	0.058178038507062206	0.0	0.03136680238907514	0.0	0.07802792809741774	0.0
ENSMUSG00000098176	0.06656557606111267	0.0	0.10843703055461025	0.0	0.07337761958714875	0.0	0.24946045156447275	0.046753446972628565	0.06447498420878314	0.0	0.030610419617091655	0.0	0.10065918126845336	0.0	0.0	0.04544482096973935	0.07383382756377425	0.0
ENSMUSG00000105820	-0.05661598520689581	0.029889908682914215	-0.04510681581069466	0.0	0.09487257731662219	0.0	-0.18475943528045596	0.0	0.049670995974573535	0.0	0.0	0.0	-0.11806297850360732	0.0	-0.06493087652878415	0.0	0.019351383649416742	0.024633725981464225
ENSMUSG00000042118	0.04741256592473336	0.0	0.02970021619570257	0.0	0.038063588012293294	0.0	0.013017343128832903	0.022813135515429694	0.041678365168799685	0.0	0.0	0.0	0.04951800214002133	0.015992001746058672	0.03768456219367328	0.0	0.060919515440772995	0.0
ENSMUSG00000056418	0.02511391725017752	0.0	0.027811164943518783	0.0	0.04314025474463442	0.01416983449374779	0.2078634235937732	0.013617975983088254	0.0	0.0	0.0420982264263701	0.0	0.0	0.012750823808818701	0.025910352173638972	0.0	0.03307006346262019	0.0
ENSMUSG00000024066	0.026999328581204615	0.017028158971295743	0.0	0.0	0.022542260960332617	0.0	-0.06386325748906176	-0.026612204087727912	0.007031802627644123	0.0	0.0	0.0	0.0	0.008677660044845294	-0.015117509208818644	0.0	0.041629796905546704	0.012852146300781785
ENSMUSG00000113027	0.11614864446872929	-0.02045172928583706	-0.0394005507366475	-0.012205737643856185	0.17414364067220897	0.0	0.0	-0.03364005325702298	0.0	-0.01631986178688674	0.0	0.0	0.10858094831376194	0.012654344606710903	0.0	0.0	0.0	0.018194853934432147
ENSMUSG00000055799	0.06746726102200583	0.0	0.05785673850449634	0.0	0.05907227642574131	0.0	0.21235075940866335	0.0776720850686303	0.05616940841841415	0.0	0.0	0.0	0.09464490091166981	0.0	0.059929775410616226	0.06453505031866551	0.07712206432376673	0.0
ENSMUSG00000074224	0.06927733735675472	0.02151260713675629	0.05258131055499249	0.0	0.030096917836509248	0.0	0.08666457080267836	0.0	0.0546937189507801	0.027802721362319555	0.0	0.0	0.05469138878429617	0.0	0.04700528523852453	0.0	0.09500153089992823	0.0
ENSMUSG00000000791	0.08986440203839485	0.0	0.06641385966791984	0.0	0.06846784698536146	0.0	0.2849238032461594	0.0	0.07051165331986879	0.02947199310015674	0.01944138566823339	0.0	0.09266162086772875	0.0	0.07359700746632669	0.0	0.09323361032178233	0.0
ENSMUSG00000104370	0.06823272854363523	0.0	0.09554212086090207	0.0	0.059832032042356514	0.0	-0.09603289098558825	0.0	0.015065291132275123	0.023693234008675613	0.009536571029347629	0.0	0.0	0.0	0.018708665970528025	0.0	0.12503115476371432	0.015207569258537447
ENSMUSG00000028832	0.07934904492076365	0.0	0.0	0.042423488004636106	0.0814743154588027	0.033395100982009374	0.28370292080111564	0.037689657779838834	0.05541393146039392	0.0	0.0	0.0	0.0599081072729981	0.0	0.0	0.0	0.0403002848716435	0.03786861600369272
ENSMUSG00000090075	0.029622010699277897	0.0	0.044082178251772575	0.0	0.05646248690446262	0.027002233915883425	0.0	0.08155423321323718	0.05039072096884166	0.01417993998961048	0.0	0.0	0.0	0.0	0.0	0.07349845199176068	0.079663373642775	0.019964957645326284
ENSMUSG00000036855	0.020490179115184932	0.0	0.1326176265558706	0.0	0.02662689593570918	0.004883941913282463	0.2228295052214431	0.0	0.0	0.0	0.0	0.0	0.04566635575788066	0.0072461711994886635	0.1461124013609367	0.0	0.002188803979197518	0.006555274100823981
ENSMUSG00000031447	0.09321308685544137	0.0	0.04880895012756658	0.0	0.07808623701920715	0.0	0.15635450500066836	0.07248310717893378	0.0815687193743466	0.0	0.0	0.0	0.08271392243272098	0.0	0.0484335373128707	0.04851840656941073	0.08122145671378102	0.0
ENSMUSG00000114298	0.022077806339888862	0.0	0.0	0.0	0.015786565638892077	0.0	-0.06612587622184672	-0.030439735258862115	0.017007964025090066	0.02948585370841043	0.0	0.0	0.007108167481900365	0.018828948687465118	0.0	0.0	0.0540095965236544	0.00683640737280292
ENSMUSG00000037353	-0.49698915801972676	0.0	-0.3248709050101903	0.0	-0.6664712220591591	-0.1322131696059743	-0.1895779591510474	0.0	-0.25999120825838745	0.0	0.0	0.0	-0.40243611582445704	-0.16009970006785565	0.0	0.0	-0.7008689296485984	-0.24259800954816077
ENSMUSG00000113616	0.0	-0.014790279914024644	-0.027121860139482916	-0.012282354954927117	0.02630772406028307	0.0	-0.08195460283166218	-0.027236217305642355	-0.023230721102441863	0.024412623287869285	-0.0069579448161394	0.0	0.0	0.0	0.0	-0.02755401325659331	0.0	0.0
ENSMUSG00000037949	0.058362475032274395	0.0	0.04728641565326408	0.0	0.036164791253568064	0.018266338525922687	0.0	0.08410797381030097	0.0323327279296999	0.0	0.0	0.0	0.02689406634797233	0.0	0.04371614767336988	0.0819857643022808	0.0619507744735305	0.0
ENSMUSG00000096183	0.09055718048237613	0.0	0.0822589623773342	0.0	0.0942552097071768	0.043730930622457684	0.19354775425419143	0.0	0.09877483538309546	0.03811970323993319	0.0	0.0	0.09835552512089692	0.0	0.06199871965393495	0.0	0.1003148279240619	0.0
ENSMUSG00000103738	0.0	0.0	-0.09457032791683362	0.0	0.06978616003210558	0.0	0.011752852642276001	-0.06840718566788671	0.02897276267392937	0.0	0.0358085655120286	0.0	0.0	-0.01640526371526774	-0.038855215174955736	0.0	0.08730228745424419	0.01287685275812474
ENSMUSG00000024055	0.06057557387336614	0.0	0.06332146423583637	0.0	0.04985209077808191	0.0	0.16316372432675258	0.10202477079056584	0.050001728877056006	0.0	0.0	0.0	0.087819668132223	0.0	0.05285948437667709	0.14475761294838885	0.0704595861477939	0.0
ENSMUSG00000031652	0.0855344783054955	0.029414170614120883	0.06708035542301129	0.0	0.07990107673869205	0.0	0.21321365777899828	0.0430564352251898	0.06731439768478731	0.0	0.0	0.0	0.08736168504708841	0.0	0.055989372544846185	0.0	0.08615118264556931	0.0
ENSMUSG00000110638	0.08542322457103246	0.0	0.019122083488218942	0.0	0.0	0.013086409857247511	0.0	0.0	0.0	0.03133556302789531	0.013838123398583273	0.0	-0.061482771361462796	0.014060357838927466	0.039151868955546426	0.0	0.10071319203447926	0.014876762025524685
ENSMUSG00000042423	0.06888094169913064	0.0	0.06464648083260724	0.0	0.0491296305019885	0.0	0.07564941503246725	0.061718349685881795	0.039099217162935275	0.0	0.0	0.0	0.06665646541995578	0.0	0.038325936149885935	0.0	0.0764931468168871	0.027932293422398446
ENSMUSG00000115304	-0.10458211206254019	0.0	-0.10099967926286713	-0.02082106829631114	0.0	0.0	-0.13661423639596854	-0.07143915108409489	-0.08726101036781145	0.0	0.0	0.0	-0.10075337755951534	0.0	-0.09017019508488508	-0.048522222070824114	-0.0572495438808085	0.0
ENSMUSG00000030655	0.04617868349607243	0.0	0.0	0.0	0.07820945235465389	0.0	0.05229379387935022	0.10149025418700046	0.0417628285180609	0.0	0.0	0.0	0.07758514183269684	0.036054638914352344	0.0	0.11230342380878233	0.053948843282580185	0.03804886018227777
ENSMUSG00000107434	0.09346385396947537	0.0	0.08396766488962709	0.0	0.0834834132723377	-0.02813697985577296	-0.039337636556592476	0.0	0.08252781351502089	0.027682272555851508	0.0	0.0	-0.04474678265506447	0.0	0.0	-0.029218375923800905	0.02734269418247839	0.0
ENSMUSG00000085059	0.0	0.0	0.021078066049099724	0.0	0.02481059949987744	0.0	0.06970232877745035	-0.033556699972981885	0.07405062694769438	0.0	0.0	0.0	0.12352996493324782	0.0	0.08815023776586002	-0.03472624911851219	0.03614314439580947	0.011341847059172185
ENSMUSG00000026700	0.044579225545613534	0.02132186154172887	0.0237979833621327	0.0	0.024284725869003283	0.0	0.0	-0.03434568062628618	0.033414619786239386	0.015074167106054335	0.0	0.0	0.027519294368037107	0.0	0.0	0.0	0.0677190080211591	0.01795438277474017
ENSMUSG00000096151	0.0	0.0	-0.05999844689344729	-0.014882902950077258	0.0612564053836272	0.0	0.041460912567289426	-0.022722495695374725	-0.019888290828698932	-0.013540281744583826	0.0	0.0	-0.016000400056521497	0.0	-0.03164318625389502	-0.025726056772594402	0.0	0.0
ENSMUSG00000031103	0.0	0.010870547179641976	0.01088122612261334	0.027472215632612002	0.0580893537691666	0.0	0.15345122721027457	0.08658510529657974	0.0	0.0	0.0	0.0	0.03894708105484295	0.0	0.0316471804570441	0.22470612515317837	0.04947210539460155	0.0
ENSMUSG00000087278	0.041045078364172975	0.0059840136483576	0.03374392614469036	0.0	0.051608079291702594	0.0	0.0	0.0	0.015152586599120981	0.0	0.012202757459325489	0.0	0.05463988493484987	0.0	0.022426654726448374	0.0	0.046994732267838804	0.009862173202982754
ENSMUSG00000118581	0.0761120746564712	0.0	0.05601810876261813	0.0	0.07194624322093165	0.0	0.0	-0.043705608665149845	0.04848510817530899	-0.04342401338912849	0.0	0.0	0.07407586549320426	0.0	0.0477478265627724	0.0	0.0916782726911216	0.013150443793205173
ENSMUSG00000099418	0.03211707526564907	0.0	0.03176185319088	-0.01647783945179424	0.041280871667131236	0.0	-0.04073750553028785	-0.058079537047819256	-0.011036792312173846	0.0	0.0	-0.01170529115650837	-0.013407432328794672	0.0	-0.06267411757501276	0.0	0.0	0.0
ENSMUSG00000111582	-0.11988615554091432	-0.02501593966573734	0.0	-0.01489189851497598	0.061709754709423824	0.0	-0.0648194596748363	-0.015919505208814428	-0.03478174971085155	0.0	0.0	0.0	0.0	0.0	-0.04839775157564217	0.0	0.12304157278785033	0.026406647710402242
ENSMUSG00000086090	0.0	0.0	0.0	-0.013718165910618585	0.03593677114412631	0.0	-0.033007702102023764	-0.047099484299211285	-0.024497967218324906	0.0	-0.022997562195054114	0.0	0.01235409399310497	0.0	-0.036623728029728395	0.0	0.04493082497997764	0.014488075470891261
ENSMUSG00000091402	0.08020851245029184	0.0	0.08100473690129323	0.0	0.186492635002681	0.0	-0.08191285175651278	0.0	0.0	0.03211744682412848	0.022542943568118482	0.0	0.03619115817755998	0.0	-0.05504971555217131	0.0	0.06505401908972736	0.025500435461366298
ENSMUSG00000007836	0.0	0.0	0.0	0.06762633591537533	0.04318557537524649	0.0	0.2845597330896439	0.04424388814507946	0.024556947664527096	0.0	0.0	0.0	0.09397098572249964	0.02475951329543704	0.0	0.053385023047353666	0.03370517460940634	0.03937368702311274
ENSMUSG00000101951	0.10020639908544435	0.0	0.06295500508249123	0.0	0.07552353821078545	0.0	0.037936391349868114	0.0	0.14037382945262916	0.0	0.021491828065408548	0.0	0.1394219405733861	0.0	0.0774232472731388	0.0	0.06490317221324131	0.011309149204671187
ENSMUSG00000059218	0.02577263329242427	0.0	-0.0411499690339767	-0.01922476052274569	0.04410251520103102	0.0	-0.07324994460683572	-0.044605702894780566	0.0	-0.007204044697358214	0.0	0.0	-0.05055582824938182	0.0	-0.013004628509457217	-0.018915325456166938	0.0	0.0
