	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000054764	0.012741773260391451	0.07613727586398714	0.007852554825201098	0.031269451890329945	0.02194442802132731	0.09207257328783142	-0.013293923755086975	0.10422549049108057	0.024194700401195795	0.06311049393261783	0.00130685733305914	0.01287532459027716	-0.0010417117923420198	0.08449191364530374	0.0015599986396929515	-0.003448988333340302	-0.0038710754252471295	0.08750026020175677
ENSMUSG00000032181	0.009819684483253306	0.012977556831784958	0.00541532622820731	0.04949877611964309	-0.03255878436840638	0.04213506669730123	-0.017963522146185695	0.1755450842450955	0.00880560943900751	0.03880003756130464	0.0023420282936837925	0.016881884589851584	0.00857138031840025	0.04451948566072263	0.0031103456599729335	0.20346755538786446	-0.005245810219119968	0.09619203574340125
ENSMUSG00000115635	-0.008474189823365513	0.001526147542491734	0.00368975228801511	-0.027010061796837754	-0.0008273674531665165	0.03573076791799394	0.0031632808340613596	-0.0984611294358079	-0.008322015470392735	-0.02252449156814172	0.0008534578714586262	0.014151847457417587	0.01223196336161761	0.03813932650893029	0.0027266223713793025	-0.15869662489879244	-0.004390563536435366	0.08195796793183295
ENSMUSG00000032481	0.012199137090932968	0.054038068530839416	0.007261657993519423	0.07481402729052726	0.023987474976092927	0.0494869244403422	0.045137295016320425	0.26869625207556447	0.013967206079334054	0.05270362395583236	0.004542306934438654	0.03281499931919305	0.026942587882240333	0.05360970101402407	0.010328055782779951	0.5284063047197248	0.010990079282938886	0.13763008505245256
ENSMUSG00000031085	0.014177156430040277	-0.0009997323100313744	0.009090118734820862	0.036467925164366276	-0.0090083798516259	0.02545062194278996	-0.0005957643149616031	-0.0701772865039467	0.018412527212162137	0.06995656432268983	0.0025667311169464873	0.009012361681327873	0.014409008268895768	0.006859967638488992	0.0041433637147877435	-0.06031986675308352	0.03617307595143627	0.059731007526664014
ENSMUSG00000110040	0.02801873109245727	0.09778827116392026	0.007253390589331892	0.035040229797803996	-0.002936656331361779	0.02505618364817305	0.025572329728934813	-0.0740654927774033	0.030612552822380425	0.05527665640973802	-0.011625850750091819	0.020628638974553075	0.0004454426451047766	0.009483007237161343	-0.0014241970657167258	-0.04749221244253152	0.036004415492893065	0.10206605402797453
ENSMUSG00000100000	-0.005061438235342003	0.046263927422478444	-0.0008750200896299378	0.04862314222149767	-0.009618532148098373	0.04230628194626271	-0.01690578582404539	-0.020981627197761553	-0.009303766214205617	0.004078882687151365	0.002341833226611405	0.00844358195359486	-0.010124499717806299	-0.003849227441761676	0.0016257475310599797	-0.09129232503764798	-0.009759761387405369	0.08298356696271054
ENSMUSG00000092212	0.03419879160047848	0.08536535120322566	0.00408446423242432	0.12724539549022407	-0.00821041356087205	0.035537589582392164	-0.006218854350975432	0.017351583370639544	0.020098063775731135	0.05508868799443008	0.002691604024792988	0.021887745952803277	0.02177553948786226	0.007122672760098274	0.0020643612826201467	-0.06433346962949145	0.02445080247614117	0.017347898231465868
ENSMUSG00000040652	0.03312618219778025	0.04884968935983644	0.007082962399109809	0.05458922051124578	0.03483709627424625	0.07553114111992078	0.036664882378318	0.25062742818232175	0.014411812476113742	0.07445539379269965	0.0021454906594694225	0.013837096361073366	0.023734715394818653	0.053611352689819924	0.0035021079664667404	0.3496502589377217	0.012368603816815137	0.1132951515655025
ENSMUSG00000035365	0.004839335335496539	0.045085885394850526	0.003131091689186048	0.04008596466805362	-0.008941311042300575	0.07246583766627737	0.018268400785434225	0.24321780500992776	-0.0037342636909800473	0.051146397603120675	0.0041959807735111095	0.019623417606167745	0.017090625412648868	0.041687326941765995	0.00540976712311801	0.7366839352850677	-0.0005279055258142762	0.20603327572430966
ENSMUSG00000028826	0.013631175479999261	0.04859686699116667	0.007537282474634464	0.08529546471207661	0.02455460723550849	0.08970145486133073	0.03706596850980921	0.2559157835120069	0.004865110850784861	0.04017460920211826	0.004645887222276153	0.021355355474432663	0.02676272832380034	0.03646955592869615	0.007140547043621025	0.5225871909494474	0.009441812172475953	0.12813818343482644
ENSMUSG00000000826	-0.0008208620108364682	0.051550915384970204	0.0033691189207924513	0.13387813724057196	0.015342152123879974	0.09616540543881585	-0.0073504599836139405	0.2147110379766153	0.0029892255242365147	0.05176993883531915	0.007951538183962319	0.017045346021196953	-0.010062447715323027	0.054995247331472846	0.0031787927372663814	0.7021094836530081	0.00021371417073428995	0.1716236156353781
ENSMUSG00000028226	-0.022815155522455045	0.02444463418784965	0.0027373399903029036	0.023333354706794904	-0.031075745630888767	0.06248453838901956	-0.021827982231999547	0.2722327137926186	-0.0038819646160196237	0.04950419422509315	-0.0005969677202561538	0.0009672945134557917	-0.00543240689855468	0.054647700306460524	0.0038606675522584867	0.30044045593915925	-0.00787729296327078	0.0920808655752418
ENSMUSG00000099553	0.016729969953900893	0.08918716433216624	0.007860409300812015	0.04807196829886899	-0.009191755253907884	0.01163834212711663	0.03195909727707788	0.07075315062419187	0.03641557845139687	0.05830463436141144	-0.0026357304381235736	0.018541244816879042	0.02877291053606054	0.06083730768098446	0.00578564062951565	-0.03617992875837704	0.025902095801159573	0.09660524332123584
ENSMUSG00000049321	0.01923720421301758	0.02448230052555768	0.007466736189936845	-0.008276082061326764	0.01042646435993707	0.10769054746744067	-0.009940515935003141	0.3005109600761248	0.005167333197628718	0.04717434452650195	0.004463483183228943	0.028570820156684412	0.019959720899117073	0.019480586335391438	0.013141571357898231	0.6124583913396886	0.011404132729512639	0.14201579347973164
ENSMUSG00000059291	0.0192877472447695	0.051487542331168305	0.006441607738387185	0.10483713558247214	-0.008115995469701634	0.10744002307557302	0.03035012933926607	0.1997222602902444	0.010576895373378647	0.06772128229775783	-0.007511502556605722	0.021784764003639014	0.020431151739817972	0.035230692330437054	0.003590169694663408	0.46771061423865573	0.006193335423345811	0.1366703102334473
ENSMUSG00000040601	0.015198455260750572	0.035930001710468264	-9.672015049935517e-05	0.04365702893389555	-0.00960675655738409	0.07975034106020758	-0.017237993674903657	-0.008182438637283797	0.0011588544363023954	0.06356814389052617	0.005450020894516326	0.018964563836250038	0.008572925317795514	0.07920821408146626	0.0037316655981287894	-0.044344815627534576	-7.071379784195285e-05	0.011550770490690152
ENSMUSG00000092094	-0.016696866794960182	0.022415640522259698	0.0008620822239598575	0.0054836653002504525	-0.026992143139120475	0.01822370079353277	-0.01932845145378711	0.2624106487892277	-0.016285444159166218	0.04163321302247433	0.002021691900102139	0.0022427475454086174	-0.005749754371208837	-0.027431711344044225	0.004770397307895889	-0.05139033689057604	-0.007030317447996432	0.08061813161953718
ENSMUSG00000090075	0.008632665002577207	0.05733765552009312	0.010623774674188877	0.043403162879881815	0.013839193773934052	0.11329746907745825	-0.00739819839052091	0.2561793148601802	0.0032611749739511913	0.0823186069541407	0.0067149065411545705	0.021447378179956494	0.0072153172427143935	0.044489146516519085	-0.00015501795223826775	0.5839052355339456	0.010140316838961943	0.15432090724305972
ENSMUSG00000029022	0.02155310394812529	0.05049532627307209	0.01841055547931449	0.024099845863254032	-0.006110085682095295	0.09232117642238466	0.02464836354954189	0.2986730020295259	-0.009037925425153455	0.0737475285158975	0.0039824586957235755	0.007350633519360729	0.008050841105952194	0.051478110682260846	0.01095374115323336	0.5085854978277764	0.010377721398877578	0.1198756234622124
ENSMUSG00000001576	0.015356487235918134	0.04896472333866768	0.012075412004092609	0.0369307778502064	0.006713275545631145	0.05030091288177313	0.016695255371762738	0.3199053479853319	0.006942807474388246	0.07159590669959601	0.0052018912227400245	0.01811455545118536	0.019915556719674248	0.041532962329490275	0.0036009384022690936	0.6052018742562463	0.01298552043039568	0.10818481383825461
ENSMUSG00000037408	0.025707153988670534	0.05056572742894007	0.017750438771281553	0.018656131967561253	-0.015918487628368894	0.08479062120451479	0.025974787986966216	0.28979174334791813	-0.00128818775102835	0.08002089042009694	0.006374898075695715	0.01611807937224512	0.0023227277044497894	0.02528782672239426	0.002477185250297355	0.5018822454429028	0.01391315791281938	0.12115249224604797
ENSMUSG00000029632	0.008277235803429253	0.06298944095562027	0.005088750702790483	0.07378396918239949	0.016803859624633332	0.04439092587609983	0.020337933843516762	0.23570697873302768	0.0011642387834269487	0.04079932277174001	0.0012541113426258173	0.024201798717123375	0.0016242198684787061	0.07910960514273029	0.001452380295346042	0.7419349238231786	0.005050581176224763	0.20712564577676987
ENSMUSG00000092218	0.011104458021119562	0.05849006910934155	0.002123797877616848	0.052595425860012514	0.02504879683193784	0.02815292725751663	0.027849695359691395	-0.06584873368065018	0.02446640032202205	0.10874240407070569	0.0014001717693515406	-0.006485412852011255	0.023005051084237494	0.025159320732771967	-0.010406116326131658	-0.06945552314106992	0.043512361771198424	0.0730615464886796
ENSMUSG00000043535	0.012529984842136141	0.04412696384043946	0.006636536317767293	0.1353670133728883	0.033702053351797594	0.06322777204218905	0.04608929845645824	0.2418988518105055	0.007588042417773977	0.050853842844662725	0.004636712481494345	0.017622015645818983	0.02420647797531014	0.04479063358532065	0.015330460265769424	0.4876613090861481	0.010764268764199057	0.10240607173249633
ENSMUSG00000022678	0.018863161097864838	0.05096704063314194	0.008483411160555728	0.10925116771031754	0.014441953623619545	0.11213953350309436	0.047443744711719256	0.1569104190352456	0.004384291894738063	0.05579604513810149	0.0038814564339450693	0.02585960935768006	0.025475290070192256	0.05968116411864425	0.004946090883770791	0.45234655981221294	0.008332396572742644	0.12688184650199089
ENSMUSG00000019232	0.024056133227817814	0.0067235813607632216	0.009330573960479732	0.06102473848337208	-0.005443651190060856	0.02739880874188592	-0.014247454083410308	-0.08257147983801717	0.023606961961403224	-0.005911531673336867	-0.0005336429937285304	-0.0030726399086363795	0.005192904652150381	0.03612368975840841	0.004446432198164985	-0.04029149268795403	-0.005359504214305031	0.09119561429548152
ENSMUSG00000091863	-0.009667631983263293	0.07313156258555215	-0.011742472376759646	-0.058666434826435375	-0.00037387789161584805	0.025089168486374547	-0.014985439713330249	-0.11657813938431251	0.0014681338420944356	-0.08168481333019112	0.0011312845701987888	0.014668658881055308	-0.010317693018857555	-0.01316825021731347	0.0028032726665385	-0.19888926903794138	-0.007815187452121921	-0.03412244244469288
ENSMUSG00000049001	-0.014673530247975058	0.030723553174370213	0.0018436610200816565	0.0010820135691444323	-0.028502784010301443	0.017248342175350574	-0.020467768518210507	0.21431387048957862	-0.003476610770134617	0.0486738630547604	0.00264018258401068	0.004634265617330259	0.006605812646479795	0.03270147250571297	0.00455824895294167	0.34336853140640805	-0.0009402720704591567	0.10173467240944904
ENSMUSG00000039043	0.0078121906408601454	0.05618734943760241	0.013138223478433377	0.0347397823954712	0.004809363718413806	0.08824189358375796	-0.005442495104684245	0.237237310382365	0.007276811332446544	0.07744632684506152	0.0030127111109842578	0.014943911219805678	0.01942275273394054	0.04600576414216318	0.00732343713802298	0.6781669011650853	0.012092156065981336	0.1681872864293317
ENSMUSG00000006191	-0.0027326801978883202	-0.00016561580904245993	0.007224896444781085	0.042320982162034074	-0.01960882137360126	0.11272446373807594	-0.01068766922762734	0.24039207066785562	-0.007225484760354967	0.03479057985329876	0.0030127513254618473	0.006424392356815848	-0.0028839355817451306	0.04752766212082601	0.00596249123625187	0.4688914437217006	0.000639862081983925	0.08426495244743169
ENSMUSG00000071531	0.03335550218833824	0.06266691631451198	0.011889535506582304	0.03976471911098218	0.00953844818091706	0.0445649545111207	0.013460121345815423	0.3015650900804758	0.02079213720858856	0.04398773800089007	0.0014564669538490956	0.01901228874064275	0.016140667012418168	0.01974452834557659	-0.0013215497779518566	0.32212223599687734	0.014041409879895841	0.10358693914438066
ENSMUSG00000033671	0.010441763774386865	0.050872508621289725	0.002175011503420267	0.060869375752710245	0.00935713044221172	0.05994379658007217	-0.004700920562286878	0.23206852459796729	-0.0025557715459269405	0.05256153518665607	0.00548941252602942	0.03504644285738842	0.004763988580011105	0.07782808569474063	0.004920985079453593	0.8047921139254218	-0.0030819995678029954	0.18691784643831072
ENSMUSG00000112449	-0.020807585846224746	0.15488544978514776	-0.010333288434152824	-0.12535912426028517	-0.015171375844043463	-0.17814191843452656	0.022639283823601936	-0.1952083030462745	0.006424402251234694	-0.18378732370703282	-0.014383053835990723	-0.08865195671876011	-0.004542171278217211	-0.1552430200216934	-0.005952849432599448	-0.24768067634410856	-0.03198781845847926	-0.389491620143599
ENSMUSG00000079262	-0.0073714294330264754	0.059792024758696376	-0.00027299991223636816	0.036776290583449216	-0.0035038846257001363	0.019783851527868785	-0.018454385993443012	-0.05150383405073496	-0.007474049686944844	0.09933487280432018	0.0005998604216854021	-0.010064748200758394	-0.005931113258390854	0.04674619487320472	0.003454190580617121	-0.13587286476914803	-0.00024222147247720776	0.114745962105891
ENSMUSG00000115620	0.008818811752488338	0.05904337034796429	-0.0016346161088482145	0.03166782591563658	0.012841633855402636	0.01918378192863851	0.002198984124697745	-0.044541251088074725	0.015203277022789865	0.07895207962355925	0.0018424880321877676	0.010091256543403558	0.03197100514662452	0.06344070009311378	0.00393043406043684	-0.04866056401775235	0.03411536093239452	0.07725392139275625
ENSMUSG00000072694	0.04072371401212617	0.03702992527405513	0.012419812493063936	0.023320877257901884	0.025984593892748566	0.0775820370054784	0.03440854685769799	0.2318614669676338	0.03193700690230149	0.09240198471876024	0.0014619904521948359	0.009998870628935817	0.02020139580702432	0.05424098929023395	-0.0007332576956417012	0.10803303876403203	0.014324777751660024	0.11113455968682372
ENSMUSG00000025479	0.04415381664205467	0.07587280861640205	0.013967050761077968	-0.0032845783608666224	0.00032465919622544397	0.06462472958592116	-0.010433690989261127	-0.07671911677004703	0.020514693957686958	0.05246057457251092	0.0028660424858182004	0.017097471296438016	0.0026381936368384882	0.02267069060315927	0.0024914713001635393	-0.04168769565398439	0.025009307903279217	0.08767763431382523
ENSMUSG00000118117	0.006312501084227863	0.0005649292879492609	0.001534212491190244	0.049862673165314064	-0.011993070539652503	0.022999402820901845	0.016177433840805732	-0.08214695084492891	0.00777381430639902	0.11919839197611769	0.003937882038319782	0.009185439757441469	-4.184859400473735e-05	0.035055647247437656	0.005643941614835057	-0.15560494937069183	0.0007122353787833292	0.03164447339560346
