	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.033009836000294	0.0	0.03462779479876009	0.0	0.06144121806408842	0.0	0.06797838578936832	0.06104319905831706	0.04571092553789625	0.0	0.0	0.0	0.0549915740390279	0.021777240733514003	0.0	0.0	0.06400017919256688	0.033049086269323895
ENSMUSG00000072949	0.06842527059721464	0.0	0.042481642581172485	0.0	0.04879272717332929	0.0	0.043376380511978396	0.07439670106847646	0.05640444813921454	0.0	0.0	0.0	0.055091947057184266	0.0	0.049300643831614144	0.06102980149346855	0.06707857049569058	0.0
ENSMUSG00000092429	0.05018582010410005	0.0	0.1357472922823462	0.0	0.03766118892742448	0.0	-0.11504061047571422	-0.026088303097582102	0.028565063675747408	0.0	0.0	0.0	0.0198459491534147	0.0	-0.048498477146105286	-0.03769689027216754	0.06625788985983033	0.0
ENSMUSG00000022857	-0.041314322965573316	0.0	-0.022092633826509098	-0.03033485299751932	0.0	0.0	-0.02998616442774292	-0.08562032664087568	-0.033953639320100155	-0.022193038059673778	0.0	0.0	-0.010574514748327712	0.0	-0.04819642521525271	-0.039429865761160796	0.0	0.0
ENSMUSG00000115043	-0.13472895501933438	-0.04192611112402722	-0.14016840552740234	-0.04929789070541354	0.0	0.0	-0.18007006064114195	0.0	-0.10617996493990998	0.0	-0.05800401631240713	0.0	-0.07350746603363487	0.0	-0.1370349500662377	0.0	-0.09459135146401489	0.0
ENSMUSG00000058267	0.027433044935006104	0.0	0.0	0.0	0.055691995379708245	0.0	0.0	0.0770356065199341	0.03486970455217492	0.0	0.02905979702355385	0.0	0.037487170939981114	0.012874138723655004	0.0	0.08365559080169034	0.03494399753990195	0.01997524317665151
ENSMUSG00000054752	0.039437112467877934	0.0	0.03152298994044649	0.0	0.059192403559572115	0.0	0.06097641955693538	0.09255013845467307	0.032680346440751594	0.0	0.0	0.0	0.06593339182953009	0.0	0.0	0.09571977710373764	0.04260522999356146	0.028669585782585827
ENSMUSG00000032624	0.04192068563534624	0.0	0.03990366709290017	0.0	0.062265494897791145	0.0	0.0792756236533163	0.08164582128490296	0.03856798942595496	0.0	0.0	0.0	0.08907436595932856	0.0	0.0	0.12035945987825651	0.05823948998549133	0.047992253905128714
ENSMUSG00000079853	-0.056406234319336876	0.0	-0.06463580972039513	0.0	0.0	0.0	-0.09160856842240052	-0.03999496840402601	-0.056899447059361744	0.0	-0.027212441299996892	0.0	-0.008305487656638959	-0.0066998462631095435	-0.0727292903863324	0.0	-0.014078508756180167	0.0
ENSMUSG00000020700	0.03535416967431292	0.0	0.0	0.021404754947895954	0.036531931348910314	0.023608857129098056	0.0	0.08824679576666715	0.0	0.0	0.0	0.0	0.036429941462785886	0.020573983366667426	0.0	0.13376971747225494	0.04113151773804376	0.03760904203419256
ENSMUSG00000074946	-0.040762518310512155	-0.007831203415678223	-0.09875435053082258	-0.023968694392963136	0.0	0.0	-0.010135348756101375	-0.07768870378835835	-0.054280426919342664	-0.017327879434072446	0.0	0.0	0.0	0.0	-0.008196977597177801	-0.03921894675551194	0.0	0.0
ENSMUSG00000040017	0.01341141699034562	0.015786269453875717	0.07692030643651801	0.0	-0.02821470325233884	0.0	-0.027379871206037104	-0.03968014022185338	0.0	0.0	0.0	0.0	0.08050608041120616	0.0	0.014211194073994791	-0.04336744892745628	0.06810151867301462	0.0
ENSMUSG00000025158	0.02761151613485593	0.0	0.09202294996933429	0.0	0.03569508531611197	0.013635272912858876	-0.052804579214315715	0.06366930710195097	0.0	0.0	0.0	0.0	-0.04181859396530979	0.0	-0.03960165709435147	0.02831340017193258	0.10580138217207713	0.0
ENSMUSG00000001911	0.06163048202000526	0.0	0.05472287239082611	0.0	0.04930183460569909	0.0	0.1539105948034379	0.041713806201295965	0.048313532721598815	0.0	0.013010243708359903	0.0	0.06563677292654295	0.0	0.05487761511823107	0.0	0.06525566539487465	0.0
ENSMUSG00000087400	0.04386669434480976	0.0	0.01731145429655531	0.0	0.043463990390739185	0.0	0.05777022120949952	0.0	0.0259055147873551	0.027162270850031825	0.0	0.0	0.06813915138920631	0.01832228016232934	0.0183701967225063	0.0	0.05238946985359229	0.0
ENSMUSG00000045968	0.054646833845547096	0.0	0.04245663618223462	0.0	0.033637765215039264	0.028020638820196387	0.0	0.08193143113290972	0.03285553766535909	0.0	0.0	0.0	0.041276267034695655	0.0	0.0	0.11805320939120818	0.0490875866615652	0.03877330812394022
ENSMUSG00000015879	0.04146560555511835	0.0039520367043495985	0.011673048733190102	0.0	0.028604451126256553	0.011221931792364259	0.0	0.0520981814462892	0.02786095537721616	0.0	0.0	0.0	0.006937083869342854	0.009340567261918564	0.0	0.0	0.039851454639854414	0.0
ENSMUSG00000120743	-0.057120856709741916	-0.019433828771726377	0.0	-0.005692260180899966	0.0	-0.00756063861925374	-0.10405156659487891	-0.04496610046104361	-0.024493386898535637	-0.011220937271479542	0.0	0.0	0.0	0.0	-0.06387779467210147	-0.04744836140728084	0.0	0.0
ENSMUSG00000043068	0.04091235972844037	0.0	0.03761537759216348	0.0	0.034226858542175234	0.0	0.049920967217634754	0.08243903488819684	0.014551935232199054	0.0	0.017460642326077636	0.0	0.0	0.0	0.043342322668625186	0.10895389955324224	0.06227178422707781	0.0
ENSMUSG00000021182	0.06131275196649206	0.0	0.056681304813509324	0.0	0.04411048879045032	0.0	0.13834211203849597	0.07378424073116964	0.04993977352305026	0.0	0.0	0.0	0.07366385835094101	0.0	0.04723144981784793	0.07168288415781736	0.07311447631724774	0.0
ENSMUSG00000110956	0.0	0.0	0.0	0.0	0.015416741291688909	0.013500768698030003	-0.1020795201063567	-0.03987371559773118	-0.014777060152656568	0.0219043509833265	0.0	0.0	0.0	0.0	-0.02181205872374588	-0.03870199524680059	-0.02468620254466872	0.012252230599211295
ENSMUSG00000112082	0.0	0.0	0.014615009874860035	0.0	0.02256833165037913	0.010141314562678055	0.005307291373161271	0.009501405444902983	0.028286342180226583	0.0	0.0	0.0	0.0	0.00848957972102496	0.012855791256017579	0.0	0.045220470308026936	0.007190929150049146
ENSMUSG00000049013	0.06381765257594055	0.0	0.02673501963945671	0.0	0.06036622872435958	0.027622447583932227	0.12766143228969215	0.037869382735338394	0.03315982578897621	0.0	0.0	0.0	0.061542077626666525	0.0	0.026779709010115837	0.0	0.07499760478904362	0.0
ENSMUSG00000061477	0.07448221389175019	0.0	0.0	0.04411601958224909	0.03493594590537041	0.0	0.2158186173844853	0.04507634074530581	0.053057537897313496	0.0	0.0	0.0	0.0	0.021956982349875087	0.0	0.06547438989594771	0.03691530685674809	0.03311420974522984
ENSMUSG00000081073	0.0	0.0	0.017519849715915862	0.0	0.0	-0.007852171605083644	-0.08122133950310804	-0.04150887427793833	0.0	-0.008475516559119623	0.0	-0.0070846885595049775	0.0	0.0	-0.009219018305556515	-0.04488492702513	0.031102826260300684	0.011397094832646337
ENSMUSG00000090659	0.023894520068973465	0.0	0.030482481094345055	0.0	0.06090115779856802	0.0	0.0	0.08631592289433955	0.0	0.0	0.022006242262780345	0.0	0.057635218282118206	0.01410768595758255	0.019253480826887416	0.08028332259410773	0.0515644959755492	0.0
ENSMUSG00000112430	0.036290271786258044	0.0	0.025204601788125634	0.0	0.03074268924657359	0.02365082444937633	0.0	-0.07829584189624855	0.016193609479779936	0.017000277094762258	0.0	0.0	0.05434076199629331	0.0	0.0	0.0	0.03496428300921943	0.005901723238779438
ENSMUSG00000105961	0.07854111196944281	0.0	0.049932117763027375	0.0	0.06847191592481429	0.0	0.1406350520062214	0.07603067324433509	0.058964541702954086	0.0	0.0	0.0	0.0739269802573936	0.0	0.04590812566994518	0.0859554082457798	0.06603792866909187	0.0
ENSMUSG00000006494	0.06209508293175858	0.0	0.04732272285171332	0.0	0.0718005567367657	0.030804857062556062	0.10791007182113231	0.04601837718823007	0.048319556083260586	0.0	0.0	0.0	0.0820604206564319	0.0	0.03246871428551723	0.0	0.06371232390341926	0.0
ENSMUSG00000120900	-0.5212895966001799	0.0	-0.37138274842026076	0.0	-0.6695986701675768	-0.15939749024803512	-0.15502330616971172	0.0	-0.29050964353768544	0.0	0.0	0.0	-0.41631209579323225	-0.14562725957851871	0.0	0.0	-0.7229148713930809	-0.24588816800294022
ENSMUSG00000085949	0.0	0.0	0.030309459878763812	0.0	0.0	0.01618474952169944	0.10117195062922464	-0.03932304596818943	0.13111485840321147	-0.024385019382079265	0.0	0.0	0.14977437894078793	0.0	0.04544074482995569	-0.03516552453264044	0.09119410439798828	0.0
ENSMUSG00000012535	0.04613941529742839	0.0	0.0	0.026995119979026705	0.06758364659520413	0.0	0.07220853414033339	0.09565212391007857	0.033837037881149584	0.0	0.0	0.0	0.06434953607400182	0.0	0.0	0.14043705380310292	0.0479740161959397	0.04764484441609577
ENSMUSG00000032096	0.05812259292482499	0.0	0.031365717134932726	0.0	0.06300462207354464	0.026151114438695888	0.0	0.07724853438644498	0.03618170214518657	0.0	0.0	0.0	0.052642168923165075	0.0	0.0	0.05237036020921912	0.04986895680047392	0.030221569216047513
ENSMUSG00000019027	0.06198436865327861	0.0	0.050876646384487564	0.0	0.0	0.02050193178385945	0.06063567955826363	0.045529636029483254	0.04032125816985287	0.0	0.0	0.0	0.04713821902965503	0.0	0.03659200282471744	0.027696821291839518	0.0683796315675034	0.0
ENSMUSG00000111869	-0.024453591856474444	0.0	-0.046128298180056995	-0.030377005990051113	0.0	0.0	-0.04894887832753123	-0.05858418064774742	-0.10275559864999848	0.0	0.0	0.0	-0.10208574891833604	0.0	-0.02474915023726247	-0.033722013308707964	-0.0702769331953853	0.0
ENSMUSG00000120531	0.04551148966980276	0.0	0.06140240235812973	0.0	0.027838748486909	0.0	0.06822993025827893	0.0	0.04726064701485546	0.017673789221841707	0.015222480807263072	0.0	0.08933206741012746	0.0	0.042580485255866045	0.0	0.052368315442953804	0.0
ENSMUSG00000115121	0.04336565648112877	0.0	0.03536065782229401	0.0	0.020408988378652678	0.0	0.08377501119055368	0.0	0.041837853671054505	0.017517451620518314	0.010433248238171322	0.0	0.044118999207244144	0.0	0.023612857099926242	0.0	0.060452330676109445	0.0
ENSMUSG00000098176	0.05464027734835798	0.0	0.09735666793866274	0.0	0.06135685861060852	0.0	0.21255867068235135	0.03647649643763546	0.05539609463979365	0.0	0.028675190902356262	0.0	0.09225196698345607	0.0	0.0	0.039249825350850434	0.05982783675607654	0.0
ENSMUSG00000105820	-0.06734987004286418	0.027485112232129388	-0.05355041986448386	0.0	0.08419278440219523	0.0	-0.21565450552667126	0.0	0.044426441799989405	0.0	0.0	0.0	-0.13382645488030948	0.0	-0.07069376084224652	-0.00938823913634762	0.0	0.02147393941549617
ENSMUSG00000042118	0.03226061021658957	0.0	0.019116020017017434	0.0	0.02255837267880909	0.0	0.0	0.007345471325866834	0.02972763623228055	0.0	0.004098556623319594	0.0	0.03723948679145049	0.008499989613385705	0.03027846555815898	0.0	0.043847213691773905	0.0
ENSMUSG00000056418	0.008878691366255709	0.0	0.01651054176000481	0.0	0.02780813318005539	0.004358714366021	0.18565677580350995	0.0	0.0	0.0	0.036128402552575996	0.0	0.0	0.0054569074403891795	0.017849428635970433	0.0	0.018241904070291592	0.0028290649876482332
ENSMUSG00000024066	0.015577214468398529	0.01361983724790034	0.0	0.0	0.010065389420411061	0.0	-0.07576555156001215	-0.039238359176402976	0.0	-0.009479095996555243	0.0	0.0	0.0	0.0	-0.017805743285970066	-0.02466674671014742	0.029760656066415366	0.007273110414339409
ENSMUSG00000113027	0.10660930130781394	-0.020492923028006472	-0.04468978763061618	-0.015299808852563546	0.1635540890054706	0.0	-0.016521403425010735	-0.048503584824201994	0.0	-0.01744833020712408	0.0	0.0	0.0993319818474652	0.0	0.0	0.0	-0.020662507625299698	0.0
ENSMUSG00000055799	0.055821898152982365	0.0	0.05010350850684264	0.0	0.0	0.043155103365567826	0.19203897817427443	0.06566553083007634	0.04432429619772662	0.0	0.0	0.0	0.08024211201862474	0.0	0.054969691131637084	0.05224319721213893	0.0664285315051329	0.0
ENSMUSG00000074224	0.05513399174833267	0.01476659765698908	0.041536341934991325	0.0	0.014527263073290442	0.0	0.0709108723470223	0.0	0.04356907732547479	0.020677531173943723	0.0	0.0	0.04198182833132372	0.0	0.03847430841450391	0.0	0.07592210420000216	0.0
ENSMUSG00000000791	0.07594833925707621	0.0	0.0555532747479692	0.0	0.05491226843304792	0.0	0.26129764635956654	0.0	0.059602582172980756	0.022432574469581454	0.014813271178461429	0.0	0.08093957037204735	0.0	0.06529962777658134	0.0	0.07596055519695412	0.0
ENSMUSG00000104370	0.059754738476354735	0.0	0.08890202392194053	0.0	0.051642898263628	0.0	-0.1058905303650915	-0.05499866600190089	0.011363668669908965	0.022451951902344083	0.011557429784577938	0.0	0.0	0.0	0.017864097155133093	0.0	0.11034139209982294	0.0
ENSMUSG00000028832	0.06643934102434201	0.0	0.0	0.03802628781712923	0.06910160340020322	0.02690132647052422	0.2528743878744468	0.0	0.04433530042388187	0.026801620953538108	0.0	0.0	0.049386527393608555	0.0	0.0	0.0	0.02578220758032927	0.030049391900225604
ENSMUSG00000090075	0.014566275377932715	0.0	0.03303875539457686	0.0	0.04182660316980462	0.019154343798460156	0.0	0.0661116587366921	0.03934562354148677	0.00781512164720033	0.0	0.0	0.0	0.0	0.0	0.060419555241924695	0.06197559156146421	0.010339586035739722
ENSMUSG00000036855	0.011926152442351793	0.0	0.1269053360025898	0.0	0.017252179544110097	0.0	0.20904794923614775	-0.026891657381185707	0.0	0.0	0.0	0.0	0.03968367087397582	0.010433393905822366	0.1424246623358794	-0.04538239985773373	0.0	0.007990395320194634
ENSMUSG00000031447	0.08053847769163605	0.0	0.03976003615211669	0.0	0.06549915576526424	0.0	0.13993993167254812	0.05918411320434897	0.07153566626768619	0.0	0.0	0.0	0.07174349753034052	0.0	0.042728809983063644	0.032514361493660826	0.06613040610661637	0.0
ENSMUSG00000114298	0.013772025247645722	0.0	0.0	-0.007658537071486726	0.0	0.0	-0.07517949021737381	-0.038571123252243364	0.01348366269451224	0.02810451848179508	0.0	0.0	0.0	0.016733647122728262	-0.01899122722699673	-0.023629744402925566	0.044684494204074575	0.0
ENSMUSG00000037353	-0.5069098611151277	0.0	-0.3377802146351581	0.0	-0.680019420459714	-0.14044595744852195	-0.2068613240050479	0.0	-0.27973809007986605	0.0	0.0	0.0	-0.41821965290848584	-0.16657407075331843	0.0	0.0	-0.7145693534452496	-0.246825905060732
ENSMUSG00000113616	-0.010669839228911595	-0.013830781707433062	-0.030862232656980085	-0.012448850090905825	0.0	0.0	-0.09414161659258488	-0.03971678624589223	-0.028821412967269682	0.0	-0.0065000529453828615	0.0	-0.0117528319922442	0.0	0.0	-0.043490715262822784	0.0	0.0
ENSMUSG00000037949	0.044327563003308146	0.0	0.03645764181111509	0.0	0.02409009177420092	0.012932646694315375	0.0	0.0691349189591322	0.02253590629144772	0.0	0.0	0.0	0.015146676865643102	0.0	0.037025433849132795	0.060310408967011814	0.0472787140692108	0.0
ENSMUSG00000096183	0.07727325350099414	0.0	0.07151266679062436	0.0	0.07962919507691378	0.0358174225970269	0.1742541251880906	0.0	0.08750034063202072	0.030904826448450162	0.0	0.0	0.08576760268237527	0.0	0.05450737958778083	0.0	0.08291936354351624	0.0
ENSMUSG00000103738	-0.01683105656874253	0.0	-0.10085697578815168	0.0	0.05996033544949959	0.0	0.0	-0.08683705283511496	0.022929272593009607	0.0	0.033464489008728	-0.014713636660251758	0.0	-0.022404318944779	-0.04223884905803055	0.0	0.07396180868393225	0.0
ENSMUSG00000024055	0.048017965300494896	0.0	0.05381382503944254	0.0	0.03786180140083985	0.0	0.1465685729291602	0.08594204535052088	0.04037514162015543	0.0	0.0	0.0	0.07735441493433139	0.0	0.04618021841108663	0.13008410777530877	0.05681013900773543	0.0
ENSMUSG00000031652	0.07193172693829765	0.023467006109454513	0.05553130004666915	0.0	0.06623567577762068	0.0	0.19199715556089902	0.0320464123797306	0.05640327787431881	0.0	0.0	0.0	0.07695564266469822	0.0	0.0490249703960794	0.0	0.0695961715423651	0.0
ENSMUSG00000110638	0.07566798831930292	0.0	0.011936692819047995	0.0	0.0	0.0	0.0	0.0	0.0	0.028157987425076608	0.012605628325131435	0.0	-0.07317256395989902	0.012084383426260881	0.03504685955700159	-0.04967830061400729	0.08549491011878638	0.010153755701625326
ENSMUSG00000042423	0.05504275847180719	0.0	0.052746692578262776	0.0	0.03406631203973686	0.0	0.062027233034473404	0.049286510670055086	0.0284986854480623	0.0	0.0	0.0	0.05511526014817631	0.0	0.03056841478328058	0.0	0.05972726367284926	0.01962527315976853
ENSMUSG00000115304	-0.11741893697034458	0.0	-0.1103319870692064	-0.025359572106461004	0.0	0.0	-0.15467757124735754	-0.09406845149174096	-0.09720938974787326	0.0	0.0	0.0	-0.11519829232735551	0.0	-0.09751592744518277	-0.05927056049749931	-0.06918937988027084	0.0
ENSMUSG00000030655	0.03379160914356756	0.0	0.0	0.0	0.06475427338351232	0.0	0.03862451726179578	0.08483813049891721	0.03221241017906812	0.0	0.0	0.0	0.06604260353831921	0.028500033715740967	0.0	0.09628305880700065	0.04137852310413453	0.029623288106105428
ENSMUSG00000107434	0.084819452763453	0.0	0.07681349127352477	0.0	0.07503299569915343	-0.0321378601842354	-0.04873903701105059	-0.03393991665150058	0.07955812646584877	0.026637297681099015	0.0	0.0	-0.0541689055940428	0.0	0.0	-0.03867517976635517	0.0	0.0
ENSMUSG00000085059	0.0	0.0	0.011878487369917088	0.0	0.011654779167853046	0.0	0.05477791018500569	-0.051309537567631895	0.06378737465930712	0.0	0.0	0.0	0.11154554623643478	0.0	0.08029313120635655	-0.05196942385548986	0.022324241528817068	0.005713884688482107
ENSMUSG00000026700	0.030216223926498996	0.01402339678648774	0.01381240339030669	0.0	0.008915554167899185	0.0	0.0	-0.053191419533172676	0.024144656889298524	0.0074902317541908625	0.0	0.0	0.014581431289869594	0.0	0.0	0.0	0.051171688054960855	0.008327948304416827
ENSMUSG00000096151	0.0	-0.008395635182419493	-0.06290003651938009	-0.01825966846513354	0.05079506791136884	0.0	0.0	-0.03557154257261671	-0.028106996138775018	-0.013472855095883089	0.0	0.0	-0.02674342171018409	0.0	-0.03600605770640625	-0.0448510704825126	0.0	0.0
ENSMUSG00000031103	0.0	0.011441227672229378	0.0	0.02317405212758643	0.04852796945815791	0.0	0.13496278126182687	0.06645485380216325	0.0	0.006431280143484042	0.0	0.0	0.026089457847336923	0.0	0.022869715982720577	0.19362569377886593	0.03671766247851834	0.0
ENSMUSG00000087278	0.03334164112715959	0.0	0.0307636513436805	0.0	0.0424308137927675	0.0	0.0	-0.06555808455843165	0.009284419678240704	0.0	0.012502794446991716	0.0	0.04639596977210114	0.0	0.018449746084247456	0.0	0.0366518926524677	0.007569569582599467
ENSMUSG00000118581	0.06742489028069995	0.0	0.04796876324245934	0.0	0.060968009127091785	0.0	-0.041410632052196035	-0.05676213903236204	0.04439345109668505	-0.0448132992398112	0.0	0.0	0.06940763797323321	0.0	0.04435547589779808	0.0	0.07872469129009121	0.0
ENSMUSG00000099418	0.0	0.0	0.0	-0.012836380565117149	0.033177106595183414	0.0	-0.04790267634169262	-0.07078270969178868	-0.013535314203050255	-0.007735661560518996	0.0	-0.007797969331772614	-0.021126879385539005	0.0	-0.06349374250712073	-0.018751961004979733	0.0	0.0
ENSMUSG00000111582	-0.1320836512397944	-0.029454926713409282	0.0	-0.016536749405134065	0.050868427212817126	0.0	-0.07690487676958384	-0.029283275945218578	-0.04311570404122871	0.0	0.0	0.0	0.0	0.0	-0.05122709689910595	-0.013718308308536459	0.10707420470743274	0.0
ENSMUSG00000086090	0.0	0.0	-0.009022960095693098	-0.018328802560583307	0.02387922421460925	0.0	-0.043809557402235015	-0.06592651732162723	-0.031752264523138576	0.0	-0.027730823345444557	0.0	0.0	-0.010495317896573849	-0.04113833713527843	0.0	0.032263039181438226	0.0
ENSMUSG00000091402	0.06470463076221795	0.0	0.06907890466836103	0.0	0.17141495497891238	0.0	-0.09866928202939207	0.0	0.0	0.023946645212096173	0.01730707027520788	0.0	0.023716158768622327	0.0	-0.06148199764387331	0.0	0.047049118859747115	0.013255643596917444
ENSMUSG00000007836	0.0	0.0	0.0	0.06213341429548574	0.028382236825628085	0.0	0.2484870246167062	0.033057298077668086	0.0	0.0	0.017579171381298386	0.0	0.08350286383678626	0.018345968768740326	0.0	0.04109354911635582	0.02144523030411713	0.03351263394722995
ENSMUSG00000101951	0.08649496373595153	0.0	0.052808014881340445	0.0	0.05868641536375991	0.0	0.023552199439783254	0.0	0.12727822911161282	0.0	0.01619798785225717	0.0	0.12597943376375853	0.0027331798649251615	0.06796754408634853	0.0	0.048019059693661305	0.0
