	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031821	0.036891709072447654	0.03674633477300993	0.0	0.04755857623399937	0.03831465573181233	0.04970725072270654	0.0	0.2500680995682013	0.0	0.06947337322791663	0.0	0.0	0.0	0.049467219419322354	0.0	0.4404584738693856	0.0	0.08528567432355146
ENSMUSG00000097350	0.028615450695718664	0.023920442938993647	0.0	0.042285371261970496	0.0	0.052756920489852616	0.0	0.2631414668287322	0.0	0.048980649181610915	0.0	0.0	0.0	0.0437774133762787	0.0	0.6177814762882515	0.028030928834045832	0.08089402275414344
ENSMUSG00000074965	-0.018572776692229422	-0.058318811326290354	-0.010236406980990598	-0.04269189706350073	0.0	0.0	-0.03138642042386309	-0.07860594671409507	-0.022144107481680688	0.0	0.0	0.0	-0.016085686616646885	0.0	0.0	-0.25100464485147944	0.0	-0.12788708150568634
ENSMUSG00000018076	0.0	0.0	0.0	0.06174111741607909	0.03131908198914474	0.06268504986457624	0.06419425302532071	0.18300996774146983	0.0	0.0	0.0	0.0	0.03131403104227639	0.0553553116953627	0.0	0.20564720658085112	0.027992479952856586	0.06468176926863226
ENSMUSG00000113883	0.03128830190944501	0.0	0.01502695878318961	0.0	0.027326939148744563	0.04420976804727815	0.0	-0.04129172161456656	0.0	0.06771444521383244	0.0	0.0	0.0	0.027945774056904366	0.0	-0.14554654503767567	0.019151491767918142	0.013125746904564905
ENSMUSG00000025479	0.026551301510892807	0.02390439993524297	0.0	0.0	0.016259155882487105	0.04848651118598344	0.0	-0.14157718642321834	0.0	0.023916562650970842	0.0	0.0	0.0	0.015008589447417245	0.0	0.02950125156559652	0.023153129675521914	0.01291011352661062
ENSMUSG00000094672	0.0	0.0	0.0	-0.02274952652669951	0.014234728878532239	0.0	-0.03139681888275927	-0.10215179088198093	-0.015502610371984981	0.013300447825656453	0.0	0.0	-0.009611203944483133	-0.011925884300552303	0.0	-0.09015411294860631	0.0	0.022112018901200136
ENSMUSG00000059811	0.0	0.030462605180924446	0.0	0.08756780138483458	0.0	0.050142260527317656	0.04213365203334269	0.2248532779124062	0.0	0.0	0.0	0.024905931743284038	0.0	0.047360141007091	0.0	0.49996381568987525	0.031699455758625185	0.06179740850036768
ENSMUSG00000037773	0.0	0.048492463033097524	0.0	0.06257255778022762	0.0	0.04812853201716962	0.0	0.2570678917269405	0.0	0.05448555545179453	0.0	0.018203209701289857	0.0	0.039242068056500844	0.0	0.5899520540673744	0.02601452601940339	0.08271853831295072
ENSMUSG00000114412	-0.00964212410035703	0.0	-0.02344237054285613	-0.023152569368180113	0.0	0.0	-0.018855656755087425	-0.10028791002248216	-0.012954260061679133	0.0	0.0	0.0	-0.01246390128747519	-0.026645882110509854	0.0	-0.29575405778990155	0.0	-0.02169393185713091
ENSMUSG00000091771	-0.01547602725089215	0.0	-0.022293393396881234	-0.060970328590313635	0.0	0.0	-0.02861397431854975	-0.11407989960237992	-0.02982219481089454	0.0	0.0	0.0	-0.010414093624087527	0.0	-0.009362054679061593	-0.20837287186325257	0.0	-0.05352467764228118
ENSMUSG00000114148	0.013333763931573966	0.0412720539814093	0.0	0.01850757109930042	0.0	0.01796400584143619	0.0	-0.11728083232543292	0.0	0.03500638950359805	0.0	0.0	0.0	0.024052459196807745	0.0	-0.08165481441603106	0.025957864506347524	0.02720703239622448
ENSMUSG00000003824	0.0	0.04799626743657337	0.0	0.06105784004706189	0.028774718214534045	0.08403134579241672	0.0	0.22104511057098136	0.0	0.07042314088691409	0.0	0.0	0.0	0.051105557637316085	0.0	0.4179571502371576	0.029495759426382495	0.0704979393318704
ENSMUSG00000041445	0.018412786512261657	0.04146054438703447	0.0	0.018455138187347137	0.017816449658405727	0.0	0.048154434467409454	0.0	0.0	0.023852207349279942	0.0	0.0	0.009358560464773513	0.03135520145050436	0.0	0.0	0.02298087380676088	0.03780548972939201
ENSMUSG00000005980	0.0	0.03368707052150967	0.012358826402424264	0.0	0.0	0.040300221721910764	0.0	-0.08621022299024053	0.0	0.04276904175641005	0.0	0.008407464719027424	0.0	0.0214008961395393	0.0	-0.07318957818708373	0.061838911395928245	0.02780835082223405
ENSMUSG00000031645	0.0	0.027364079226420614	0.0	0.03307462019083584	0.021006756328398497	0.024030826229805728	0.0	-0.07330356295762737	0.0	0.05405093242099857	0.0	0.0	0.0	-0.018853552057286543	0.0	-0.1278858690841557	0.021298215953409656	0.045651418045107625
ENSMUSG00000115381	-0.033176227065474836	0.0	-0.023625663193346493	-0.04121400058947683	0.0	0.0	-0.027087340255241565	-0.09106554677128163	0.0	-0.09202473201140385	0.0	0.0	-0.01994296873277219	-0.006856611994128403	0.0	-0.2059037165468631	0.0	0.06256345799211259
ENSMUSG00000009207	0.0	0.0	0.0	0.07865458038126072	0.07713239936670711	0.0353015950395169	0.0	0.23191463545990407	0.0	0.0503915064376284	0.0	0.035959033113119876	0.0	0.049368403551563356	0.0	0.735793164749986	0.06635513660390059	0.0773942181126371
ENSMUSG00000086154	0.0	0.0	0.0	0.08734254624597225	0.034850487855275836	0.0847400027213905	0.05376651893964395	0.15838242303903052	0.0	0.04189544144501169	0.0	0.0	0.0	0.0583007868016429	0.0	0.45588063069866847	0.02985151755977311	0.10897566484181566
ENSMUSG00000008874	0.012759451805030016	0.04586207510508835	0.0	0.0	0.017379546983003622	0.0	0.0	-0.10920945761511741	0.0	0.056208952992208835	0.0	0.008059844434672295	0.0	0.02267150889865326	0.0	-0.14461245117693408	0.02738028831496412	0.017266293041390792
ENSMUSG00000075703	0.02442752472325771	0.0	0.0	0.053430589319089554	0.0	0.07102573131658287	0.0	0.25190229786708884	0.0	0.04050614751966951	0.0	0.024678067148412326	0.0	0.048518821896750775	0.0	0.5213705669564017	0.03094471996858535	0.06080258567039288
ENSMUSG00000085806	0.0	-0.01302128290829577	0.0	-0.004645973817165527	0.0	-0.011786826952413244	0.0	-0.09442135717874668	-0.016328753741143967	-0.015603426887484156	0.0	0.0	-0.005607379820006365	-0.008513444476687134	0.0	-0.192334747041258	0.0	-0.02399588132789082
ENSMUSG00000102981	0.0	0.0	0.0	0.02383019008952193	0.014005604121162696	0.03996713667506298	0.0	-0.09376239287459333	0.0	0.03339523837294283	0.0	0.0	-0.030307116229978965	-0.04354043198635746	0.0	-0.18255249927707626	0.04112710104126158	0.050750792984223095
ENSMUSG00000055452	0.0	0.033403774513751	0.0	0.026443742265677646	0.01903754023401263	0.0	0.07415946839686337	0.0	0.0	0.03189698324095421	0.0	0.01258260390654975	0.047081324209812384	0.0	0.0	-0.10505424038174505	0.0390946277199068	0.05570138633170099
ENSMUSG00000094588	-0.023310525999714612	0.0	0.0	0.0	0.01574226895264931	0.0150109391783743	-0.019456056621202207	-0.11885593421261285	-0.027474105177347306	0.0	0.0	0.0	-0.0214257837577857	-0.0048555010548391175	0.0	-0.15091620825112875	0.016117117025608516	0.0
ENSMUSG00000098781	0.0	0.036555043123529835	0.0	0.0358937561112454	0.0	0.08409117901468463	0.0244439092407287	0.2690543275818946	0.0	0.07507006810557167	0.0	0.0	0.0	0.0465580430274845	0.0	0.502753416161499	0.031443977588760545	0.051034008547775817
ENSMUSG00000086405	0.022873453023936476	0.03278383528036732	0.0	0.03678490134053991	0.015540080292730036	0.0	0.03549881090840589	-0.08540255620531811	0.0	0.02847267179130523	0.0	0.0	0.0	0.04311259362958289	0.0	0.0	0.02445932703385186	0.03578943043376655
ENSMUSG00000115367	0.014076729405094078	0.024730195885528567	0.0	0.0	0.026219753993430035	0.0372574372627632	0.0	-0.07808616784506045	0.0	0.035417638826325544	0.0	0.0	0.015250158883836613	0.03364850229231131	0.0	0.0	0.029434285572471162	0.0534623995163153
ENSMUSG00000086490	0.0	0.0	0.0	0.020190522852503348	0.022501562843610996	0.036535358121463454	-0.03282339699808387	-0.1422139548351508	-0.02956155371153927	0.07215152402376286	0.0	-0.02281150323462815	0.0	0.0	0.0	-0.022078127349333274	0.0	0.0270324647326165
ENSMUSG00000025871	0.029729476821143574	0.034974898498708995	0.0	0.05293945257016833	0.030601351150056633	0.05588488078625053	0.0	0.239794494219555	0.0	0.06324463978094967	0.0	0.0	0.0	0.048794805354239884	0.0	0.3863615222890078	0.0	0.0758778014773692
ENSMUSG00000001305	0.023699651702089986	0.04012172433713261	0.0	0.03712193675358479	0.0	0.060426347050308284	0.04888865998176499	0.24298560416490347	0.0	0.0	0.0	0.0	0.0	0.05153396313233643	0.0	0.5416302154397693	0.03122097392512044	0.08247746806764779
ENSMUSG00000110902	0.0	0.038478938085564726	0.0	0.0	0.0	0.03618630636874463	-0.037487121494581374	-0.09724133530007335	-0.016567253429090524	0.048439207118128665	0.0	0.0	0.0	0.04395047698126976	0.0	-0.05895453799491543	0.01535918070456447	-0.011862933817412213
ENSMUSG00000114048	0.0	-0.030937506122009403	0.0	-0.019910518210426807	0.0	0.04963575364571754	-0.02434254825160647	-0.11825247221641126	-0.011997641269784337	0.030826916056233788	0.0	0.0	-0.013857141439988795	0.02715106194329771	0.0	-0.0641681384385489	0.0	0.0
ENSMUSG00000097655	-0.013847924730270161	-0.02366114493141636	0.0	0.0	0.0	0.08792247076977426	-0.023159651371491494	0.0	-0.034184653359736125	0.04994213073103422	0.0	0.0	-0.0157548773116553	0.03097321693245207	0.0	-0.09525671025313855	0.0	0.04095668886779392
ENSMUSG00000117899	0.0	0.03292339791515874	0.0	0.0	0.029949892097614384	0.042023756764613805	0.0	0.22449924082591688	0.0	0.07470335710861244	0.0	0.0	0.03188017800533321	0.045749566424278194	0.0	0.3083581391045066	0.029325990771690402	0.029721348233619153
ENSMUSG00000026628	0.018094938778473627	0.0	0.0	0.014192128151086725	0.019291908393857138	0.0	0.020737679672561973	-0.06664030275482465	0.0	0.041693518455647484	0.0	0.0	0.0	0.022187146008860285	0.0	-0.0865808469190199	0.02483440330379626	0.042112568568291465
ENSMUSG00000097619	0.0	0.05086751376995239	0.0	0.04259023171633833	0.05120092328973998	0.05594082093047275	0.0	0.0791099075021169	0.0	0.08430573301732976	0.0	0.0	0.03593439467021742	0.059600424142597495	0.0	0.1439866956119171	0.0	0.04539200245066765
ENSMUSG00000118671	0.0	0.046880547334762976	0.0	0.0	0.02931833816254129	0.09616605871583862	0.05826805276142536	0.0308558445309289	0.0	0.055575955993543404	0.0	0.0	0.030856179027546376	0.03467976756088472	0.0	0.0	0.03006652595057574	0.03195310565522132
ENSMUSG00000087013	0.02365182578701731	0.019114097744454453	0.0	0.01323456991077926	0.0	0.03628813248491833	0.0	0.1459791241916342	0.0	0.023032554713398434	0.0	0.0	0.0	0.040562758723350516	0.0	0.11901954603282129	0.026040067115685035	0.06440790287524206
ENSMUSG00000086856	0.018154470414774346	0.014615453197689152	0.0	0.031860503765543426	0.011271617518855786	0.0	0.0	-0.08412016048820059	0.0	0.00851233220145893	0.0	0.0	0.01348590384093385	0.011451923200473441	0.0	-0.10692327286628338	0.028313784530673885	0.0
ENSMUSG00000024842	0.0	0.023373558119681535	0.0	0.017067710651053225	0.035265259481010315	0.028852699181855197	0.03002662414372493	-0.09276896784045097	0.03145892995859729	0.029700939337040936	0.0	0.0	0.049003531010073376	0.0	0.0	0.0	0.02240392731924673	0.0
ENSMUSG00000025732	0.037031122559676936	0.014536138428510759	0.0	0.03910163392557498	0.0	0.06020324613182699	0.0	0.2386787017930992	0.0	0.04321529638934633	0.0	0.0	0.0	0.03164411332525987	0.0	0.4310451047913042	0.02032486634656877	0.025881019807581753
ENSMUSG00000005413	0.0	0.03300647905688995	0.0	0.043686993257721435	0.0	0.08527010781021474	0.033723745898120015	0.23215269813948491	0.0	0.0420369102739882	0.0	0.0	0.030249826522966705	0.040197848221950896	0.0	0.29872047029959997	0.0	0.07075408392061457
ENSMUSG00000112392	0.016899999396174904	0.0	0.0	0.08662846312041958	0.0	0.03635340681455049	0.0	0.26220414308442935	0.0	0.059304361977505465	0.0	0.016913795044531943	0.0	0.035826223181608836	0.0	0.6246817258011054	0.019518651700615768	0.0823977918172913
ENSMUSG00000111050	0.013744250044294614	0.03161001026112657	0.0	0.0	0.013077348155511379	-0.03493344740811775	0.0	-0.08715235678396364	0.007270562845294634	0.0	0.0	0.0	0.015715536392941397	0.0	0.0	-0.03789740665051588	0.019109697058872287	0.019716202148308448
ENSMUSG00000121634	0.01717187976448844	-0.02129261214588781	0.0	0.02642725007622626	0.0	0.0	0.0	-0.08622212191710736	0.0	-0.11237015427337846	0.0	0.016423077006282816	0.0	-0.047168065397873715	0.0	-0.22572842037826896	0.06921563634192104	0.02261408714741449
ENSMUSG00000111654	0.0	0.0441352041122442	0.028816982436752795	0.028414544587613548	0.0	0.0725611276422274	0.0	0.25540124870863024	0.0	0.05912532127658426	0.0	0.0	0.0	0.027820993935999787	0.0	0.5769374192089132	0.01810126523771305	0.07457979092360435
ENSMUSG00000113395	0.028428553039415314	-0.018480328363199423	0.03425513525103607	-0.04878133913331389	0.0	0.01833525119569479	0.0	-0.16728626872161279	0.0	0.02513974793216101	0.0	0.0	0.0	0.0	0.0	-0.2048474979498651	0.08230902274816575	-0.04528869944995795
ENSMUSG00000060924	0.0	0.008455878244052029	0.0	0.013625837676918892	0.009384119711794349	0.05151211653750815	0.0	0.19214676446319578	0.0	0.014036737271211061	0.0	0.0	0.0	0.029609780064849673	0.0	0.24934742564631002	0.012609376618309034	0.044163249722181226
ENSMUSG00000096228	-0.00988527172675524	-0.013001917293243294	0.0	-0.03985021177373022	0.0	0.04093705923877287	-0.025421808237628758	-0.10959920355313	-0.013492128766940167	0.04885500468721142	0.0	0.0	0.0	-0.02048014054124806	0.0	-0.16078466574097983	0.0	0.0
ENSMUSG00000040084	0.0	0.0	0.0	0.0	0.027442476658637343	0.027057966180944085	0.023575402060452832	0.2329793460226552	0.0	0.05446915525366787	0.0	0.0	0.02924005010267581	0.050976650849267356	0.0	0.47804418446152724	0.025672222012283318	0.07728214854684601
ENSMUSG00000102022	0.0	-0.14533444579443844	0.0	-0.1116554730556576	-0.2613691797917976	-0.3281388813282466	0.0	-0.18869517165918123	0.0	-0.38010087534500325	0.0	0.0	0.0	-0.24551367457427511	0.0	-0.5442137663483892	-0.2968606953857499	-0.3491112863451902
ENSMUSG00000021998	-0.016172588528047982	0.0	-0.029659059682879373	-0.029182569888996503	0.057364420292962764	0.03657477348745006	-0.03392921633636606	0.08974489010365229	0.0	-0.020313379505636997	0.0	0.0	0.0	0.0	0.0	-0.021911771762585172	0.0	0.026356655043432136
ENSMUSG00000105568	0.0	-0.1374310575825684	0.0	-0.08250204346205033	0.0	-0.051744559180998545	-0.0010779894619309394	-0.14126893936115162	0.0	-0.13755950998850985	0.0	0.0	-0.017743957956541597	-0.010377137380424206	0.0	-0.2771964431994737	0.0	-0.0034537943998605714
ENSMUSG00000074500	0.0	0.01209773623726762	0.0	0.03779099889718293	0.0	0.021578806440130723	0.0	0.2718189480811175	0.0	0.02162622045702843	0.0	0.014843468138267384	0.0	0.03268942217225925	0.0	0.5663846607742226	0.02768260615123491	0.03433247200956587
ENSMUSG00000105843	0.04461601636541387	0.041919075460307154	0.0	0.0	0.05291405249833663	0.09565853563504774	0.0	0.058768510277119886	0.0	0.07732248104626548	0.0	0.0	0.05480761859986752	0.053487572590792724	0.0	0.3104396307219813	0.0	0.04290528536068526
ENSMUSG00000058656	0.0	0.03649990104366878	0.0	0.06515945032100949	0.0	0.07566143811681648	0.0	0.2577015757085279	0.0	0.048399180577657214	0.0	0.0232024630967023	0.0	0.04876102637522052	0.0	0.49309280797807464	0.02352916580150244	0.08369791133274991
ENSMUSG00000079555	0.0	0.0	0.0	0.04012050913906915	0.026200667828879032	0.08570758778481402	0.0	0.2545872438163511	0.0	0.02823833766161584	0.0	0.018343726412457073	0.0	0.04785895371141222	0.0	0.5771507326975891	0.029884480792408914	0.05796666295591103
ENSMUSG00000073860	0.017272300771626413	0.01579913753069776	0.0	0.026854926676311577	0.009677299339519397	0.03807585298460733	0.0	-0.13290161578116538	0.0	0.0	0.0	0.0	0.0	0.014658262758304836	0.0	-0.05781499732845499	0.035233596835506184	0.048962093491818175
ENSMUSG00000121663	0.0	0.037943781871479704	0.0	0.0	0.0370459433404985	0.06139989774575415	0.05141300597645549	-0.1615726334735806	0.0	0.02122319702662725	0.0	0.0	0.03698694659058453	0.03540904537285594	0.0	-0.09650178892400516	0.02251167793385656	0.0
ENSMUSG00000086326	0.0	0.01851368326728967	0.019868592777882412	0.0	0.0	-0.05872303052429202	0.0	-0.07784911992226129	0.01568866265280988	0.06853015512612268	0.0	0.0	0.0	0.023167947151030484	0.0	-0.1078575322224042	0.0665793818617527	0.03784355859529227
ENSMUSG00000100356	-0.13689856217322563	-0.1426124953232233	0.0	0.0	0.0	-0.20871231097731727	0.0	-0.23756506784844805	0.0	-0.09087600123523831	0.0	0.0	-0.12690114995366433	-0.29039859943956753	0.0	-0.35299506872685765	-0.33525603406642834	-0.44648097780082874
ENSMUSG00000024269	0.0	0.0	0.0	0.051036927810143816	0.014755716863001478	0.05939310243766773	0.0	0.25935005272749073	0.0	0.03030352415100308	0.0	0.019499381442963135	0.0	0.042483478093838546	0.0	0.6864555064327938	0.025282926869400025	0.08439450760993114
ENSMUSG00000074165	0.0	0.02342860441966351	0.0	0.071947071329286	0.0	0.0939677393808408	0.0	0.27337350358081297	0.0	0.04441545891851448	0.0	0.021774803483176397	0.0	0.043851983880281296	0.0	0.6576716057979827	0.02375434038274349	0.07966545622757822
ENSMUSG00000004929	0.0	0.04044494713063815	0.021575965697224756	0.021817682595878463	0.0	0.07205005746010035	0.0	0.24870702442716958	0.0	0.07764308615754302	0.0	0.0	0.0	0.0460968104372646	0.0	0.4517497648681659	0.025047008402906575	0.03843674563368684
ENSMUSG00000115931	0.0	0.03251041833356899	0.018090091268375182	0.0	0.02287821732541514	0.029071187381930055	0.0	0.0	0.0	0.0548212610694073	0.0	0.0	0.016470651306513078	0.032426537464597706	0.0	0.09944217999542923	0.04493927037121322	0.016002425700706424
ENSMUSG00000114150	0.0	0.03553402706990413	0.0	0.015536019556257023	0.03313398623824508	0.0	0.0	-0.09153079407682098	0.0	0.09677073425358103	0.0	0.010762843789119014	0.025627957199649422	0.0	0.0	-0.16541661433157623	0.021411644299069905	0.057318829542672554
ENSMUSG00000107370	-0.03904550986202624	-0.06083804505404721	0.0	0.0	0.03593155157438062	0.03445793143579766	-0.017113034576187763	-0.0908933788247941	-0.03252404214983267	-0.016650624509821466	0.0	0.0	0.0	0.0403431307049612	0.0	-0.0673340553385573	0.0	0.0
ENSMUSG00000028226	0.0	0.0	0.0	0.021445895908828595	0.0027254266106630726	0.03469811441406892	0.0	0.20607775087376254	0.0	0.027914792065815874	0.0	0.002175455213989097	0.0	0.026712880757167032	0.0	0.28398053862548217	0.016084033490586833	0.0037872429895573845
ENSMUSG00000095432	0.0	0.04117085289574074	0.0	0.06909246377012632	0.02963576597932982	0.10746454597165957	0.04671124971829289	0.19379706519249798	0.0	0.05778745207891926	0.0	0.0	0.0	0.05833435415392219	0.0	0.41889847621342835	0.0	0.06800724632274507
ENSMUSG00000043683	0.0	0.03931748720076547	0.0	0.03152542277845612	0.0	0.06146218489188042	0.03313409496542893	0.21001264772908287	0.0	0.05391940774530053	0.0	0.0	0.0	0.05028691716770671	0.0	0.3513142167538098	0.025461404473774096	0.06296798599188551
ENSMUSG00000024527	0.024388309188839847	0.02220111213039985	0.0	0.0	0.018724399003210546	0.06753658494074266	0.0	0.24519762931825234	0.0	0.0	0.0	0.0	0.026285958485511202	0.04158955343380831	0.0	0.41073159847877194	0.02536454517308719	0.06604702610155792
ENSMUSG00000027522	0.0	0.02430250794667188	0.0	0.041474715302903004	0.030552962536436974	0.04927331601754409	0.0	0.1991368606498732	0.0	0.03262917203648722	0.0	0.0	0.0	0.052807217997867015	0.0	0.2323924455083976	0.02892073416499406	0.09953016801558351
ENSMUSG00000072949	0.0268511021110702	0.019173416276534874	0.0	0.0	0.024029319899430086	0.06843181602898504	0.017807782596673705	0.23788645121619048	0.0	0.0	0.0	0.0	0.0	0.04667378808089059	0.0	0.4253231355514554	0.02743671244690056	0.04919540672576874
ENSMUSG00000092429	0.0	-0.029048748842831783	0.03990539941611207	-0.016107285672442868	0.017992479162736393	0.0	0.013644275097570116	-0.043732098751448845	0.0	0.03394623117913728	0.0	0.0	0.0	0.0	0.0	-0.11119738846859523	0.03712520987989027	-0.028876959429966625
ENSMUSG00000022857	-0.011475328135867708	-0.03572672860884485	0.0	-0.08715135130864002	0.0	0.0	-0.011409054373091145	-0.12804176652095858	-0.023109307362002656	-0.050218997484072596	0.0	0.0	-0.0094608882918652	0.0	0.0	-0.2295067385745177	0.0	-0.03594690120027644
ENSMUSG00000115043	-0.03503329051800925	-0.07937908873171706	-0.05191460980070957	-0.0586312253318221	0.0	0.0	-0.04100703690242208	-0.07399536763279625	-0.022589197713261247	0.0	0.0	0.0	0.0	-0.022734138211822522	0.0	-0.32988828646181023	-0.019099876250346592	0.0
ENSMUSG00000058267	0.0	0.014369758797619803	0.0	0.0	0.02547946089761248	0.01886005137137303	0.0	0.25233584461368813	0.0	0.05045532015464486	0.0	0.0	0.013164839385324423	0.042651161032913804	0.0	0.48148775828478796	0.022273583266556773	0.08114261925105215
ENSMUSG00000054752	0.0	0.0	0.0	0.02976944476666378	0.02593897807154533	0.050401265783655246	0.023354740512502595	0.2621634270084601	0.0	0.0497952441351407	0.0	0.0	0.02407936345321371	0.04465883626845579	0.0	0.4835084440176369	0.0	0.07923735099819924
ENSMUSG00000032624	0.0	0.04615075421232256	0.0	0.06282096723160481	0.0	0.05522208221919317	0.0	0.24467636722928	0.0	0.06890889132907632	0.0	0.03151003759129722	0.03108920135095561	0.05098630072299793	0.0	0.5604222111630904	0.0	0.106314833910388
ENSMUSG00000079853	-0.01903071615932162	0.023347880170077773	-0.02542691100614618	0.028045967057061964	0.0	0.049155541139675546	-0.03408231561368984	-0.09065948815527923	-0.03464353929259977	0.03561255765635145	0.0	0.0	0.0	0.0	0.0	-0.18006126623292731	0.0	0.0
ENSMUSG00000020700	0.0	0.03962323019822493	0.0	0.0700614899072286	0.0	0.07737343279075655	0.0	0.2509598017132768	0.0	0.040696306984515124	0.0	0.026703689451406987	0.0	0.04791132769981009	0.0	0.6189665440445006	0.024668837978173208	0.09956815379485212
ENSMUSG00000074946	-0.008923853532456064	-0.029837824797433018	-0.014635460346603454	-0.06230780222786326	0.0	0.0	0.0	-0.10059121376564506	-0.03002089918929643	-0.039414806753742246	0.0	0.0	0.0	0.03589364089150526	0.0	-0.3017209034844025	0.0	-0.013123117220179304
ENSMUSG00000040017	0.0	0.05956745481158284	0.00711509127311263	0.0	0.0	0.005318144152263842	0.0	-0.10225034784599862	0.0	0.0	0.0	0.007054091884416067	0.01755426702328754	0.025959328900475295	0.0	-0.10110251759096645	0.02982296438640412	0.03624488771903899
ENSMUSG00000025158	0.0	0.014885461105597741	0.031054836233164764	0.031112045484638428	0.0	0.056055672507384836	0.0	0.2257841531537008	0.0	0.04172639451591011	0.0	0.0	0.0	0.022017787958808398	0.0	0.37274850728207676	0.04200856536872227	0.047314747340833116
ENSMUSG00000001911	0.024115502540280734	0.0	0.0	0.0	0.027426376061200176	0.033085795225442936	0.05124309160070783	0.19219695213493723	0.0	0.0	0.0	0.0	0.024699386719775007	0.04923963545967647	0.0	0.19610148846468015	0.03021479556516354	0.05425614079316989
ENSMUSG00000087400	0.015328430844883138	0.0323120427684375	0.0	0.03651017051256566	0.015803032389404892	0.035292870359024446	0.0	0.05817052031402342	0.0	0.07553374034411925	0.0	0.0	0.015977491040094993	0.0364263678263978	0.0	0.0	0.0	0.033181633366583176
ENSMUSG00000045968	0.01995078667776662	0.03938402114332423	0.0	0.06405175941675499	0.0	0.08930743550998435	0.0	0.24008124247854729	0.0	0.053689874228704665	0.0	0.0	0.0	0.049005675097715404	0.0	0.5950452120487066	0.024155761123296683	0.09914130597032933
ENSMUSG00000015879	0.014478597979189874	0.033435903844711595	0.0	0.030230533532178156	0.012473464896033737	0.06047390870341805	0.0	0.20179260468925014	0.0	0.0	0.0	0.0	0.0	0.04157001461231274	0.0	0.2005302740061162	0.021145580274554387	0.035231362605119415
ENSMUSG00000120743	-0.01780666093180008	-0.03751383051970033	0.0	0.017336909752138453	0.0	0.0	-0.031471605721844556	-0.11458008486631292	-0.02207489568784015	0.0	0.0	0.0	-0.00629044926535015	0.0	-0.006523736172901196	-0.1099402483738076	0.01573410868338493	0.0
ENSMUSG00000043068	0.0	0.0203217090509356	0.0	0.04810290212700783	0.0	0.046325820143094006	0.017392319271912093	0.2521285801216972	0.0	0.05003341133498563	0.0	0.0	0.0	0.03532439543917421	0.0	0.5303334612086272	0.021912028627311453	0.058453603593132925
ENSMUSG00000021182	0.0	0.0387055333869151	0.0	0.07033907914938085	0.0	0.09351258924652288	0.04333508594787615	0.23191822110210927	0.0	0.036068443824024604	0.0	0.0	0.0	0.050321753950143606	0.0	0.4461146109122743	0.02433660485250888	0.07818170157438172
ENSMUSG00000110956	0.0	0.0	0.0	0.016100996372550115	0.0071410682507004174	0.045247750432924054	-0.035492394051478374	-0.08904858588817859	-0.018372436853279734	0.0734075080127917	0.0	0.0	-0.005455169359975934	0.0	0.0	-0.11188552001909507	0.0	0.02666660524558988
ENSMUSG00000112082	0.0	0.03574263198752875	0.0	0.031092703843604387	0.012783623452228554	0.059904072074036196	0.0	0.104096967883321	0.0	0.01905639134331881	0.0	0.0	0.0	0.041784323390317284	0.0	0.07530524228417274	0.021760496820060628	0.06020029175244425
ENSMUSG00000049013	0.0	0.03624946161673265	0.0	0.031191710054761512	0.031153708889119988	0.07279432391933856	0.04392484756874444	0.1478304041314093	0.0	0.043306634305582396	0.0	0.0	0.0	0.04924372344434716	0.0	0.2502298083389649	0.0	0.05653299173603558
ENSMUSG00000061477	0.026059463418545592	0.033443832286421706	0.0	0.10521722170062843	0.0	0.0800876025127126	0.04785717106230063	0.20349007010963152	0.0	0.06447772067318781	0.0	0.0	0.0	0.059652712467434324	0.0	0.4890762518569495	0.0	0.08420785734593512
ENSMUSG00000081073	0.0	0.028104466336304812	0.0	0.021084628533649924	0.0	0.0	0.0	-0.09845207727665282	-0.012681011334311725	0.0083026257590951	0.0	-0.023020577596985402	0.0	0.009707325597136293	0.0	-0.12378979506355589	0.020103334771942583	0.014447232677156023
ENSMUSG00000090659	0.0	0.02692635930204002	0.0	0.0	0.027545999079471074	0.03832466441289514	0.0	0.2584962647092524	0.0	0.04509135280588087	0.0	0.014544861215207816	0.0	0.039204763790424556	0.0	0.47162005966024173	0.027119107425619102	0.053693148431396165
ENSMUSG00000112430	0.0	0.010006263619594322	0.0	0.0	0.014135786500527258	0.06348748946941937	0.0	-0.14490180160095903	0.0	0.06979284447148057	0.0	0.0	0.02150799641610463	0.02394208976932331	0.0	-0.05204045300787627	0.0188070199831056	0.027924843773568204
ENSMUSG00000105961	0.0	0.03778809898072827	0.0	0.05949939095730887	0.031802556774799484	0.09078964802566374	0.04208189522741523	0.24977201695153156	0.0	0.05445305416160393	0.0	0.0	0.0	0.05194987398303855	0.0	0.47749294041073137	0.0	0.08566503018336902
ENSMUSG00000006494	0.0	0.04691577139549353	0.0	0.047242895768229626	0.03504348119527989	0.0802024790013828	0.03753375514326354	0.1604160100478181	0.0	0.0533255781882732	0.0	0.0	0.0	0.05767614854870352	0.0	0.26944699530435196	0.0	0.07943612706726953
