	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.05844550579786301	-0.004639755934476852	0.036001745611429214	-0.0072044688276946545	0.033059149980545044	0.015005728229880333	-0.020061487331986427	0.06490841507911682	0.031623512506484985	0.001054883934557438	0.014343854039907455	-0.020428862422704697	-0.02018674649298191	0.01811053231358528	0.02441226877272129	0.061587169766426086	0.041639894247055054	0.011638833209872246
ENSMUSG00000096228	0.0036861449480056763	-0.014205552637577057	0.08940882980823517	-0.020132211968302727	0.031096015125513077	-0.00060559983830899	-0.06960252672433853	-0.024100255221128464	0.013283000327646732	0.010069366544485092	-0.0050439233891665936	-0.008787381462752819	0.03537316620349884	-0.004191363230347633	0.06480985879898071	-0.021926162764430046	0.09014465659856796	0.008566176518797874
ENSMUSG00000040084	0.09574253112077713	-0.008867827244102955	0.06788569688796997	-0.014219742268323898	0.056087035685777664	0.004134835209697485	0.10203583538532257	0.0881982073187828	0.06571672111749649	0.010901483707129955	0.032754648476839066	-0.010639451444149017	0.10715723037719727	0.018272435292601585	0.06905406713485718	0.15709258615970612	0.0813705325126648	0.01344809215515852
ENSMUSG00000102022	-0.6535219550132751	0.05147296562790871	-0.4617749750614166	0.260370135307312	-0.5723406076431274	-0.09955859184265137	-0.07077431678771973	-0.027872681617736816	-0.0639074295759201	-0.2260197401046753	0.002439535455778241	0.1333044171333313	-0.20631913840770721	-0.09204108268022537	-0.1906726211309433	-0.11507007479667664	-0.8473858833312988	-0.20767128467559814
ENSMUSG00000021998	-0.04943583905696869	0.00369843072257936	-0.06131894513964653	-0.02938920259475708	0.025807438418269157	0.0069437455385923386	-0.12336575239896774	0.020452378317713737	-0.04703389108181	0.0024450381752103567	-0.01945924013853073	-0.0033381707035005093	-0.03843066468834877	0.0187294352799654	-0.01549469493329525	-0.030423665419220924	-0.021535761654376984	0.020514387637376785
ENSMUSG00000105568	0.12384689599275589	0.006628848146647215	0.15449005365371704	-0.030977565795183182	0.06600721180438995	-0.008169613778591156	0.05623592063784599	-0.06121383234858513	0.03654623031616211	-0.016098473221063614	0.037727177143096924	-0.002963822800666094	-0.03780534490942955	0.009351618587970734	0.12258229404687881	-0.04262315854430199	0.016667615622282028	0.010719425976276398
ENSMUSG00000074500	0.0720854252576828	-0.00892804004251957	0.039125923067331314	0.003674732055515051	0.029925791546702385	0.0009747585863806307	-0.03935938701033592	0.11168733239173889	0.0333578884601593	-0.0022903652861714363	-0.0072592198848724365	-0.020639972761273384	0.03487182408571243	0.011800277978181839	0.03708368167281151	0.22677569091320038	0.03395361453294754	0.0037129721604287624
ENSMUSG00000105843	0.1512969732284546	0.010908897966146469	0.03899984061717987	0.0003641198272816837	0.10900911688804626	0.04012663662433624	0.13007256388664246	0.020500557497143745	0.04595215246081352	0.03796559199690819	0.0031389815267175436	-0.0046756272204220295	0.16486145555973053	0.027078775689005852	-0.006965272594243288	0.01834281161427498	0.10525478422641754	0.012296183034777641
ENSMUSG00000058656	0.08489816635847092	0.008678964339196682	0.044312767684459686	0.015662677586078644	0.05388115346431732	0.023158634081482887	0.020306579768657684	0.09040117263793945	0.06300598382949829	0.014019321650266647	0.008636760525405407	-0.02043970674276352	0.07798242568969727	0.023226894438266754	0.01643403060734272	0.13687987625598907	0.08342383056879044	0.028132470324635506
ENSMUSG00000079555	0.015146009624004364	-0.005927980411797762	0.0013299905695021152	0.020770402625203133	0.08036741614341736	0.028172440826892853	0.09951996803283691	0.09803902357816696	0.027920804917812347	0.001419565873220563	0.02425752580165863	-0.020011095330119133	0.1035732850432396	0.03925178200006485	-0.051304686814546585	0.1663612574338913	0.023654429242014885	0.019580818712711334
ENSMUSG00000073860	0.10256130993366241	-0.0009042979800142348	0.07660621404647827	-0.00022083213843870908	0.026468759402632713	0.006494538392871618	-0.002163361757993698	-0.03196025267243385	0.06964308768510818	-0.003377265529707074	0.007638317532837391	-0.0005704283248633146	0.06352701038122177	0.010907783173024654	0.07433221489191055	-0.028081806376576424	0.11359856277704239	0.0146406888961792
ENSMUSG00000121663	0.08014921844005585	-0.00240986212156713	0.046953972429037094	-0.005461743101477623	0.08349761366844177	0.00830097682774067	0.2639857232570648	-0.04699922725558281	0.09046030789613724	0.0013693985529243946	0.02019411511719227	0.0043829046189785	0.1265563815832138	0.020463919267058372	0.0658797174692154	-0.015489633195102215	0.08697256445884705	-0.0029687255155295134
ENSMUSG00000086326	0.09269701689481735	0.005883034318685532	0.18014241755008698	-0.00826963596045971	0.013996267691254616	-0.03448714315891266	-0.052458394318819046	-0.008500083349645138	0.10371971130371094	0.023308828473091125	-0.0131716039031744	-0.0011915137292817235	0.06030196323990822	0.01294767763465643	0.054220475256443024	-0.024666689336299896	0.2193000465631485	0.011419509537518024
ENSMUSG00000100356	-0.3933058977127075	0.049162402749061584	-0.04076966270804405	-0.01884329319000244	-0.19805000722408295	-0.16472727060317993	-0.19545458257198334	-0.06668882071971893	-0.07124873995780945	-0.004026514012366533	-0.010628257878124714	0.00014223629841580987	-0.38663139939308167	-0.19261425733566284	-0.03202095627784729	-0.08756949752569199	-0.6555097103118896	-0.32758480310440063
ENSMUSG00000024269	0.07573530077934265	-0.009914759546518326	0.026719870045781136	0.017668120563030243	0.04448586329817772	0.013840574771165848	0.019552607089281082	0.10596088320016861	0.030004963278770447	0.0015344007406383753	0.0179843008518219	-0.01996069960296154	0.05225688964128494	0.01901034265756607	0.0008550954516977072	0.24807795882225037	0.04191640019416809	0.024670254439115524
ENSMUSG00000074165	0.06870871782302856	-0.0036675874143838882	0.04552309960126877	0.022700300440192223	0.030484920367598534	0.022853868082165718	-0.004394145216792822	0.10801836103200912	0.049171656370162964	0.005861942190676928	0.014890270307660103	-0.024821259081363678	0.049338459968566895	0.016712620854377747	0.010791486129164696	0.21735891699790955	0.05566170811653137	0.023133356124162674
ENSMUSG00000004929	0.10263341665267944	1.6904334188438952e-05	0.08691930025815964	-0.01417894009500742	0.03710057586431503	0.022940948605537415	0.1085127666592598	0.08368559926748276	0.06059342995285988	0.02672353945672512	0.03019329160451889	-0.011230702511966228	0.07719648629426956	0.015198860317468643	0.05938813090324402	0.11965221166610718	0.10617372393608093	0.006036452017724514
ENSMUSG00000115931	0.12330038100481033	0.026301231235265732	0.11763372272253036	-0.006633962504565716	0.06920937448740005	0.006666087079793215	-0.07117109000682831	-0.017021914944052696	0.09451711922883987	0.0376506932079792	-0.004130930174142122	-0.010733532719314098	0.11162874102592468	0.024681000038981438	0.0206434465944767	-0.03735705465078354	0.18354029953479767	0.012491350062191486
ENSMUSG00000114150	0.07996589690446854	0.014082858338952065	0.0370175875723362	0.0016058129258453846	0.08561132103204727	-0.009272207506000996	0.011153602972626686	-0.012892447412014008	0.05445564165711403	0.04585697501897812	-0.0008934191428124905	-0.00020735670113936067	0.11210666596889496	-0.0035047049168497324	0.03691895678639412	0.00015789881581440568	0.06195477023720741	0.021586529910564423
ENSMUSG00000107370	-0.07557400315999985	-0.039771486073732376	0.07706709206104279	-0.014563552103936672	0.07526949048042297	0.004855411127209663	0.0017090786714106798	-0.016373803839087486	-0.02364400401711464	-0.014400902204215527	0.03096776083111763	0.008067118003964424	0.033450886607170105	0.026019422337412834	-0.08617286384105682	-0.033808633685112	0.09225837886333466	0.005303898360580206
ENSMUSG00000028226	-0.006162320263683796	-0.00807899609208107	0.003952932544052601	0.002981444587931037	0.02897830307483673	0.007919249124825	-0.02354435622692108	0.07786167412996292	-0.01637268252670765	0.003574484959244728	0.0021371259354054928	-0.019716763868927956	0.021509695798158646	0.019113557413220406	-0.021950185298919678	0.0884786918759346	0.02609911374747753	0.0023467240389436483
ENSMUSG00000095432	0.04489391669631004	0.004686270374804735	0.020038776099681854	0.026152171194553375	0.06554854661226273	0.034835658967494965	0.16516397893428802	0.06066447123885155	0.11223821341991425	0.017705805599689484	0.023746535181999207	-0.013423843309283257	0.10912105441093445	0.033342085778713226	0.025483310222625732	0.09220317751169205	0.042663440108299255	0.02222178876399994
ENSMUSG00000043683	0.11637602001428604	0.00794213730841875	0.062318138778209686	-0.003477400867268443	0.05175007879734039	0.017776066437363625	0.14604763686656952	0.056981489062309265	0.09685912728309631	0.017090050503611565	0.0074936277233064175	-0.020600048825144768	0.004091756418347359	0.02335336245596409	0.03125213086605072	0.06089528650045395	0.08838043361902237	0.014432565309107304
ENSMUSG00000024527	0.11165880411863327	-0.007095402106642723	0.05871092155575752	-0.012119547463953495	0.05513865873217583	0.02125534601509571	0.08569374680519104	0.09544117748737335	0.09015002101659775	-0.02189990133047104	0.01341204158961773	-0.026907501742243767	0.1019446924328804	0.015781475231051445	0.06855835765600204	0.12676391005516052	0.07973358780145645	0.011767208576202393
ENSMUSG00000027522	0.07781679928302765	-0.00046731968177482486	0.05594400316476822	0.0012263418175280094	0.06686253845691681	0.015936246141791344	0.10446728020906448	0.06452330201864243	0.08344463258981705	0.0067526791244745255	0.023602629080414772	-0.014261153526604176	0.08382563292980194	0.02671874314546585	0.03812994062900543	0.03748545050621033	0.08742059022188187	0.028800969943404198
ENSMUSG00000072949	0.11545377969741821	-0.009355097077786922	0.07183326035737991	-0.014596011489629745	0.05088239163160324	0.01741613633930683	0.08064168691635132	0.08961349725723267	0.08725666254758835	-0.006052872631698847	0.01751360483467579	-0.024008512496948242	0.07964572310447693	0.009052654728293419	0.08039852231740952	0.13113822042942047	0.09620057046413422	0.003943967167288065
ENSMUSG00000092429	0.10528560727834702	-0.014815508387982845	0.20513521134853363	-0.010898466221988201	0.04938271641731262	-0.01177582424134016	-0.08491090685129166	0.0046055736020207405	0.039276063442230225	0.009096973575651646	0.008325927890837193	0.004246886819601059	0.03560810163617134	0.004857851658016443	-0.018112607300281525	-0.038727983832359314	0.13453412055969238	0.00042519785347394645
ENSMUSG00000022857	-0.0006268085562624037	-0.019673120230436325	0.008885042741894722	-0.024227173998951912	0.03651437535881996	-0.004824437666684389	0.005693633109331131	-0.037217628210783005	-0.009673875756561756	-0.023129209876060486	0.002602543216198683	0.00223080744035542	0.010456204414367676	0.0029350698459893465	-0.01370551809668541	-0.02820904739201069	0.03974412754178047	-0.0008707914385013282
ENSMUSG00000115043	-0.0925409123301506	-0.03757144510746002	-0.10314954817295074	-0.03896059840917587	0.02621290273964405	-0.002867839066311717	-0.12270433455705643	-0.005145019385963678	-0.05778220295906067	-0.00450119050219655	-0.034120816737413406	-0.0014079000102356076	-0.026385586708784103	-0.015002681873738766	-0.11244886368513107	-0.04052380099892616	-0.05238957703113556	0.01638013869524002
ENSMUSG00000058267	0.0755448266863823	-0.009171855635941029	-0.016833627596497536	-0.011518623679876328	0.06459548324346542	0.0032649606000632048	0.03314386308193207	0.09003286063671112	0.07843343913555145	0.012907575815916061	0.043924469500780106	-0.016551164910197258	0.07765672355890274	0.027049781754612923	0.0343329943716526	0.15707188844680786	0.05474771559238434	0.024994920939207077
ENSMUSG00000054752	0.08301166445016861	-0.011018741875886917	0.0480266697704792	-0.0015260051004588604	0.05655211955308914	0.013160058297216892	0.09437285363674164	0.09748326987028122	0.06273195892572403	0.008934104815125465	0.023823445662856102	-0.02181377448141575	0.09242183715105057	0.016973279416561127	0.05228843539953232	0.1680860072374344	0.05770649015903473	0.018673451617360115
ENSMUSG00000032624	0.0791735053062439	0.00539033580571413	0.04865621402859688	0.016977179795503616	0.06149568408727646	0.014871194027364254	0.10627388209104538	0.08329533785581589	0.07392766326665878	0.01918569579720497	0.023383738473057747	-0.0202624574303627	0.11622431129217148	0.029465362429618835	0.04050496965646744	0.16903726756572723	0.06569785624742508	0.036546994000673294
ENSMUSG00000079853	-0.012623509392142296	0.013207834213972092	-0.04302331060171127	0.012691783718764782	0.019723553210496902	0.006646620575338602	-0.06005892902612686	-0.015357205644249916	-0.020512284711003304	0.012311936356127262	-0.02356940694153309	0.0024831201881170273	0.023772649466991425	0.0017521255649626255	-0.05855331942439079	-0.010367535054683685	0.018221164122223854	0.005284030921757221
ENSMUSG00000020700	0.0780516043305397	0.003562272759154439	0.03869328647851944	0.021952349692583084	0.04263387992978096	0.01887035369873047	0.0356297641992569	0.09250038117170334	0.05134940147399902	0.005888223182410002	0.009980916976928711	-0.02541014924645424	0.06764569878578186	0.0244692824780941	0.03294258564710617	0.19389194250106812	0.05835667625069618	0.03425220400094986
ENSMUSG00000074946	-0.011157244443893433	-0.02834060601890087	-0.08025917410850525	-0.022955572232604027	0.04141279309988022	-0.0070387874729931355	0.020237905904650688	-0.018441619351506233	-0.03255549818277359	-0.02591693215072155	0.01210802048444748	-0.00038653434603475034	0.05256050452589989	0.020578758791089058	0.008685740642249584	-0.02681131288409233	0.032783862203359604	-0.002069497015327215
ENSMUSG00000040017	0.06323838979005814	0.021220937371253967	0.1223260760307312	-0.006186600308865309	-0.01561721321195364	-0.008444257080554962	0.0027706166729331017	-0.016563840210437775	0.031905271112918854	-0.0034365879837423563	-0.0012305157724767923	-0.00022379489382728934	0.09625598788261414	0.015597444027662277	0.04864320158958435	-0.03221234679222107	0.11496323347091675	0.0078886142000556
ENSMUSG00000025158	0.07861659675836563	0.008964813314378262	0.15605704486370087	-0.010896188206970692	0.041582103818655014	0.01181806530803442	-0.037369560450315475	0.06652913242578506	0.026076490059494972	0.01842092163860798	-0.004303834401071072	-0.032833781093358994	-0.023956069722771645	0.0005875132046639919	-0.016196249052882195	0.06524623930454254	0.1826585978269577	0.012122098356485367
ENSMUSG00000001911	0.11366655677556992	-0.008791622705757618	0.08675986528396606	-0.011576148681342602	0.059289250522851944	0.004565385170280933	0.21206127107143402	0.061542119830846786	0.08902104198932648	-0.007360030896961689	0.028171349316835403	-0.02152201160788536	0.09724914282560349	0.003945231903344393	0.09278736263513565	0.024302924051880836	0.09754806756973267	-0.002686473773792386
ENSMUSG00000087400	0.09071452915668488	0.010037175379693508	0.04498940333724022	-0.001315326546318829	0.054909516125917435	0.014717553742229939	0.10161742568016052	0.024043560028076172	0.07196729630231857	0.03757351264357567	0.0241562407463789	-0.0018473714590072632	0.1012442484498024	0.02397760935127735	0.04407821595668793	-0.05201967805624008	0.08568275719881058	0.00877457857131958
