	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027583	0.09939455537137941	0.009384384905933985	0.06624991193187141	0.005271780003178199	0.06480476052482638	0.0033566542436476864	0.06233886167070263	0.13652797222150964	0.0830234331299185	-0.008404834101124184	0.03029628952728152	-0.00871100252890236	0.10527914656870832	0.0016023025141164127	0.03754996257464102	0.011053161940487501	0.09878209935076095	0.012817143943123353
ENSMUSG00000030217	0.1566597644105059	0.012068865153664125	0.059417719405610116	0.0029162178672517518	0.07952105968327357	-0.004491032801083098	0.07009613417030777	0.008915536529665197	0.07852178826103356	-0.0009718101167111724	0.012299024764277938	0.0067582184088678336	0.10178693565259371	0.02992742950388804	0.06264856368746093	-0.007617604133650145	0.14118515278667992	0.01103189008031872
ENSMUSG00000114099	0.10379860636946563	0.012805130554105355	0.017624348284256745	0.02702024585523759	0.07642255281300875	-0.015090923614999545	0.004230908462445119	-0.028273921406902706	0.07646047255115523	0.02447723715018323	0.06017620386072459	0.0021238241675226683	-0.10801186765893363	0.006955226218737412	-0.0004157079555755315	0.011984237031512229	0.11243618740866493	0.035724820556944384
ENSMUSG00000117017	0.11602975240171613	-0.00012880950853286777	0.018661755195041353	-0.006737888223350248	0.08707534385820119	0.001484373331394246	0.2738293400956276	-0.022034943253778954	0.0064152172719332155	-0.00483079217104075	0.032450580744106054	-0.002090754218651065	0.15077436078676587	0.010913086503673444	0.028721079605332177	-0.005924870996750542	0.1394494906598993	0.009256974531724284
ENSMUSG00000036975	0.09925384878396082	0.0053435213181468755	0.06438619371406926	0.01722191230713049	0.09941580986843682	-0.0015952598668393745	0.016147728911944017	0.18604354392440914	0.024023032259512026	0.005261934515121019	0.032418490799266564	-0.016494171316142975	0.14803825147121513	0.015630169642619356	0.021510046609806262	0.06642830906244594	0.08380235094175857	0.006354027631043989
ENSMUSG00000085640	0.009755614477294979	-0.0008400647542397825	0.018862497929824584	-0.0013601072561868933	0.03470889030702113	-0.006843533061120459	-0.02284575475912009	-0.02918163490560671	-0.001705374656116224	-0.0006693885923596099	0.012570829430582567	0.004062488605684068	0.021617290517107386	-0.005969407122237109	0.01358726584564595	-0.004069657374722218	0.024916520494506194	0.0048947734484370035
ENSMUSG00000035969	0.11086624907314087	0.0035438936319613797	0.05388453076224583	0.02813971695195505	0.1163364166201323	-0.009639393976717007	0.25251574000116567	0.0980483885510174	0.08507557348880905	0.0014504595817925292	0.026208474871028946	-0.0082183754853239	0.18153222720284248	0.0017928931916685541	0.04103734597301809	0.0429729727204176	0.11930796080674294	0.010948897574105233
ENSMUSG00000041362	0.06305982624611975	0.00045852599999177205	0.040935800699454766	0.00973331160057569	0.037465788141084234	-0.0020899813585336753	0.013200792341480597	0.1414573353376909	0.04723691137966982	-0.0038180588587627944	0.02457877019026325	-0.004973979810217445	0.10349173528416682	0.014304572982577415	0.03589122542190515	0.0766103880746024	0.068959853304997	0.021648672294083682
ENSMUSG00000097845	0.08769404793269392	0.00907922074418041	0.06667582482784512	0.015022201148842994	0.12486301139519387	0.007945954045836905	0.24288239600227826	0.09574207862463352	0.0444154568466599	-0.00468077423408561	0.03882622026191841	-0.006855650856726112	0.13822253698027842	0.007828253415781156	0.049032958076661866	0.03657737145495048	0.11156022903679903	0.02056441815610534
ENSMUSG00000074199	0.11723681609697191	0.011129621290924012	0.06892581660800455	0.023887334498535244	0.05605950587861506	0.0011379591245973383	0.08872220118833606	0.011281462766938992	0.12898550486684793	-0.0008769261806654478	0.024748692600353804	0.0027148640468242645	0.06951264811557069	0.023290454371557905	0.05024464749159441	-0.0021596832726312903	0.12740380984624997	0.02386396242779613
ENSMUSG00000105834	0.1537366421850103	0.011142461347844801	0.03403155620788831	0.010011891536929137	0.047655096149277855	-0.012375442901221894	-0.06962794101699339	0.13742872111761245	0.038952591743769256	0.02117094898515331	0.02687735937381928	-0.009826063384129417	0.012679126543350452	0.03644222053709589	0.016038913710976235	0.06487170741550341	0.08336938853644824	-0.001244947412072049
ENSMUSG00000035173	0.10472621174251669	0.004335723276952714	0.04232992846154957	0.01328312679226136	0.05363725790562707	0.0008892779823197218	0.09290674770283139	0.17062828523402068	0.05000149334648865	0.0011883660932653583	0.04170234070604368	-0.011040829777994077	0.13958864799309856	0.012089302784339192	0.043377897560276324	0.11803586041808428	0.07602849932752309	0.0295882987323109
ENSMUSG00000057594	-0.021237292281460082	0.03401031547452606	-0.10055636877316698	0.023856955783282632	-0.20548603697578594	-0.020772015758770326	0.09634330088119895	0.08034436999241734	-0.08536153396188248	0.0022081720006618915	-0.04080826743406111	-0.01241337915972898	-0.39290853368786754	0.018038521903872607	-0.06835146397804368	0.06886150273128026	-0.21625424827143433	0.011627807504555675
ENSMUSG00000020826	0.11826287772803751	-0.004236549869165174	0.05417084979136624	0.0036084459348265747	0.07292926808562956	-0.009130581779494865	0.16989909777590323	0.0054730280355475515	0.06235823776816168	-0.0024977794172757837	0.018091873045393315	0.006762605597448003	0.1286141459175269	0.01161212619554135	0.03914199659422073	-0.013662124259280973	0.14596470260855443	0.014033692607751749
ENSMUSG00000086046	-0.34133181568712256	-0.010050939425699262	-0.17095292869125842	-0.003212712338842851	-0.5295966063446486	0.05822342619506214	-0.39529258172982995	-0.04404781490271229	-0.07357124463134304	0.03693198484985	-0.09021067548110295	0.02659551638618203	-0.6437464536243039	-0.029412549992931806	-0.052731391702244376	-0.03075766022570211	-0.6512043077841164	-0.07902511516024657
ENSMUSG00000099378	0.10182996885996545	0.0030728021202646363	0.057878296942206885	0.03840827835018509	0.04703658836453022	0.011419831341897536	0.040072118481839426	0.019527910825958575	0.04012109844562864	0.01591777621807913	0.014675605558555358	-0.003919412560156031	0.09280220788277802	0.03128078448405306	0.022831239637785723	0.046158794928019886	0.12491752835797212	0.003935984636856509
ENSMUSG00000111873	0.051777969770929695	0.0003556167907975448	0.050258793390717725	0.008818963311932748	0.041370304405427306	-0.004978491926781966	0.057221053416651554	0.12872720229705528	0.04414666860466241	-0.0018530469250565926	0.04075435235941508	-0.008748774794938591	0.09892515333714462	0.004956346197416549	0.03459867948336718	0.0997705384643528	0.0794596141500993	0.015091463136923267
ENSMUSG00000049321	0.15611997670317318	-0.0008096833594338802	0.04349856094320005	0.005738900692501505	0.06873387186152675	0.009053000323339283	-0.006037388303489674	0.16713487461446286	0.04447479387095622	0.0031702636296228903	0.05367632843829467	-0.005696269280919555	0.10848574781796612	-0.0038966099622874547	0.042243534431898815	0.06357522665808314	0.08498975742388991	0.00429310410711748
ENSMUSG00000050854	0.08531179372470693	-0.0003378786149239334	0.034626615296396525	0.011672146410637652	0.11721589931616368	0.004496979691975866	0.15999905484781526	0.1143605122079472	0.0614870069054762	-0.007439005360044705	0.027435928759275287	-0.006613665938545767	0.10182406366740386	0.008454900887902893	0.025415389256314872	0.05073226628020555	0.1190875266216608	0.013025296529667685
ENSMUSG00000086245	0.09738913198920532	0.008647056882182369	0.04627592317358774	0.023346569381880858	0.118099492827579	0.004432348251949796	0.15164938092727556	0.022505154720939963	0.08498092715149791	0.013031460499249598	0.024131229655696577	-0.0013044687855394191	0.1026072231802183	0.029501232465086753	0.035093616826998186	-0.015891245445709502	0.1561042631633297	0.01070220069507611
ENSMUSG00000117786	0.08049454803559845	-0.0008783076083740785	0.0534028001045434	0.009891442981565237	0.05529758506246643	-0.008831575904280596	0.05360214133335311	-0.011756277193697835	0.048139936837521546	-4.840792950874727e-05	0.01683423843533092	0.00444804030713775	0.10134792099509338	0.0016204117389861494	0.03693610758928116	-0.003938967716801147	0.10474181292686678	0.017512063427628684
ENSMUSG00000028790	0.07351437394598699	-0.0010739704309734018	0.05128125149047784	0.020603525541290375	0.11155805920945049	-0.0029042743217100255	0.20966524197888897	0.12584435416920314	0.050821368813922164	-0.004973416290054697	0.017554307208514988	0.003807620183319419	0.1703404444075464	0.009243272758041193	0.0348475483180664	0.09113141593653772	0.10829546992099495	0.019762163827752893
ENSMUSG00000028937	0.11330192480756003	0.009226250840220019	0.0582883753691671	0.014927512038099978	0.07465424921472602	0.005143794434349859	0.18853164060406666	0.13311809095581079	0.06405278049805929	0.0063279439381273865	0.026935323554269936	-0.00405410722788864	0.15148281690812188	0.014850367258726951	0.05370616777025654	0.07336663842218383	0.12641498665881434	0.025960691108100165
ENSMUSG00000106874	-0.2919247075504245	0.006298181234004525	-0.19928245622005697	0.01685031733764585	-0.7492251121084597	-0.0024285638255865448	-0.4579884445112839	0.08915903054522849	-0.06710147391895589	-0.006293381501512028	-0.1574623185360906	-0.03201102166390878	-0.727173770650344	-0.004051037345613752	-0.05177656319241838	0.04705033097008189	-0.6453717810307613	0.031213709783748655
ENSMUSG00000026333	0.07246435113458054	0.005254337276294661	0.019348967219619744	0.00853110526191553	0.03159172391938877	-0.0024579546070526703	0.010614905688271392	0.12386021010440475	-0.005160170914314222	-0.0029032163314695937	0.021223666498034227	-0.004402971003894761	0.060063716105859	0.03492962224232282	0.003543993652108059	0.1864148624770938	0.04518142936207629	0.01224703007714457
ENSMUSG00000026726	0.03954842917326979	-0.001508061136298368	0.021330576392938384	0.0054878378590469115	0.03429794773286891	-0.005322188662311029	-0.013006632081513609	0.011955796837095736	0.026396011433930004	-0.00892818922646776	0.02462527231650061	0.0015871148449410353	0.08461246359511279	0.02937085372603698	0.018210513131426912	-0.007362276553093189	0.03615328792781968	0.015601748838422021
ENSMUSG00000057895	0.07819940519397538	0.004983273460831177	0.07354945817361502	0.010325910854693835	0.04151156435824695	0.020437106616373057	0.026290196052806487	0.1277724595383136	0.0481730201571606	-0.0004699699098897067	0.03198443296065047	-0.01380785185865534	0.07340074708938898	0.016059605232294417	0.04015942021349994	0.11756627819382369	0.050875576896474484	-0.00012830986462566735
ENSMUSG00000031022	0.13716376451390846	0.01516669728215285	0.060525220115596315	0.009550626013203457	0.10006997640107979	-0.011578196368437993	0.11552630124850631	0.014998637331310809	0.09527040751893634	0.0009359133718784765	0.030521175298209916	0.0003662395993680028	0.13644014454153616	0.020435383849378142	0.04099253665164204	-0.0019852159507926055	0.14310591093328964	0.0152632796074613
ENSMUSG00000029427	0.10091755513645434	0.005877199938601864	0.0484647386076436	0.03541579560385019	0.09711192637696513	0.008084848771977704	0.19580447792585412	0.13767377103462683	0.058057458303820954	-0.0066245075834948305	0.023747804299845094	-0.007615028264210975	0.1452369056401949	0.009399310883236468	0.04640748271418228	0.09145916793378482	0.11355647193195181	0.011681236558745565
ENSMUSG00000090714	0.027599157477743573	-0.013871832572853496	-0.006378263433128138	0.0033434120716784883	0.04059557040153387	-0.01042526109553624	0.004467197744712134	-0.021814585523679854	0.13332373718117846	0.006854335545670308	0.03770132629963752	-0.01097056278699061	0.018585779758515334	-0.009578801892764334	-0.024694213761228767	-0.008646895618065692	0.0005328391515961681	0.0025694498624943664
ENSMUSG00000111022	0.0744114956605959	0.004199845259686949	0.0393739342864397	0.00442839371971786	0.04782332062687991	-0.010777578705788724	-0.024204449774385597	-0.02543113621660658	0.08656723263177679	0.024750040689832532	0.01899460708134159	0.004889998697243365	0.04028608301315606	-0.004308197163845761	0.04269514528844281	-0.002299723682205825	0.07193590854783127	0.015225853002214405
ENSMUSG00000036768	0.08142095836722417	0.004278522610392039	0.04789787157164288	0.04363659819950304	0.08168670447648765	0.003599156081691035	0.09530589461007496	0.1633965934753048	0.043010815673239576	-0.003462247105406797	0.04432256980305413	-0.017197960315856367	0.10269632057565364	0.013843041323603497	0.023810480118637706	0.17348099001049247	0.06829705428644957	0.006046939654022156
ENSMUSG00000041205	0.15855410280268448	0.01972280732193862	0.07148117638316762	0.01577561024272914	0.06597497606827736	0.005257753499323111	0.022862441982111445	0.1274842805921383	0.07824426364126598	0.01865738803966711	0.017594715750549637	0.0005362009003355134	0.03985812764627294	0.022807048625223356	0.06895092954977632	0.051283069069956715	0.1645446587751524	0.002463730286815137
ENSMUSG00000000791	0.12786783276023925	0.012541450808410966	0.07473107556764132	0.017130056985895082	0.12109627247916381	0.00778003799769067	0.3085503834005587	-0.01916064438857055	0.1136708685155749	0.018861925943409526	0.0369417465990929	0.00424163298646038	0.13446332543233958	0.0076948078405881205	0.06519974558889641	-0.0016270314035604575	0.13003097212713327	0.025722200691961915
ENSMUSG00000043557	0.11942633791950356	0.0141951176911659	0.05386304222263009	0.016850141564022383	0.10591343703498361	0.004664964750424718	0.2584508843004057	0.055123042688761156	0.09590166389729607	0.002898813335507709	0.02064958025314679	-0.0001280261952550583	0.195715837584638	0.006884033480153968	0.046424422484882856	0.021247697507403376	0.11822384378226292	0.014595578500978134
ENSMUSG00000078938	0.12514453648171703	0.012083994240154945	0.05288120460853471	0.025978578232336857	0.1274747379859556	0.001088569315418551	0.12654501881845914	0.02295022372740537	0.11671287716918803	0.008869686844159981	0.02616145517645886	0.003549565991644548	0.17508072724236368	0.03085674906994557	0.04683531797808038	-0.0075019177405140774	0.10661132437786104	0.015183665863358849
ENSMUSG00000062585	0.14082734588612636	0.013958711702226928	0.05155014100102043	0.006470433735375991	0.06520178247166249	-0.008265080247760384	0.05737522361326098	-0.014722383684160636	0.09106635722788009	0.006360766763412227	0.020511500875207794	0.004254359682610291	0.16699561343344352	-0.0004132365703428929	0.03723931889856301	-0.0016329384832975587	0.146139424872568	0.01664010407662967
ENSMUSG00000033940	0.1001839996358675	0.006065653104399514	0.07084207685355588	0.01812422502438754	0.102612733436633	-0.0076392451477399195	0.13043379610566522	0.13906309158314148	0.10539612149683047	0.011755997138867056	0.01614006944681543	-0.004862924394858835	0.15667504246292602	0.005701373083502404	0.04066003754139404	-0.006780155543258713	0.06275754192387727	-0.005840978241550537
ENSMUSG00000057060	0.12483981075950266	-0.00014905841926520224	0.06805823546331209	0.009688312062956226	0.07004362186419583	0.001498882883814596	0.09186119086443796	0.1377037385933623	0.06565419547179252	-8.61132305414815e-05	0.02992814706761107	-0.007488968538330352	0.08946863869745617	-0.007365974695962255	0.041297887216829365	0.0715794967862686	0.08017369703619416	0.012713397771377848
ENSMUSG00000027329	0.11557252380636263	0.006968688758258525	0.06586354915463224	0.02092057153256194	0.10888536278147772	0.0033370538370426014	0.25220725619414486	0.09392777220377216	0.0793359892942005	0.004525341527525078	0.027196736669040027	-0.008107709373923301	0.1777984430406442	0.0035242721825592786	0.05473321976954009	0.0318760253968711	0.10830052425257496	0.02877788341554281
