	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120743	-0.015761040462374306	-0.004692442280169676	0.03196115066155991	0.0012075004411079655	0.019488772568469617	-0.005833400025689376	-0.0570743044077452	-0.027821597588107188	-0.0025964938417018858	-0.008605594669643325	0.01275119413455416	-0.001342960742892631	0.01861254630847335	-0.001572748078303578	-0.020731112334241127	-0.007593272832933248	0.034853487648797456	0.012472004615483456
ENSMUSG00000055214	0.02425411441711601	-0.0009613145178134021	0.017984254973998758	0.02468784858397807	0.016490521111908102	-0.010019189132435713	-0.017755091217259177	0.09140793430472383	0.0074195069652757545	0.002412607574920652	0.013416644196799358	-0.01002110346806668	0.03030919966674576	-0.002286469508232715	0.02349649074572621	0.03614051675275343	0.04632893442758359	-0.004253592418224018
ENSMUSG00000114093	0.0022857976831021786	0.004857124025511439	-0.0028535239635467794	-0.00014908873490639962	0.025556174411186867	-0.011739547708670476	-0.032256111575406976	-0.03655455772667275	0.019386533042831746	0.003613043575231651	0.009949233631778043	0.004094237861032265	0.01629534658215042	-0.007005130699170487	0.011280297265849575	-0.015745969219278778	0.03303812162612303	0.0006582957887336046
ENSMUSG00000049649	0.1320033706070847	0.004594688012054706	0.07032943115308236	0.014829064205176629	0.08920130528942016	0.00923939136745113	0.021093115772600868	0.15143378160048868	0.13342149823724217	0.011538511466590405	0.029197018095874227	-0.006202523520680968	0.2177224231196825	0.014872481120827225	0.05377943305699903	0.02362472594834669	0.09874415888012404	0.03246718952395895
ENSMUSG00000003824	0.10003177831479532	0.008824498025309628	0.061797269961165774	0.0450781810691946	0.08578657054046873	0.01325503960129676	0.15537725090645316	0.13468711170498865	0.08588881029047896	0.0034070901245286224	0.032320859224845275	-0.009395609383552385	0.08547120305582731	0.014711759946138565	0.056968045093838425	0.04247138501663617	0.09478259659611338	0.0011667578497768514
ENSMUSG00000102674	0.04644842452996402	0.0034325790196557395	0.038181696553406905	0.0029818339419892125	0.029936074914179957	-0.011225870760348958	-0.028077248730239392	-0.03326113598346377	0.03375605073233601	-0.011134965257120452	0.018250793797986782	0.0016814958103558248	0.05353644426026481	0.0019040854808866114	0.029023691880034414	-0.012193887381519225	0.08796338606740133	0.004867761054525285
ENSMUSG00000091864	0.008715414546012263	-0.007286310300384814	0.037335907177475744	0.018303146271396793	0.05430693934239181	-0.006003366879797666	-0.14480310410040798	0.10529527569810203	0.01709093543831841	-0.0022551521642786353	-0.0525966693625378	-0.009875656840917405	0.019936775318014303	0.03562882777602811	-0.06182737448730872	0.056263655964513805	0.04655997756116059	-0.0005419663831811964
ENSMUSG00000120509	0.1360178077019165	0.01855336422865678	0.05799086803324047	0.007421750746392977	0.06309804775519297	0.004607194826089004	-0.0377579507536471	0.060665238456489794	0.10724668758219714	-0.010871379030608556	0.013502953918474045	0.0008261766953312742	0.1947641594619199	0.011019423191958465	0.04537021689653297	0.002808606867256458	0.14021313129498075	0.009599750064288466
ENSMUSG00000056771	0.09360599305961971	0.0059701513727174775	0.06599450963978078	0.017444046178882542	0.07992378112334596	0.002648252092538834	0.053165179322162914	0.15352029976597156	0.052896657494524595	0.008960296080268952	0.03431050080518097	-0.014221631015815157	0.0872282419052291	0.013516342217813612	0.04117255933077624	0.11839838433812215	0.08140048842802311	0.011067388168157777
ENSMUSG00000073555	0.03906345881005109	3.561277065143388e-05	0.0056743417785453075	-0.008610378402798753	0.03150510946070426	-0.010693535653574924	-0.018694480725701266	-0.02457047959822895	0.016659756292522487	-0.0011147342343714886	0.023193132363667247	0.002402792415523436	0.026137988390006025	-0.004067010904795357	0.015278293457179513	-0.018344464277470253	0.07254753574494056	0.012765238882898952
ENSMUSG00000026336	0.0072259280018832734	-0.0028514881008179925	-0.006481051788432524	0.0015923811084316444	0.024996557761915027	-0.011327657135864554	-0.02794108359162887	-0.03217165888470065	-0.006384069262795882	-0.005238720704593496	0.005587723367872448	-0.0012479521492163518	0.038905059284921405	-0.005984210227532978	-0.02000943086719157	-0.020933015190738452	0.03503937159413389	-0.0012812791722743506
ENSMUSG00000027669	0.11544486017846793	0.009106723598337599	0.05349206720025645	0.010831700679201667	0.07696957038924665	-0.002236006457730712	0.09936803258806322	0.15547668235496012	0.04724843973381212	-0.004703646976382255	0.029363389548286378	-0.007206405756785119	0.08528449956595847	0.0002759193494317255	0.03730824402103151	0.11808719410369771	0.08136562398930047	0.006325993310227724
ENSMUSG00000074527	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000046719	0.0810555995514213	0.0015878528416318918	0.06267855003591519	0.020188919641389344	0.03787261189941741	0.0029580549685176397	0.13224776187040074	0.10120760865907609	0.09989181980043733	0.0054118177549753455	0.012442085114733865	-0.0075997292673751615	0.03608334470804298	0.012780108021563917	0.04384367400572436	-0.002636183835940236	0.14994218481203592	0.010095270137182005
ENSMUSG00000087143	0.05641191085643576	-0.0016022037740705335	0.03682255918330546	-0.00023206798219429662	0.05764375720765591	-0.010805786130367779	0.11038354891851278	-0.03129759411157076	0.02708737080642355	-0.0033124522515988377	0.023951601080105838	-0.0009331800014479086	0.07461271071598666	0.003241157909672308	0.0334545477163504	-0.021253683598479255	0.07225848775290485	0.010975544969967034
ENSMUSG00000006021	0.04038919155656393	0.007598678827759743	0.0564757863554405	0.03216343989323442	0.035857313782928814	0.0033644080238965607	-0.051211253847551624	0.12990281392880465	0.042727546267165704	-0.005766165327129004	0.020309753657420514	-0.023434517736157952	0.03595807022149009	0.009859527707677833	0.01602767463721518	0.08072602818538144	0.10568111838064007	0.0037277640038934933
ENSMUSG00000060487	-0.006948789743182715	0.002059332588500443	0.012299018521402364	0.008812737194576974	0.01953554233540282	-0.0018855916641249287	-0.02356321443408628	0.10719977114261253	0.013675985443426596	0.003118247737906391	0.015344606543866185	-0.01526876461154773	0.005037258370014439	0.0031290121430564404	0.02593318863717806	-0.022800172800998553	0.04775066553691951	-0.004224080722529574
ENSMUSG00000112392	0.11582237069170723	-0.00018909255169481705	0.04805125553721155	0.02581197899365049	0.029647451606277693	0.005128534653470394	-0.011682298750643635	0.14352913310675441	0.04677078971944866	0.006598319388701514	0.031227493071647978	-0.008382911646653416	0.02500457615481407	0.030183813900501785	0.04411241356990234	0.09189713101789364	0.06832654268915316	0.009239894571510376
ENSMUSG00000070044	0.0759928237803771	0.004483234736731642	0.050414492089268084	0.03299843615708856	0.09337695216836436	9.839258720083828e-05	0.14493900764695614	0.005326513949590403	0.0486815375241609	0.009822372797576204	0.028428672767092523	-0.0006362920792785839	0.05897528726137742	0.027189459073062087	0.043059427221149756	-0.024185346717110534	0.07026117884275404	0.011632958224644037
ENSMUSG00000110623	0.07854822393476622	0.01709879132176866	0.042853612439700685	0.0030765334068876527	0.07141148134825406	-0.003920662494471929	-0.028905154221969757	-0.03850454886591511	0.0747173129002996	0.008375468275958805	0.02883994576384014	-0.002704953394173312	0.08286448451253818	0.004881339434515602	0.03148247929296174	-0.0143447370523063	0.0651666050463973	0.011301693127045707
ENSMUSG00000070883	0.06453239583913403	0.0018135911848990612	0.04225895346977008	0.017571172383447575	0.1022293918658761	0.005529201055989168	0.07725028148678185	0.13416563845421478	0.03197545990218974	0.0009195285516138288	0.036000439826031135	-0.013845147359877177	0.10246505225576194	0.015477406968836606	0.03267356962834518	0.14067530387411742	0.0630110612476918	0.015945332003216857
ENSMUSG00000043925	0.07452380134314548	0.0003212582664543463	0.021444581036069263	0.010769302572173598	0.03406088323556885	-0.004216175844859598	0.016917062738658777	-0.02409746977521406	0.02370145163159967	0.019665995652342515	0.00956874317198526	0.0008774272550778863	0.10124414557815596	0.013017338548940773	0.0443250478327952	-0.01453572705535667	0.08556282636200194	0.011736457131389346
ENSMUSG00000027316	0.18492416803577985	-0.021730446965271506	0.17606259154116352	0.007562547426018033	0.2742379744936313	-0.00879000532523995	0.383371533213202	-0.007019147233326553	-0.008046095347370802	-0.0015864674056501825	0.033284679209776055	-0.007537562780531256	0.17580507098090103	0.016629866582817548	0.22950767159875665	0.0036449310304046125	0.19074465979413488	0.030710362050844455
ENSMUSG00000006574	0.10134844930320729	0.0009943086686169929	0.06350814469494383	0.015043352735665394	0.06109459088516555	-0.013623129570415976	0.2173863930416181	-0.003954787265268221	0.08907055558995905	0.0015608027086273068	0.02250691124666316	-0.0007636115230395392	0.14970152454898197	0.003178660432344519	0.05816878595126452	-0.017322122400115145	0.1294114618060121	0.01426252440204345
ENSMUSG00000086205	0.09412582856332717	0.008561195094392004	0.040121163986103575	0.002850461253651052	0.11379027379407489	-0.004122618579692374	0.25331899624842275	-0.02004063204502537	0.08855758547186789	0.009819038820569403	0.03894168223539184	0.0020496339088172783	0.20240017289782242	0.00768722923099371	0.05610888362436006	-0.0033773727205698378	0.09918487951958273	0.01593886566385793
ENSMUSG00000085085	0.13466437036695425	0.01669078363260529	0.05683504108793776	0.02696368640941468	0.05136916788835931	0.019204731399362834	-0.03716469060826577	0.14222778144238482	0.09123918790875385	0.0033704780896576785	0.023652302689515636	-0.0036373898219608236	0.10120605825078591	0.02372493402947709	0.029958237228649005	0.029883367455243257	0.10114681144685685	-0.007987795459329
ENSMUSG00000097488	0.06225474105044019	0.0037232785685773705	0.05338420731391774	0.026581094313067818	0.12049507439369336	-0.02226957069230723	0.1086975203241049	0.025908778525626987	0.03385303378267313	-0.008492107928603738	0.01952364197116237	-0.007816937880332782	0.10337073643822806	0.0104187491189545	0.03142043348385154	0.04943081271636142	0.074539651860167	0.0009419693893765465
ENSMUSG00000114883	0.0795038029501094	0.00696999664604456	0.04798807998969486	0.004817320006726991	0.06499154182900903	-0.011848377545538824	0.15163247167550123	0.037987769390851356	0.002754029414271437	0.001121385294754873	0.02221092480124623	0.0022659170601400545	0.03987985087566943	0.01313084874418564	0.04731516146441988	-0.015338722824474514	0.14312018188450434	0.015574014620402263
ENSMUSG00000051007	0.13863390952324803	0.006020929258582847	0.061866245561655625	0.005468532572558615	0.05076969125133733	-0.0010105336789170646	0.010950746392414399	0.166952833396603	0.08515353254827329	0.00640541113701017	0.0397566159294781	0.0035298749837238573	0.09936236271678353	0.02407629043664201	0.02292503475790519	0.05927027462057595	0.09885440350345952	0.01162897643080214
ENSMUSG00000115871	-0.36249632498766005	-0.00779943896128056	-0.17757029903301114	-0.0066730326954711925	-0.5480532969046895	0.058727810248066295	-0.4132162093700962	-0.04870311629180963	-0.0745542392853687	0.03619246433182915	-0.09066279739664813	0.02572627826391129	-0.6713602674450937	-0.03031354609603503	-0.055975462127233706	-0.03706615651696796	-0.6431946888277578	-0.07530358761203908
ENSMUSG00000053178	0.013860402167951438	0.0011259948994328235	0.04924334901858986	0.028954614500149287	0.1050247263176321	-0.0013621017869029726	0.1226927284937379	0.11415376840180086	0.09516765747066529	0.00420398287590485	0.027100575571447346	-0.013325099513739197	0.057737995964479136	0.023720916683357376	-0.011125135011181037	0.07666611316115969	0.06674405133432759	-0.00491243007283109
ENSMUSG00000028832	0.10083418791598109	0.0029054048418661947	0.057042787127803814	0.056167694324540204	0.10364277175836573	0.013860914958474626	0.2530384370091269	0.03452260886884428	0.05715852079015998	0.0027314895086029928	0.02873695713512591	-0.021044868082234252	0.11724904651834679	0.01467429798690968	0.043783694694580585	-0.0001712616849285301	0.056516152790780844	0.024596758101740435
ENSMUSG00000063972	0.06265090420680021	-0.006871216248172069	0.04794799089104344	0.03904203559099447	0.0824349741624636	0.00029821912394254466	0.07597784072614948	0.1592501178303272	0.029704669395245478	-0.0006699172959737812	0.05562676917990237	-0.008786378081016925	0.11329173493109661	0.02698552159729713	0.02305639388952321	0.14731706394923094	0.07001158704952104	0.018736416815538958
ENSMUSG00000086866	0.08673312801963351	0.011106058218813684	0.041814613814858605	0.01386150652293249	0.08207386216021664	0.015421541704095683	0.01782945271760192	-0.031155851473366577	0.07840874097650417	0.01003784266816053	0.018135804111703433	-0.00019115822485348742	0.09136678472236132	-0.0031264043412582918	0.03222070187564116	-0.008957956806885445	0.05885419099514755	0.010642146844630978
ENSMUSG00000045802	-0.024543385666038375	0.0007168177672221126	-0.02447936389336454	-0.017252418491105866	0.03372358620565917	-0.0072117806616006416	-0.014624923400177587	-0.008860454818204744	-0.029075162863591686	-0.008433701938234403	-0.01750452687119832	-0.0016566105943638832	-0.015811191452667118	-0.017410441226820693	0.009081366948521463	-0.020128542799336305	0.008992592412271603	0.0029801080365359665
ENSMUSG00000033022	0.07184621848552654	0.007726565866687451	0.057541740360933805	0.020364085297998307	0.10218055415558151	0.002031842862301606	0.18586951668070728	0.10185339296980861	0.056850580612185043	0.003490251632878686	0.02364052897475111	-0.0032531427485082533	0.16147346689925013	0.005253636640762644	0.04379778503254264	0.05304652991050846	0.10839202070211676	0.015436921326441474
ENSMUSG00000034575	0.07699461218279403	0.006389181275153533	0.06038650003787812	0.0549613913623034	0.03836604743087914	0.0006270968230507735	0.13219887000245112	0.09689949038854268	0.036710584429757935	-0.005905568873848617	0.021275325890019302	-0.0075413248463779125	0.09876926115736881	0.008163270292321353	0.03727290511409852	0.10441213048086086	0.09212597439161202	0.003219632737766785
ENSMUSG00000020169	0.10827981889280117	0.0052321806867049805	0.0565108134973603	0.014399715751174621	0.09988663360966582	-0.0013851823584056027	0.17633094289036047	-0.006232213262202484	0.08343951525520034	-0.002835622579810401	0.015247055898674132	-0.0073987073341933345	0.18537548044020827	0.030889471913230538	0.05957235143167574	-0.008822304231840203	0.09207783506343341	0.012126061243335633
ENSMUSG00000032243	0.13122009770652637	0.013048219287416682	0.07109902251686435	0.013105302520229348	0.052899201571615	0.008311861901841308	0.06610825069253354	0.03350881695873146	0.06318618512029518	0.011448583584517889	0.013161652716943147	-0.011051119580692362	0.08195538065940906	0.0056177521587025174	0.04269766400892487	-0.023549403184941704	0.15305537043792095	0.006820992421931546
