	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113395	0.040061984211206436	-0.002534618368372321	0.04321917146444321	-0.03147895261645317	-0.009420602582395077	0.01928526721894741	-0.002653669100254774	-0.10518722236156464	-0.02490101382136345	0.046123214066028595	-0.005075046326965094	0.023614058271050453	-0.0055110217072069645	0.0004330905503593385	0.012004835531115532	-0.16224974393844604	0.10983993858098984	-0.03168732300400734
ENSMUSG00000060924	0.006707953289151192	0.024933824315667152	0.0032043978571891785	0.036979541182518005	-0.00032596493838354945	0.06737208366394043	-0.026249755173921585	0.20741966366767883	-0.009592142887413502	0.03599126264452934	-0.015008154325187206	0.0030715325847268105	-0.023228123784065247	0.047735828906297684	-0.007493004202842712	0.3973537087440491	0.01057178620249033	0.07554560899734497
ENSMUSG00000096228	-0.006281952373683453	-0.0007457240135408938	0.0126560153439641	-0.027263950556516647	0.00137965043541044	0.03764442354440689	-0.021487675607204437	-0.06260879337787628	-0.013453580439090729	0.07099798321723938	-0.005354839377105236	0.013022707775235176	-0.0005487847374752164	-0.016993295401334763	-0.004436442628502846	-0.11590953171253204	0.03517412021756172	0.01158500462770462
ENSMUSG00000040084	0.018434058874845505	0.02190013974905014	0.0038054240867495537	0.021421080455183983	0.010093829594552517	0.03374040499329567	0.01159369945526123	0.2442326545715332	0.004926386289298534	0.06444922089576721	-0.009386277757585049	-0.0006937144789844751	0.027531156316399574	0.052472203969955444	-0.0011776362080127	0.6308069825172424	0.005840218160301447	0.09684844315052032
ENSMUSG00000102022	-0.17235799133777618	-0.10932882130146027	-0.04031728580594063	-0.030799351632595062	-0.2217099964618683	-0.38783031702041626	0.08906106650829315	-0.13480356335639954	0.2985382080078125	-0.5063045024871826	0.11712520569562912	-0.031590115278959274	0.02944781258702278	-0.19653825461864471	0.026969466358423233	-0.47420772910118103	-0.49434512853622437	-0.40190330147743225
ENSMUSG00000021998	-0.013611413538455963	0.03155190870165825	-0.019382869824767113	-0.014195960946381092	0.03431887552142143	0.038373496383428574	-0.03583470731973648	0.1098172664642334	-0.009748585522174835	-0.009494584985077381	-0.003281412646174431	-0.004253458231687546	-0.0032660425640642643	0.02663242816925049	-0.013920068740844727	0.09959129244089127	0.0039995512925088406	0.05167509615421295
ENSMUSG00000105568	0.027048522606492043	-0.1608191877603531	-0.005204604472965002	-0.07662192732095718	-0.00920749269425869	-0.05607699230313301	-0.006120532285422087	-0.06653548777103424	-0.009223834611475468	-0.1564428210258484	0.02283288910984993	0.014657951891422272	-0.020083624869585037	-0.014544579200446606	0.010760920122265816	-0.16132372617721558	0.01050984114408493	0.006137882359325886
ENSMUSG00000074500	0.009620821103453636	0.01855521835386753	0.004731116350740194	0.055660929530858994	-0.004132317379117012	0.03191576898097992	-0.031649328768253326	0.2931991517543793	-0.012522074393928051	0.028951000422239304	-0.012432613410055637	0.003594795474782586	-0.009335717186331749	0.036803651601076126	-0.0048401919193565845	0.7744898200035095	0.009658445604145527	0.05867583677172661
ENSMUSG00000105843	0.04199327155947685	0.0513174906373024	-0.0005536437965929508	0.05294310674071312	0.03903781250119209	0.0966031476855278	0.03205716609954834	0.08025394380092621	0.0030021429993212223	0.09970597922801971	-0.008391939103603363	0.007598605006933212	0.05126115307211876	0.05477045103907585	-0.006014338694512844	0.37813571095466614	0.011145706288516521	0.0580717995762825
ENSMUSG00000058656	0.014924348331987858	0.05131278559565544	0.00281355413608253	0.08163323998451233	0.0076453713700175285	0.07982604950666428	-0.014328270219266415	0.2648853659629822	0.0015878237318247557	0.06405743956565857	-0.012109523639082909	0.00948377326130867	0.006859071087092161	0.049232494086027145	-0.009964773431420326	0.6530265808105469	0.006909458432346582	0.1080087274312973
ENSMUSG00000079555	-0.006186993792653084	0.019680172204971313	-0.005315685179084539	0.06287340074777603	0.008738650940358639	0.09630503505468369	0.011700738221406937	0.27209487557411194	-0.008602036163210869	0.03996705636382103	-0.010221922770142555	0.009872190654277802	0.018355969339609146	0.05612573027610779	-0.00945232342928648	0.739213764667511	0.0003035059489775449	0.08070557564496994
ENSMUSG00000073860	0.025509603321552277	0.034093111753463745	0.003074812004342675	0.048375993967056274	0.0017936057411134243	0.04082920402288437	-0.014759533107280731	-0.08586341142654419	0.011814944446086884	0.02780848927795887	-0.009940476156771183	0.0064481766894459724	0.011761709116399288	0.026381371542811394	-0.001766541856341064	-0.013961783610284328	0.038793183863162994	0.07552310824394226
ENSMUSG00000121663	0.020094210281968117	0.05974294990301132	-0.010144642554223537	0.022282283753156662	0.02223300375044346	0.061897896230220795	0.0720919668674469	-0.10933540016412735	0.029855849221348763	0.04372686892747879	-0.011458131484687328	0.004958219826221466	0.057221218943595886	0.06110932677984238	-0.0004949869471602142	-0.05314796417951584	0.007535134442150593	-0.02221004292368889
ENSMUSG00000086326	0.02475149556994438	0.0422857366502285	0.025238215923309326	0.008474207483232021	-0.0032561931293457747	-0.047960687428712845	-0.019061224535107613	-0.03883085027337074	0.015064755454659462	0.09736998379230499	-0.005334698595106602	0.023487940430641174	0.002196261426433921	0.03144802153110504	-0.019067876040935516	-0.07206237316131592	0.08668236434459686	0.06443595141172409
ENSMUSG00000100356	-0.11907830089330673	-0.08342090249061584	-0.011595722287893295	-0.018000487238168716	-0.07010018825531006	-0.20381003618240356	0.031033633276820183	-0.16816209256649017	0.024457426741719246	-0.07870376855134964	-0.007952596992254257	-0.0016789501532912254	-0.10605321079492569	-0.2318478375673294	0.01844756305217743	-0.260407954454422	-0.39725640416145325	-0.47446778416633606
ENSMUSG00000024269	0.01048336736857891	0.005428717937320471	-0.0004929726710543036	0.07407231628894806	-0.0018580120522528887	0.06799782812595367	-0.014227773994207382	0.2813478410243988	-0.010410218499600887	0.041374098509550095	-0.012527162209153175	0.007905671373009682	-0.0015227798139676452	0.04148617386817932	-0.006948361173272133	0.8832974433898926	0.0019254566868767142	0.11572226881980896
ENSMUSG00000074165	0.008170795626938343	0.033365774899721146	0.0020286464132368565	0.09171884506940842	-0.004200780764222145	0.10061025619506836	-0.021135099232196808	0.2922292649745941	-0.0062171355821192265	0.054526783525943756	-0.013603818602859974	0.01028177049010992	-0.004363934975117445	0.04494127258658409	-0.007927065715193748	0.8476995229721069	0.0031770137138664722	0.11264722049236298
ENSMUSG00000004929	0.02143849804997444	0.046103205531835556	0.010954737663269043	0.025690902024507523	0.004139510914683342	0.0782165601849556	0.013690795749425888	0.2558174729347229	0.0031620836816728115	0.09362303465604782	-0.011364097706973553	0.00453931512311101	0.011995439417660236	0.04875608906149864	-0.007039797492325306	0.585736870765686	0.012123933993279934	0.056083276867866516
ENSMUSG00000115931	0.03121122345328331	0.05677812919020653	0.02885613963007927	0.03547724336385727	0.025261802598834038	0.03744988888502121	-0.024136025458574295	-0.03172146528959274	0.013122993521392345	0.08824729174375534	-0.009766518138349056	0.006177440285682678	0.01483361516147852	0.05197657644748688	-0.012156298384070396	0.15149074792861938	0.06823347508907318	0.04541459679603577
ENSMUSG00000114150	0.0214610043913126	0.054025474935770035	-0.001650740159675479	0.03630337119102478	0.024599945172667503	0.00710502453148365	-0.0062361122108995914	-0.04108591005206108	0.0103837875649333	0.12961150705814362	-0.0034840593580156565	0.015061485581099987	0.03745269030332565	0.0007432745187543333	-0.00508228549733758	-0.13222211599349976	0.018468312919139862	0.0837925598025322
ENSMUSG00000107370	-0.03256881609559059	-0.05309450998902321	0.021341586485505104	0.007621638011187315	0.02020222134888172	0.03393955156207085	-0.02135978639125824	-0.052795518189668655	-0.025273161008954048	-0.0018875933019444346	-0.00936749018728733	0.0023098320234566927	-0.00035322672920301557	0.048900146037340164	0.0176117941737175	-0.021533897146582603	0.031083794310688972	0.031655941158533096
ENSMUSG00000028226	-0.010708409361541271	0.01818268746137619	-0.0026739751920104027	0.04882422089576721	-0.0036612830590456724	0.050380486994981766	-0.028271762654185295	0.22610029578208923	-0.022928781807422638	0.05328775569796562	-0.012477679178118706	0.002392787719145417	-0.010829158127307892	0.04519934579730034	-0.010535049252212048	0.4446992576122284	0.010494882240891457	0.038225166499614716
ENSMUSG00000095432	0.0037558579351752996	0.049388986080884933	-0.00773200998082757	0.08763288706541061	0.01291545107960701	0.10887163132429123	0.04132647439837456	0.19814184308052063	0.026728663593530655	0.07433295249938965	-0.00964051578193903	0.012052277103066444	0.027624055743217468	0.06469114124774933	-0.008213295601308346	0.5335029363632202	-0.0011053190100938082	0.08672410994768143
ENSMUSG00000043683	0.025063907727599144	0.052509721368551254	0.000837887404486537	0.04697425290942192	0.009810412302613258	0.06910919398069382	0.030967697501182556	0.21202154457569122	0.019434623420238495	0.0726906806230545	-0.010132513009011745	0.014798122458159924	-0.014665871858596802	0.058040689677000046	-0.009371618740260601	0.4566391408443451	0.013501772657036781	0.08127086609601974
ENSMUSG00000024527	0.024230843409895897	0.03000909835100174	-0.0014875855995342135	0.02109595015645027	0.008888636715710163	0.07902616262435913	0.012785332277417183	0.25859344005584717	0.013166645541787148	-0.026339519768953323	-0.010386606678366661	0.008097447454929352	0.024773791432380676	0.052071645855903625	-0.004677763674408197	0.5689833164215088	0.005668071564286947	0.09366662055253983
ENSMUSG00000027522	0.01497596874833107	0.031270433217287064	-0.0010833244305104017	0.05197809264063835	0.01775697059929371	0.05527174472808838	0.01969841867685318	0.20319174230098724	0.01757083274424076	0.04879176989197731	-0.010995503515005112	0.009361387230455875	0.01892629638314247	0.05807964876294136	-0.008795490488409996	0.3404445946216583	0.01149580255150795	0.1231793463230133
ENSMUSG00000072949	0.024577045813202858	0.020300157368183136	0.0037783838342875242	0.019790280610322952	0.007665921933948994	0.07268629223108292	0.009339730255305767	0.2503661811351776	0.01131010614335537	0.020845327526330948	-0.01060943491756916	0.006262653041630983	0.014511899091303349	0.04902885481715202	-0.004580390639603138	0.5803564786911011	0.008237272500991821	0.06904110312461853
ENSMUSG00000092429	0.023860638961195946	-0.015029740519821644	0.05205101519823074	-0.0029584518633782864	0.013665404170751572	0.0054328120313584805	0.018252871930599213	-0.0053520710207521915	-0.012977993115782738	0.058848313987255096	-0.0059623075649142265	-0.003471378469839692	0.0011146921897307038	-0.0014937295345589519	0.002316872589290142	-0.052050624042749405	0.05113021284341812	-0.0036267703399062157
ENSMUSG00000022857	-0.007239660248160362	-0.028237294405698776	-0.002120568649843335	-0.07544544339179993	-0.0012824940495193005	0.030428973957896233	-0.01170764584094286	-0.06925776600837708	-0.01947556808590889	-0.041014671325683594	-0.003389617195352912	-0.0020371777936816216	-0.005462916102260351	0.006040214095264673	-0.003211157862097025	-0.16808387637138367	0.015671992674469948	-0.026123518124222755
ENSMUSG00000115043	-0.02982301451265812	-0.07805527746677399	-0.039534907788038254	-0.04383441433310509	0.011737998574972153	-0.006705128587782383	-0.027431990951299667	-0.022630393505096436	-0.006942280102521181	-0.010287336073815823	-0.00421040179207921	0.011217853054404259	-0.003336783032864332	-0.022278856486082077	-0.011665986850857735	-0.2395104467868805	-0.022211160510778427	0.021329130977392197
ENSMUSG00000058267	0.012416689656674862	0.013136660680174828	-0.00666913203895092	0.017660070210695267	0.011084859259426594	0.027345161885023117	-0.003830893896520138	0.26468682289123535	0.01004153024405241	0.06783871352672577	-0.009621101431548595	0.0001682590664131567	0.014756130054593086	0.04914669692516327	-0.0036788827273994684	0.6391321420669556	0.0010604034177958965	0.10764507204294205
ENSMUSG00000054752	0.014463445171713829	0.00780149083584547	-0.00019058340694755316	0.03991760313510895	0.00865012127906084	0.05595484375953674	0.014254727400839329	0.2697933614253998	0.00460317125543952	0.06184668466448784	-0.0101466104388237	0.00632674153894186	0.020453257486224174	0.046112317591905594	-0.0032850352581590414	0.6448190212249756	0.001932999468408525	0.09969830513000488
ENSMUSG00000032624	0.013265231624245644	0.0495912991464138	-0.0025008993688970804	0.07502846419811249	0.010639233514666557	0.05859192833304405	0.016913127154111862	0.2494470477104187	0.00909186527132988	0.0799531564116478	-0.010111505165696144	0.015273216180503368	0.02747334912419319	0.05512704700231552	-0.008976873941719532	0.7036505341529846	-0.0008396364864893258	0.12658369541168213
ENSMUSG00000079853	-0.012246737256646156	0.040361061692237854	-0.017042461782693863	0.05328227952122688	-0.00440251175314188	0.041423484683036804	-0.02790711633861065	-0.04583530128002167	-0.024496546015143394	0.05615353211760521	-0.0015241311630234122	0.012603003531694412	-0.003090093145146966	0.008421648293733597	0.0006135930889286101	-0.1315704882144928	0.008347137831151485	0.009266087785363197
ENSMUSG00000020700	0.011009466834366322	0.05369468778371811	-0.0013516064500436187	0.08936461806297302	-0.00012496048293542117	0.08259998261928558	-0.00837259367108345	0.26265132427215576	-0.0030390939209610224	0.052327729761600494	-0.011235188692808151	0.014394555240869522	0.0037960100453346968	0.04930850863456726	-0.010253467597067356	0.7928987741470337	0.0009247963898815215	0.1280381828546524
ENSMUSG00000074946	-0.009485485963523388	-0.030427157878875732	-0.010838380083441734	-0.05469108745455742	-0.000872634060215205	0.018112409859895706	-0.0037651220336556435	-0.033830538392066956	-0.026579098775982857	-0.03948194161057472	0.001598082366399467	0.00433984212577343	0.01696806587278843	0.04160919040441513	0.0029161968268454075	-0.22642353177070618	0.008275900036096573	-0.012008313089609146
ENSMUSG00000040017	0.013332966715097427	0.08739649504423141	0.012741808779537678	0.023260626941919327	-0.014530939050018787	0.011838359758257866	-0.013846151530742645	-0.05641073361039162	-0.0022308635525405407	0.026767347007989883	-0.008170746266841888	0.01208343543112278	0.021933002397418022	0.04060329496860504	-0.006632863078266382	-0.05462479218840599	0.041104089468717575	0.06076771765947342
ENSMUSG00000025158	0.014458554796874523	0.030783765017986298	0.05092155560851097	0.04565959423780441	0.005164414644241333	0.06173683702945709	-0.024999335408210754	0.2333965301513672	-0.015991834923624992	0.06238516420125961	-0.016134103760123253	0.0020402169320732355	-0.023372046649456024	0.02894526533782482	-0.006696594879031181	0.5113062858581543	0.05839943513274193	0.07680292427539825
ENSMUSG00000001911	0.02552778646349907	0.023883506655693054	-0.003878058400005102	0.024156665429472923	0.012142052873969078	0.04106597602367401	0.05819598212838173	0.1987994760274887	0.021289516240358353	0.0210307314991951	-0.013939118012785912	0.015083884820342064	0.027571361511945724	0.05995308235287666	-0.008288437500596046	0.30080166459083557	0.012677349150180817	0.07660449296236038
ENSMUSG00000087400	0.022471122443675995	0.05944325402379036	-0.004132629372179508	0.06570133566856384	0.016274550929665565	0.04695587232708931	0.024423591792583466	0.07909798622131348	0.02098224125802517	0.11406070739030838	-0.008639752864837646	0.0032875221222639084	0.034199077636003494	0.05783158168196678	-0.009594020433723927	-0.033816445618867874	0.016533248126506805	0.05955567955970764
