	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.0233740598176162	0.0	0.04119496621606278	0.029783243393405184	0.04841722337873185	0.0	0.20450587159449637	0.0	0.030745591285736867	0.0	0.0	0.0	0.051896006214114505	0.0	0.2444218350503818	0.02766519216867336	0.09821708518629331
ENSMUSG00000072949	0.02596739147674003	0.018015010618123828	0.0	0.0	0.023283923915588367	0.06729576688463015	0.017199898506992294	0.24401319817047615	0.0	0.0	0.0	0.0	0.0	0.045429612750342505	0.0	0.4363432791306058	0.026143570008192805	0.04831825360096151
ENSMUSG00000092429	0.0	-0.030679251831689604	0.0390135380154033	-0.016310627917239008	0.017078046059160107	0.0	0.013410188636568204	-0.037502645136153326	0.0	0.03155207301993805	0.0	0.0	0.0	0.0	0.0	-0.09881061630720489	0.03536631910481669	-0.03026493594468523
ENSMUSG00000022857	-0.012542219424759278	-0.03779431251239417	0.0	-0.08775331954426675	0.0	0.0	-0.012198746724372633	-0.12097498717839868	-0.023634946173821274	-0.05393388999008617	0.0	0.0	-0.010625516815752412	0.0	0.0	-0.21587479616603814	0.0	-0.03751335320149402
ENSMUSG00000115043	-0.0365917490743509	-0.08174543065603442	-0.05253624485384423	-0.059129883618975115	0.0	0.0	-0.04198012046839796	-0.06878148404501642	-0.02414561225363543	0.0	0.0	0.0	0.0	-0.024769580318458363	0.0	-0.31334461468568964	-0.022046423451561124	0.0
ENSMUSG00000058267	0.01200920971488817	0.012725537315138808	0.0	0.0	0.024732250471322804	0.01830219555765725	0.0	0.2588426357872877	0.0	0.04840953819887706	0.0	0.0	0.0	0.04181255090155601	0.0	0.4925687530961852	0.02130330690520655	0.08071539323620744
ENSMUSG00000054752	0.0	0.0	0.0	0.02955092108293143	0.025081631844771864	0.04927053831103448	0.02272445145159942	0.26838682190793756	0.0	0.04790215013859296	0.0	0.0	0.022984270241220628	0.04334941192539057	0.0	0.49478006109692724	0.0	0.07807781114382059
ENSMUSG00000032624	0.0	0.045084837411450474	0.0	0.06233504755803388	0.0	0.05350948281896641	0.026230015923978334	0.25266635081753486	0.0	0.06728021163509304	0.0	0.03172796505170874	0.0	0.0527850416800655	0.0	0.5713414954743334	0.0	0.10434217271779458
ENSMUSG00000079853	-0.020473797997361765	0.022024963496655225	-0.025701911728094388	0.027202820585956203	0.0	0.0478132232094238	-0.03532963499724374	-0.0842802345936159	-0.03555680884512523	0.03284953871615538	0.0	0.0	0.0	0.0	0.0	-0.16708947415479325	0.0	0.0
ENSMUSG00000020700	0.0	0.03912344997433782	0.0	0.06947391138633575	0.0	0.07621155342969615	0.0	0.2575618470965628	0.0	0.038702911878166074	0.0	0.02638734159768208	0.0	0.046947890285381155	0.0	0.6299511540856408	0.02315471180587192	0.0982190171518238
ENSMUSG00000074946	-0.010129931275772351	-0.03189674968710394	-0.014846094215718334	-0.06269109570467765	0.0	0.0	0.0	-0.09373751473191046	-0.03127496626473409	-0.04330375085394603	0.0	0.0	0.0	0.034452574876178144	0.0	-0.287651385574969	0.0	-0.014402352864708695
ENSMUSG00000040017	0.0	0.061311731078493345	0.009932100727815113	0.0	0.0	0.0	-0.01875385158419243	-0.09264133382427747	0.0	0.0	0.0	0.00822868039079891	0.019321606923429942	0.027101794705621098	0.0	-0.08767528803406258	0.030635122984122513	0.03702377547462136
ENSMUSG00000025158	0.0	0.013882310711124113	0.030512104158968264	0.03084537169186835	0.0	0.05503437595300065	0.0	0.23142906945024155	0.0	0.0401584114148828	0.0	0.0	0.0	0.02072313701500911	0.0	0.38400550012227297	0.04074508211810562	0.04657378244411723
ENSMUSG00000001911	0.023253834311410752	0.0	0.0	0.0	0.02664575081293419	0.03193727648326424	0.05152414493778358	0.1968535818534813	0.0	0.0	0.0	0.0	0.0237979927762616	0.04813542712567574	0.0	0.207338560795691	0.028843114481048007	0.053450455116236945
ENSMUSG00000087400	0.015290943398359846	0.03294350557276978	0.0	0.03748260229060548	0.01634628047721016	0.03576824155017418	0.0	0.0639677157457723	0.0	0.07544941103058621	0.0	0.0	0.016385782172662622	0.036982556236714245	0.0	0.0	0.0	0.03312023541943303
ENSMUSG00000045968	0.01910850714261536	0.038690401258846666	0.0	0.06332269156964099	0.0	0.08825707445312879	0.0	0.24709956767817332	0.0	0.05201432051053421	0.0	0.0	0.0	0.04794325851355482	0.0	0.6056643760288504	0.02288728989843051	0.09802656077010882
ENSMUSG00000015879	0.01349518797337995	0.032646761186916506	0.0	0.029829395445336207	0.011478401850664621	0.05930540640331943	0.0	0.20664921201378794	0.0	0.0	0.0	0.0	0.0	0.04006623138328223	0.0	0.21301284528583303	0.01965287473486842	0.0344269029942495
ENSMUSG00000120743	-0.015274009280215044	-0.035791896494549835	0.0	0.0	0.0	-0.0005590076294937907	-0.028514152081243953	-0.10369416435799911	-0.018157808433832436	-0.0007243499948471063	0.0	0.0	-0.0036865978401615443	0.0	-0.0034282778974063267	-0.09409925496553087	0.0	0.0
ENSMUSG00000043068	0.0	0.01912626981125922	0.0	0.0477436432968584	0.0	0.045234145069405304	0.016836907432354442	0.25843612837028507	0.0	0.04838833855207252	0.0	0.0	0.0	0.03402269206113982	0.0	0.5413590300263498	0.020704274483588865	0.05767777594331827
ENSMUSG00000021182	0.0	0.038044036047380894	0.0	0.06969593017762785	0.0	0.09241029162089531	0.04346589202036565	0.23811321039410405	0.0	0.033987387387618945	0.0	0.0	0.0	0.04940714927973605	0.0	0.4565173884974805	0.023238710414548835	0.07715460223513292
ENSMUSG00000110956	0.0	0.0	0.0	0.015393862430156597	0.005579155853036186	0.0439908708789551	-0.03648709069689746	-0.08218861583981177	-0.01900978768431403	0.07125051487701306	0.0	0.0	-0.006558221854144169	0.0	0.0	-0.09962355927245242	0.0	0.0251636675797609
ENSMUSG00000112082	0.0	0.03520395992449907	0.0	0.030744395344539866	0.011644821025415308	0.05902511786363923	0.0	0.10918396363657938	0.0	0.016901007358283888	0.0	0.0	0.0	0.04081431230824009	0.0	0.08786716283449786	0.02044178660129357	0.05910119206279791
ENSMUSG00000049013	0.0	0.03524195772112355	0.0	0.030837556869247496	0.03029523567271098	0.07175130212024239	0.043986310779661884	0.1537932052412691	0.0	0.04139491375367852	0.0	0.0	0.0	0.04827177996540546	0.0	0.2605080031775643	0.0	0.05557832283288619
ENSMUSG00000061477	0.025333381419636813	0.032574224195795656	0.0	0.10461225574085414	0.0	0.07894915053402964	0.04903726588059058	0.20959811013377333	0.0	0.06300131190935132	0.0	0.0	0.0	0.05905599826407668	0.0	0.4974794990575778	0.0	0.08312968042681493
ENSMUSG00000081073	0.0	0.0271763540607455	0.0	0.020403890347447072	0.0	0.0	0.0	-0.09155810188200439	-0.012754644127028845	0.005516885597526888	0.0	-0.023492479041341743	0.0	0.008242772486623114	0.0	-0.11178797032907682	0.018347317219619873	0.012913102200021781
ENSMUSG00000090659	0.0	0.02612915580872471	0.0	0.0	0.026881184060609405	0.03738222553481261	0.0	0.264981733883611	0.0	0.04318427333680821	0.0	0.014148136150504809	0.0	0.03789094750852135	0.0	0.48271535531627324	0.02563535747287918	0.052819185888438085
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.017597200609132762	0.06525505003058846	0.0	-0.1314082011178722	0.0	0.07101707129468325	0.0	-0.026921801868698664	0.02462716512311023	0.027495895964908867	0.0	-0.03818158180592927	0.021568474409116484	0.03081378088400157
ENSMUSG00000105961	0.0	0.03691904539889953	0.0	0.058952514495224616	0.031032799752327866	0.08957228326446802	0.04232928239769213	0.2559472417632357	0.0	0.05281160569401354	0.0	0.0	0.0	0.05090884238120382	0.0	0.48738698176911277	0.0	0.08463488286876542
ENSMUSG00000006494	0.0	0.04610612355399693	0.0	0.04675138164032284	0.034267117045786555	0.07911952491565138	0.03744661361912292	0.16640016556533674	0.0	0.0513422663518565	0.0	0.0	0.0	0.05673891840213716	0.0	0.27995132866275263	0.0	0.07831677603185543
ENSMUSG00000120900	-0.12528465236093211	-0.13928287818030421	0.0	0.0	-0.25455655467530974	-0.33936648481045	0.0	-0.16826317747225872	0.0	-0.39908073002722066	0.0	0.0	0.0	-0.22201172110850165	0.0	-0.5478344968808339	-0.299492200604941	-0.3466195793784234
ENSMUSG00000085949	0.0	0.0274804605392879	0.0	0.013544802893306424	0.0	0.041931783273658325	0.02662285184954706	0.0	0.03663174307153405	0.0	0.0	0.0	0.04775467163029189	0.004741548700604115	0.0	0.08381851212849933	0.021046829161151366	0.030894002835395114
ENSMUSG00000012535	0.0	0.0	0.0	0.07475082854249641	0.030112144180363513	0.0662275710545202	0.0	0.27410986251939284	0.0	0.05699263315372371	0.0	0.029106727860285675	0.0	0.05155612455985433	0.0	0.6304378543755601	0.029241894493260902	0.10735458010383533
ENSMUSG00000032096	0.0	0.038779681093567504	0.0	0.048515466334683385	0.02563151566616781	0.06771196875874638	0.0	0.24203915926007638	0.0	0.027338276759841795	0.0	0.0	0.0	0.04661547231249039	0.0	0.40375496223709656	0.024748231311180778	0.07797834601523412
ENSMUSG00000019027	0.021376476956437396	0.030748936523144327	0.0	0.03893212253757976	0.0	0.06202829573285271	0.0	0.1727839942643944	0.0	0.039316887919389754	0.0	0.0	0.0	0.042666805600383925	0.0	0.32950368568218924	0.0226293104168539	0.031080477327682394
ENSMUSG00000111869	0.0	0.0	-0.014371982498644298	-0.07042950029706284	0.0	0.0	-0.017349723802635	-0.1058668833911837	-0.04961841221257773	0.0	0.0	0.0	-0.03973635849455412	0.04562561964742318	0.0	-0.20701060357973283	-0.007395833768761873	-0.07277257662720289
ENSMUSG00000120531	0.01921527288424382	0.025017230339828868	0.0	0.014499858413969832	0.015382081134961756	0.0405549644320624	0.0	-0.09106578181197139	0.0	0.06706492081896084	0.0	0.0	0.031129135149241583	0.0	0.0	0.0	0.02593261301463679	0.052232891493260276
ENSMUSG00000115121	0.01734508539291115	0.04909165855991767	0.0	0.02108342888697666	0.0	0.0	0.0	-0.058457893013937445	0.01142971526790007	0.0798136672371469	0.0	0.0	0.0	0.025596310768195185	0.0	-0.08119000382946882	0.029772807950533397	0.053725662543825874
ENSMUSG00000098176	0.0	0.021996353338369967	0.03534940795854708	0.06198856040000067	0.021715724166189925	0.0657341825860535	0.0	0.18886030226624106	0.0	0.0	0.0	0.0	0.0	0.047127784927327596	0.0	0.42369737520800166	0.022922775148605967	0.06596441868138839
ENSMUSG00000105820	0.0	0.040703766761257115	0.0	0.07582467909042782	0.02376647901882578	0.05669595677333874	0.041772737021622576	0.15089208151529546	0.0	0.021475163187684807	0.0	0.0	0.0	0.03726661639460365	0.0	0.43133668191592045	0.0	0.08162646045139567
ENSMUSG00000042118	0.014764656581398904	0.0	0.0	0.029946097579730907	0.012462507312133327	0.009163468554955074	0.0	0.10179813487339283	0.0	0.0	0.0	0.008608847264251374	0.0	0.047501217545181856	0.0	0.10766700746415431	0.022338480036456318	0.03836982212815144
ENSMUSG00000056418	0.0	0.026032882100073203	0.0	0.021343473705335174	0.017686148162422755	0.04490971061031956	0.06640736738047641	0.10186778803472038	0.0	0.02661813819078949	0.0	0.0	0.0	0.04134459643594282	0.0	0.05061149230063925	0.0	0.051424602649914566
ENSMUSG00000024066	0.0	0.04225911982377148	0.0	0.0210758157180706	0.0	0.011623501640743472	-0.02839796719124085	-0.07971881652937271	0.0	0.012300016396699143	0.0	0.0	0.0	0.01640509472729669	0.0	-0.1372674852075198	0.018199407635781616	0.015781972404807953
ENSMUSG00000113027	0.031895401251085344	-0.03158678001243802	0.0	-0.11197514480587448	0.06294935889779141	0.0	0.0	-0.07405547236837386	0.0	-0.021352679741663404	0.0	0.0	0.04094290663909303	0.019992058464350038	0.0	-0.17066185182566004	0.0	0.02834034333225707
ENSMUSG00000055799	0.0	0.0525154542272456	0.0	0.06998613648841143	0.0	0.09904044657142363	0.053435001828434296	0.22175205380831298	0.0	0.058943559457774526	0.0	0.0	0.0	0.04995062773489072	0.0	0.40303648017676996	0.024541404254079024	0.06861053122957494
ENSMUSG00000074224	0.024405486211331793	0.058042375171277145	0.0	0.028371487782617402	0.0	0.0	0.0	-0.07493120398050143	0.0	0.0746035583430746	0.0	0.015782310070966227	0.0	0.039500123119408426	0.0	-0.09735446690203528	0.03359005570181419	0.013588301078094112
ENSMUSG00000000791	0.0345294472841506	0.0	0.0	0.0	0.028648580935458502	0.0293189569922144	0.05503880936489403	-0.1225632213395209	0.0	0.09149993585897952	0.0	0.0	0.035086678143313454	0.0	0.0	-0.12511597164793892	0.03189024340502403	0.04267138360517923
ENSMUSG00000104370	0.017432094065433165	0.0	0.018871881033748764	0.0	0.020503081196452205	0.019903004602045242	0.0	-0.10262790692807201	0.0	0.07821092289864782	0.0	0.0	0.0	-0.04431808872261379	0.0	-0.09686032826873128	0.053349745950167005	0.02557506564277988
ENSMUSG00000028832	0.0	0.0454196526535739	0.0	0.08527890612639757	0.03246250937381179	0.08549452177000916	0.06128202775223885	0.14070365485671907	0.0	0.07166621204812525	0.0	0.0	0.0	0.051298256559815465	0.0	0.29943538288901794	0.0	0.07834525684394893
ENSMUSG00000090075	0.0	0.03233075302735185	0.0	0.037131677544677735	0.018119898074581142	0.08246514412723036	0.0	0.252920831181091	0.0	0.058373509755030105	0.0	0.0	0.0	0.03553727019627053	0.0	0.49456229077175345	0.028519117369558408	0.06436771183178983
ENSMUSG00000036855	0.0	0.03255446928389295	0.0	-0.02784809070584801	0.011128824787790897	0.040221089571492646	0.04862649111592513	-0.046927058094530176	0.0	0.0	0.0	0.0	0.0	-0.039971528418422504	0.0	-0.16776113286784858	0.014738407437518508	0.04323421748332211
ENSMUSG00000031447	0.0325105861812619	0.030737577992611714	0.0	0.06158656964460569	0.035219802578060344	0.07877915801535572	0.04771255846145341	0.20667872260825512	0.0	0.0	0.0	0.0	0.0	0.054085327686642724	0.0	0.34857060389045985	0.0	0.07413919707392366
ENSMUSG00000114298	0.0	0.023102924049361546	0.0	0.0	0.0	0.01510582523145794	-0.029645481893863405	-0.09594818624297592	0.0	0.07691322160875735	0.0	0.005746500221275926	-0.0076096585232429265	0.03189421529327536	0.0	-0.09887455011950363	0.02378296210681225	0.0
ENSMUSG00000037353	-0.11787036251712513	-0.12131309876666836	0.0	0.0	-0.24696304404128877	-0.3491877589630964	0.0	-0.2070272849920537	0.0	-0.3913515945276707	0.0	0.0	0.0	-0.23934483685361124	0.0	-0.5518409792908175	-0.2985073348634225	-0.318386180683421
ENSMUSG00000113616	0.0	-0.030953255439073252	-0.009241644140361882	0.0	0.0	0.03345012010424382	-0.03697292786387153	-0.10911218850085372	-0.024372755940138605	0.07355827307981039	0.0	0.0	-0.011076985276757762	0.0	0.0	-0.11949332887805954	0.0	-0.015614908708413767
ENSMUSG00000037949	0.009416328357661305	0.013564906382942771	0.0	0.035683598920909304	0.008093231101150677	0.05895904852468765	0.0	0.23278678666981775	0.0	0.0	0.0	0.0	0.0	0.03353138428368391	0.0	0.41731383595480853	0.018085303545937324	0.04339741220636916
ENSMUSG00000096183	0.0	0.05958594795603745	0.0	0.0	0.05058220191550065	0.0899357086541843	0.06331024602734378	0.0	0.039856190187415555	0.08723256168878157	0.0	0.0	0.04424405345624294	0.04453984336327121	0.0	0.054541186703183066	0.0	0.05499471163550362
ENSMUSG00000103738	0.0	0.0	-0.02297406486972602	0.01606162990245258	0.019879757932179616	0.023803797520093657	0.0	-0.1430027724016422	0.0	0.03829080733338871	0.0	0.0	0.0	-0.01698974919953833	0.0	-0.18238409591592472	0.022097325557548494	0.014028399975458529
ENSMUSG00000024055	0.0	0.0	0.0	0.05605657653244424	0.0	0.06323963602524292	0.0462058623590359	0.2648784144715583	0.0	0.05681575367851625	0.0	0.0	0.02786599211215766	0.04725900121305042	0.0	0.5862587342721854	0.027228409020261912	0.08194593493935756
ENSMUSG00000031652	0.03421113842252632	0.060307173663484044	0.0	0.0	0.03958659875094997	0.06301193895337927	0.06696057737864046	0.16274623828282025	0.0	0.056559883473778945	0.0	0.0	0.0	0.058835712098942734	0.0	0.19629287600977935	0.0	0.05093712626275746
ENSMUSG00000110638	0.027041220095415323	0.0	0.0	0.021075704405378915	0.0	0.039593279239385305	0.0	-0.035492170193720536	0.0	0.08756914415379262	0.0	0.0	-0.03204080272648266	0.03001500208744322	0.0	-0.08628731042724239	0.03696838175731524	0.038115903803478866
ENSMUSG00000042423	0.023645160728660186	0.0383101351000735	0.0	0.03199655605286088	0.0	0.052606113790463885	0.0	0.1891525679812175	0.0	0.03875226531244756	0.0	0.0	0.0	0.05075172509131535	0.0	0.20902097876069828	0.026203676018010165	0.07169825155649591
ENSMUSG00000115304	-0.032835054947535594	-0.04173331181291543	-0.036254877756131176	0.0	0.0	-0.04593864392883579	0.0	-0.1863697759089829	-0.023221035100915	0.0	0.0	0.0	-0.029228252387080274	0.0	-0.026572638545046337	-0.27245512555096396	0.0	-0.026793046345894533
ENSMUSG00000030655	0.0	0.03267550157596275	0.0	0.0674613560075228	0.02880508206290555	0.04879438427688982	0.0	0.25059233654594554	0.0	0.04556147526523996	0.0	0.0	0.0	0.05102140571281118	0.0	0.514682219723672	0.028500211832468918	0.07586523997778351
ENSMUSG00000107434	0.0317409071631807	0.0	0.0	0.0	0.03694498185967827	-0.024766672779163872	-0.01854327970497252	-0.058087058737505824	0.020184969990195496	0.09996107826033235	0.0	0.0	-0.02192766033441721	0.015521495874569621	0.0	-0.04171055400753806	0.0	0.0
ENSMUSG00000085059	0.0	0.018558507563096842	0.0	0.0	0.010174920800696478	-0.0407772075353132	0.019602845870430433	-0.08864293533346271	0.017852390633074536	0.025203724070668187	0.0	0.0	0.04199670757234486	0.0	0.0	0.039805159657075914	0.02130610092618187	0.0
ENSMUSG00000026700	0.013503042144721117	0.059072268994572796	0.0	-0.02354973089428025	0.0	0.030474052651136625	-0.016778797304995395	-0.08282303512364762	0.0	0.05658172082906031	0.0	0.0	0.0	0.0	0.0	-0.11829333644805955	0.028723414475602702	0.04170800334462931
ENSMUSG00000096151	0.0	-0.013004585716209669	0.0	-0.003850481395633506	0.024378884064928646	0.0	0.0	-0.06417606054259521	-0.0229491262746742	-0.019546810190374707	0.0	0.0	-0.01301113641388529	0.0	-0.0025271402891319794	-0.14951956950349243	0.0	-0.02760527238492707
ENSMUSG00000031103	0.0	0.0	0.0	0.07699636953199342	0.052778774471916375	0.03182172960596824	0.057053910786178406	0.23554283360970327	0.0	0.0	0.0	0.012204505490841955	0.0	0.03853596191015222	0.0	0.6810365257867739	0.033963668273436394	0.0392362415167098
ENSMUSG00000087278	0.0	0.03613273346977274	0.0	0.010196330453103392	0.02036747096119037	0.020419734189760706	0.0	-0.12489021912189086	0.0	0.0346231877237054	0.0	0.0	0.014060284423878864	0.0	0.0	0.09127771208760374	0.021303657617264018	0.03630135628824084
ENSMUSG00000118581	0.019305029518494866	0.0341474407083791	0.0	0.0	0.024939552911851084	0.029567218720040738	0.0	-0.10565811427164316	0.0	-0.0631436942497848	0.0	0.0	0.013459041471076238	0.0	0.0	-0.07500190188176344	0.029826556891240724	0.026133893080760515
ENSMUSG00000099418	0.0	0.015941261234967974	0.0	-0.02275358669119248	0.0	0.045090116699543374	-0.016748447499039604	-0.11488150042767731	-0.016289944831808078	0.0	0.0	-0.011171184353535249	-0.012597015691332482	0.017148234263225818	0.0	-0.15062584715954166	0.0	0.0
ENSMUSG00000111582	-0.046846533365234845	-0.03219260763670695	0.0	-0.03837912910757588	0.0	0.0	0.0	-0.07019766006938707	-0.03132572060116086	0.0335666309958729	0.0	0.0	0.0	0.042451960601778804	0.0	-0.11388510297562685	0.04557514762840306	0.0431113673729001
ENSMUSG00000086090	0.0	0.02685985549699691	0.0	-0.014039343498082458	0.0	0.028391573151224488	-0.017041988823783192	-0.1042369121132448	-0.022118741664898762	0.026785109941787816	0.0	0.0	0.0	-0.01126693650948779	0.0	-0.1812175387221451	0.02253025909395901	0.0
ENSMUSG00000091402	0.019981711585874886	0.0	0.02326179477432257	0.0	0.08232735610160223	0.0	0.006221422754755873	0.0	0.0	0.06826078558165208	0.0	0.0	0.0	0.015322814987374004	0.027621517058252797	-0.13337913416823974	0.023678064237860515	0.037862059001843994
ENSMUSG00000007836	0.0	0.028460601106716672	0.0	0.11069537506780724	0.0	0.07598777984413406	0.03187593381455325	0.19783750158647062	0.0	0.057444271845403405	0.0	0.0	0.02107396712621079	0.04778066280457448	0.0	0.3901665928026674	0.0	0.09211209193932886
ENSMUSG00000101951	0.03229091258152062	0.0	0.0	0.0	0.03160728517668588	0.03770334697036913	0.0	-0.0670342829002949	0.05622655982021165	0.0	0.0	0.0	0.05572552932751962	0.015416643183428086	0.0	-0.06245723934930834	0.025446260312040538	0.02154604189799296
