	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097060	0.002726145394717605	0.061803127819400415	0.0048307607125674884	0.04782356567437611	0.009930523812116527	0.060502649983235256	0.051144060013549666	0.014393014709379972	0.011763854865278388	0.041065530018126344	-0.0028120953991934323	0.02244007708878988	0.030910887751386847	0.053915100503685864	0.005645403829112184	0.3192086105392393	0.01649369228606312	0.09214109884700779
ENSMUSG00000025938	-0.003792575487958467	0.058420066054726966	0.008649894968090979	0.006948488963358354	-0.010339306900017877	0.038060111172983725	-0.009925306602339593	0.19904344365298	0.0048587759246402126	0.08718447554981269	0.0032447093973522506	0.004989048573718589	0.027862725507111462	0.04888662409321114	0.00035559281355485186	0.25108911735754064	0.015904864468237585	0.10536011785952723
ENSMUSG00000028948	0.04374057809601644	0.035566045142578724	0.010730567969838895	0.028448048423550584	0.017421191562399536	0.08120077392526842	0.039860806278790864	0.26154069721596895	0.012576485755731222	0.07987353500073888	0.003564121194462392	0.022737926314429	0.01945138893767892	0.035616529492004445	0.004112955615450379	0.37352523553043804	0.012385725521718476	0.10911946783027296
ENSMUSG00000035069	0.007016966974541512	0.03970373656529773	0.004100144754400909	0.0007062919594838084	0.0011531780013943457	0.09134060370784677	-0.009008880624969606	0.2840826966230712	-0.0009476913237319553	0.06321717377603428	0.0038621599671127375	0.020577774235321807	0.03176970966612446	0.020034568759677185	0.012002041620767808	0.6711378549245377	0.0013589398234866426	0.1439797241560882
ENSMUSG00000086048	-0.0008645217801001438	-0.007183893889409124	-0.007353462311065024	0.03505054572617935	0.0013948571895395746	0.021968331669475965	-0.007142982702342644	-0.09770943155048631	-0.0067991683645232115	0.037349066241845974	0.0028043061748446365	0.006668023081666823	-0.012585178618246573	-0.025376041536219418	-0.005545388138956955	-0.07495528495211537	-0.014703435527085926	0.0902485373538054
ENSMUSG00000095562	0.0014622631598935447	0.06141708797202747	0.0012830098794308598	0.13757000395630062	-0.02305184658554416	0.14910280649642768	0.06758053197840387	0.20335141959772696	-0.011063095358154636	0.0748952345883611	0.0029588670741109778	0.02677484309762284	0.010217558878373114	0.039351959559124745	0.003323093955103624	0.15140165778034964	0.015077467919555991	0.1212130646967645
ENSMUSG00000020081	0.024070354857433682	0.08300953713399264	0.02018157588662299	0.04854266826815937	0.00253835279593529	0.08464758124656717	0.026449689027192236	0.08815084516240208	0.01752141221915216	0.06256454080134323	0.0009848792111110275	0.02808290220213426	0.024737607106830442	0.05689929255510963	-0.000708931509974978	-0.03743177739187169	0.021726654048273175	0.10066718937149355
ENSMUSG00000019971	-0.02128995083443702	0.14188286987647578	-0.013331605742132524	-0.12911743425798444	-0.017748125920219796	-0.17347484038852728	0.005153366383144333	-0.18987942930995944	-0.0031948316291813433	-0.18635512925700043	-0.015736160128653864	-0.07157042015109515	-0.005761671559178337	-0.1052493435296388	-0.014088831457203403	-0.24254214593352766	-0.02291296570713582	-0.4071336482569417
ENSMUSG00000069378	-0.0035828021549865036	0.03398978207097961	0.007777601075940765	0.032453317781411375	-0.017805579077373426	0.022163419062365262	0.033811398804833255	0.22658645577087425	-0.004228865171418354	0.03450360340731484	-0.0005593704255131473	0.008527372474990053	0.014117823191138865	0.0031392307222891497	0.004273077103113922	0.26436189649679626	0.002033722135404657	0.09436691106654638
ENSMUSG00000037254	0.025582785583979525	0.06493026394126511	0.011737254597392166	0.02961082970952183	-0.010764285118083146	0.022313175503118794	-0.00915197484240967	-0.004289921418291799	0.018364469083215745	0.05469223560461874	0.0030097684667582925	0.028889178771351	0.00313124814699352	0.009045309063575197	0.006800858627788589	-0.1771197272079527	0.01307733424338429	-0.00039695626993696873
ENSMUSG00000025172	0.04484883853968183	0.064559890774074	0.008513347059143988	0.01773870471806731	-0.009413015145543926	-0.0038020412048873757	0.023857227507271872	0.14260234917195963	0.027984633134071502	0.04905274594366347	-0.006155559216598963	0.01890487300697714	0.014617172132303884	0.06564901957785228	0.0006906104597354507	0.21902283329639302	0.0180491297622731	0.09636087205009451
ENSMUSG00000074238	0.01277176594769896	0.04832128970874692	0.004359001853923214	0.0985513766513967	-0.008320961719411052	0.05977274085909293	-0.003783447112852757	0.22697924478779896	-0.0006531802237857067	0.06678781536109975	0.00486134718188883	0.019955949503725735	0.0036562563309416873	0.06925297771075357	0.002376359367294104	0.721396883579499	0.00861932644402259	0.21665635672720132
ENSMUSG00000095432	-0.0032487699421575858	0.045841088930436466	0.0038169756095807576	0.13653131692387563	0.02798807716088569	0.11563582491164977	0.04595534673795295	0.20344011650475816	0.012574832824559833	0.06174858862946816	0.0032966423656814316	0.02330748670480846	0.029755611812080522	0.043444389009813934	0.004513201595390066	0.4976916224875562	-0.004188346455157444	0.12753644455821944
ENSMUSG00000051499	0.013962553825902953	0.03260825814846352	0.011828989348753436	0.06829837721982455	0.028492004763627066	0.07697183388258313	0.028355041355098365	0.26371665887750817	0.018025732899643897	0.052296372787688075	0.004767815370879751	0.020882156496320803	0.020700353397101676	0.035157969606734694	0.008889732578635241	0.5719493111655798	0.01089141909906175	0.14268732778530518
ENSMUSG00000025993	-0.0069136834086748426	0.0362015877327914	0.0024858153819098203	0.03761679515456698	-0.0017659609208619388	0.1308796826940774	-0.012109394211802283	0.2838192583883418	-0.002244573678282385	0.07218930708038118	0.007824157249550419	0.020702805462029312	0.015749096224083457	0.05873370210403144	0.00429810121765643	0.7407968789797451	0.01357734761399375	0.09843290112086314
ENSMUSG00000025813	0.029877344594232063	0.0702643991378214	0.00735083133614093	0.02703728415570887	-0.018841462685447497	0.03116138546226596	0.027671113058957936	0.24297356567206277	0.012608952044229228	0.03750665493924836	-0.0030290508453098093	0.012444333220212553	0.027734326638736612	-0.0022206770316448195	0.006117257222545699	0.4380560116002016	0.014103603742114501	0.1085192683349825
ENSMUSG00000038067	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000024269	0.008652202334581359	0.019045313615931394	0.0025512616673430393	0.05053115095667766	0.017369101906297146	0.07616551680031469	-0.0059844816868592585	0.22822997118055355	-0.003048543698865355	0.05054487153912695	0.00423179781381415	0.01929993927257913	0.009470984973346017	0.08660548062715472	0.0020121973442915725	0.816321819174014	0.0053215458063017905	0.18364856484581002
ENSMUSG00000042289	0.022237927580889456	0.05491639527695692	0.020459894044337748	0.05967829944597075	0.018326015118717415	0.09256431447369583	0.028334983873329684	0.21118676685774906	0.03060438342032025	0.04479830979726103	-0.009177463856082925	0.016973370409375223	0.003664198332717206	0.05023430112695288	-0.0006832488164945971	0.4734294335827664	-0.011042895148109112	0.13445540276297835
ENSMUSG00000029195	0.03132004418158821	0.0395043258460646	0.006592587065772802	0.027326074579000954	0.018960675623696133	0.03299406923883258	0.0217916134038595	-0.014933575687401961	0.027445966255410376	0.04394529084176091	-0.0019292913098979624	0.011065399045141281	0.03436164979735362	0.08388776945284918	-0.007838925398079613	0.04766080934922294	0.03567782468349573	0.07412378624898598
ENSMUSG00000099553	0.018214792499228288	0.08688468798657466	0.007563941222770154	0.049397989351252496	-0.008872297066708208	0.011360186005809477	0.03169000566226064	0.07357624094947823	0.03736251978845238	0.05799026694190356	-0.0034274791761812855	0.01815830931965528	0.02741396600149528	0.06071034059246553	0.0054159981612299036	-0.043988080621420525	0.02600335818226865	0.09658580366677987
ENSMUSG00000037843	0.027648571277573603	0.039862117317911075	0.01020093011992945	0.05610542553695268	0.040192074288123485	0.07561751167281078	0.05970664883019968	0.24936716652716442	0.037003659237091466	0.03442763849000455	0.002200785518445108	0.01931577490278349	0.01789121027643757	0.012607767363338749	-0.0034554834341439084	0.21470349947235912	0.02031746746506542	0.11142729823539932
ENSMUSG00000085890	0.04084623658418422	0.033398371969854325	0.003827466475039338	0.07186112451173747	0.028859609748074683	0.15062339029755095	0.04140513085024265	0.1837686838649201	0.04291547097991497	0.03588235685160076	-0.0048110370686637385	0.03247787016974014	0.021614467904185274	0.05095694802855308	0.0007676773667688914	0.1869628421394217	0.008112694463904647	0.09849115733174715
ENSMUSG00000108367	0.027699600063611537	0.025965874577208784	0.007439672632192793	0.015103149401901257	-0.01513273335757341	0.03701949735233419	0.04076237346905275	0.23103387153813465	0.0513850613035694	0.0809864382592163	0.003260910744523114	0.0072029051375596155	0.02068528104599474	0.05390700717809003	0.0017724521648363276	-0.024869798584768434	0.02646993774999698	0.10213333320519138
ENSMUSG00000001785	-0.0203544855619709	0.15564792117281415	-0.010741272501348119	-0.12599829006779015	-0.015029624346945119	-0.175521065594564	0.02244061784180563	-0.19193778464598707	0.0071331331009137754	-0.18464595399060013	-0.01576441557808721	-0.08963161406429987	-0.004695225070755831	-0.15436239491401857	-0.0069724646971215925	-0.25183155534894985	-0.0323673570057768	-0.3954779124844728
ENSMUSG00000041889	0.018437753951496105	0.055805767803836455	0.0044880986661155475	0.06903022694179006	0.01982934101781991	0.08169083469048409	0.012291566897381147	0.2977512501420798	-0.0015243306890624809	0.08427778472749715	0.003341459705240725	0.008313450818033224	0.02558519859707563	0.051046498803511246	-0.003217490968797522	0.5398277951613376	-0.0004554217878778997	0.1502078986525573
ENSMUSG00000007034	0.016420219531456885	0.057241029303921616	0.007987525457221117	0.08312434968372275	0.028095128021336027	0.03964200376488277	0.041415367766447685	0.09285442637550918	0.04582281164158693	0.05211396279228211	0.0010937197325152478	0.02272510812368377	0.03275818131336824	0.02515777162932084	0.003720368029670291	-0.0852608463713945	0.02547672471669752	0.09310345979195388
ENSMUSG00000067194	-0.002388598382406469	0.0036997042081696107	9.561946343248045e-05	0.07419822875225301	0.03678953648840044	0.02180839410326111	0.007699396662376655	0.34591131151859633	0.010573675914305828	0.02953050586002064	0.006217954500815332	0.012620518665685917	-0.0003774189388163255	0.04781724625863717	0.001386306186551727	0.7481204456967264	0.008057312640240915	0.0828506867807716
ENSMUSG00000079011	0.0036586786934354417	0.07272958125827894	-0.0007686971061437881	0.049297338647297045	-0.008198249356168422	0.06038997006443034	0.015556317100604896	0.04627892329346131	0.008670798712994707	0.08673010326243197	-0.0005959740379434411	0.022487958003746047	0.00042511385221847116	0.08644498071672778	-6.381999597319269e-05	0.1083102668909435	0.0029290123996491145	0.06940303384295216
ENSMUSG00000040490	0.04015675193882739	0.06676002798323159	0.0075503210463336605	0.030158604373303075	-0.014638564380883118	0.06625573518875691	0.032388506100895546	0.27857008410168677	0.010027511026692082	0.01816912364567023	-0.00021029866838944143	0.017549537545710335	0.026136068703324	0.026378846988882286	0.007272108847869926	0.4767695745294207	0.016525349571124285	0.10348107337018259
ENSMUSG00000107492	-0.012802284803105328	-0.011738901446005912	-0.013386066909463677	-0.050381686630966475	0.008638201305179142	0.015738240003910116	-0.013885587375001965	-0.00999160419045698	-0.005763807151119441	-0.0380344231484092	0.0019125157958114869	-0.008041999536128839	-0.012739941101504624	-0.008135275856069971	0.00044626116245386323	-0.17012711072560965	-0.0122459064310533	0.09530239297943938
ENSMUSG00000030792	0.007052909346280753	0.08604364174395544	0.010734213952985426	0.0425657551018438	0.007028974900458706	0.06319676503756325	-0.02087164637609281	0.02973938103282957	0.011963397002870937	0.10154641593321036	0.0014737493768084927	0.025141003231380767	-0.0011933489018831876	0.060939969177707096	-0.00011130955036995667	-0.07180690064461877	0.024179338145612357	0.09028773725086857
ENSMUSG00000035847	0.001405433503558535	0.004775574016197684	0.002175794616570264	0.028752058511392013	0.011058318406867329	0.0213489031881701	-0.016227402116991082	0.45935259406339485	0.0028329989081482512	0.03508176144449473	0.004669699659799725	0.006614174229616765	-0.017833923163977618	0.05793198815141035	-0.0014715508326064862	0.5604306387568483	0.00940230437180227	0.11496511170231055
ENSMUSG00000112751	-0.0032630464719789285	0.034158307997807114	0.0037205633556628265	0.05774006145345213	-0.00887466385237141	0.018579041940185042	-0.01035285220392065	-0.05211346099016997	-0.005666501852517415	0.07392978433604834	0.002883126892213893	0.01822265425549371	0.015147453214844323	-0.018456121224673033	0.0033133172888483386	-0.09893165521872496	-0.003450873616384342	0.06943581004629128
ENSMUSG00000092162	-0.008022555927813561	-0.04763840231691055	0.006905321136706074	-0.01818371132456897	0.017161313417299037	0.04669287125590407	0.016963622141650245	-0.05395502820543437	0.007136881581079381	0.09234537899480659	0.004764173720416563	0.011404813292028849	0.010559342915595543	0.04240465790758857	0.0025186961139947277	-0.18113471748833296	0.006146204110284868	-0.015538185186908646
ENSMUSG00000048668	0.004215922263782496	0.052367955019443406	0.010010762323405028	0.08024986246507199	0.01660767627165894	0.10905729566851992	-0.007999508550139062	0.2370479612668922	0.01935506264770603	0.06706891085078885	0.0031429760998435085	0.022685785143195452	-0.01051360995658927	0.050825591952265575	0.003203288936856552	0.5878468506331176	-0.00017805876234758345	0.1398860564426806
ENSMUSG00000020130	0.009764985665762132	0.04050784300705865	0.009856304789738195	0.04375679735569845	0.00990843273793871	0.111925930736522	0.014112750694299134	0.2704633766363778	-0.0021388396131572208	0.06336494272498905	0.0041456792064699195	0.023332184840390773	0.023996334649252406	0.04121143621248068	0.010852785963600451	0.6002418834419326	0.00803936191410425	0.11654322535614484
ENSMUSG00000109201	0.00829491293274519	0.056454360387877905	0.017760550115073263	0.07217353601507577	0.021256181270304556	0.07807905546989267	0.03958372769380471	0.09323063619309063	-0.008336789140944998	0.04040281843070781	0.00041854443864264924	0.03155223090548783	0.025497045783114507	0.08411695351221299	-0.001968844215194362	0.09533628675089859	-0.0023752078857796734	0.10656415287365754
