	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108367	0.023885549486628323	0.0	0.0	-0.017974759390561562	0.0	0.0	0.016835335575033077	0.1520716639990496	0.007952409979513148	0.05434629415331091	0.0	0.0	0.0	0.027743847432839832	0.0	-0.10852381864248743	0.012502912721027399	0.033934471170429664
ENSMUSG00000079215	0.02546657390965386	0.0	0.0	0.033678847417910905	0.0	0.040071909629500704	0.03060031196893989	0.22586366777069594	0.0	0.0	0.0	0.03708915617755139	0.0	0.04627122039559692	0.0	0.5458469645025952	0.021070905603144174	0.12812844585032396
ENSMUSG00000026333	0.0	0.02177206337823326	0.0	0.036317366695773026	0.0	0.04695730184926014	0.0	0.2222855646113898	0.0	0.0	0.0	0.032113433864562814	0.0	0.04844748482042891	0.029583129030212926	0.5765156518066252	0.017562992197099003	0.15696378674126157
ENSMUSG00000026003	0.0	0.0	0.0	0.0	0.0	0.034053338471322456	-0.040255623101920796	0.24393981221318242	-0.022221082561381656	0.017443691520337524	0.0	0.0	-0.017252909163147773	0.009570187635346249	0.0	0.4169231998125233	0.007895603904048754	0.032646135236324446
ENSMUSG00000015671	0.01972131748813455	0.0	0.0	0.06884345387098918	0.0	0.056059238672621726	0.0	0.2209150956119485	0.0	0.05159726694828556	0.0	0.0254318525431763	0.0	0.05673709750194984	0.0	0.45357757051674163	0.021181263526864953	0.11206243325822426
ENSMUSG00000097216	-0.021657277657536847	-0.046021201280828365	0.0	0.0	0.0	-0.0265882163398734	0.01814240240142634	0.07612310011421536	-0.04589493720584468	0.021999535680950342	0.0	0.0	-0.018164384152445576	0.039569099871024284	0.0	-0.23361252108412436	0.0	0.0
ENSMUSG00000046764	-0.0192289946108889	-0.024702740442727175	-0.020692915446977652	-0.06085291974052068	0.0	0.0	0.0	-0.15183748385670134	-0.029739940339176707	-0.09148184057666416	0.0	0.0	0.0	-0.009899801562183175	0.0	-0.2698392326689034	0.0	-0.052621692002207586
ENSMUSG00000099639	-0.01480113509251878	-0.10987184102600327	0.0	-0.02412963990145793	0.0	-0.023117889412473752	-0.017637694564619905	-0.2406377219540908	-0.014746750332909286	-0.042747202757397074	0.0	0.0	0.0	0.0	0.0	-0.24420199796561393	0.0	-0.07278411462623985
ENSMUSG00000097878	0.016041015591679673	-0.032462225234723335	0.0	0.0	0.05300644186951731	0.0	0.03287068935600394	-0.149819391819544	0.0	0.04009141504696867	0.0	0.0	0.0	0.009853427479851407	0.0	-0.22113070165221207	0.015674147504548534	0.03818406621379631
ENSMUSG00000113907	0.013670089607597765	0.036429642807551225	0.0	0.0	0.018217082173955495	0.02146437515247357	0.0369820926017517	-0.1289979750123635	0.0	0.040669099204525855	0.0	0.0	0.0	0.0	0.0	-0.18230363529049493	0.018213227410549995	0.051576804020642804
ENSMUSG00000029097	0.04005326898522205	0.00996880285209989	0.0	0.06873571722049408	0.0	0.047903606784872564	0.0	0.216713944292859	0.0	0.04686913571160589	0.0	0.021844895276407556	0.0	0.03377852758777262	0.0	0.34851039548005286	0.0	0.07310543709474404
ENSMUSG00000037316	0.02767209116781766	0.023743499370566804	0.0	0.06281609247566941	0.0	0.061328176298526826	0.0	0.21985144698697137	0.0	0.0404544530069399	0.0	0.03598031669042721	0.0	0.07140483453565524	0.0	0.4565032543384141	0.0	0.12942916272879013
ENSMUSG00000061086	0.0336981849009015	0.0	0.0	0.06575714228114453	0.0	0.0285120274057485	0.05270517323176118	0.22361195695941677	0.0	0.03234210825586361	0.0	0.024568064300825143	0.0	0.04450258122412173	0.0	0.41484748751376593	0.0	0.0952853828417837
ENSMUSG00000026353	0.0	0.0	0.0	0.02997042809810706	0.0	0.050944314507919815	0.012175191190142876	0.23009961285085428	0.0	0.07352304782711612	0.0	0.024512636169090628	0.0	0.057790811937809355	0.0	0.4947653926851523	0.01969330333576399	0.12055698069974184
ENSMUSG00000022269	0.0	0.0	0.0	0.038467848932274624	0.011082932190643824	0.016819674989151823	0.0	0.2336113058529288	0.0	0.04145733390243848	0.0	0.029654336312515097	0.0	0.03724319018012903	0.0	0.4849760761569355	0.012573436601469175	0.1283098639311994
ENSMUSG00000046070	0.02980410644976527	0.0	0.0	0.06652012329540628	0.0	0.04463800368948698	0.03942470933370992	0.1786066302794977	0.0	0.04307059566985415	0.0	0.026686794044377793	0.0	0.04005245537603169	0.0	0.20381529253824301	0.0	0.0669029537726713
ENSMUSG00000109583	0.027575106074758344	0.015204717342321959	0.0	0.0	0.014169273824799811	0.0	-0.018605577596934486	-0.1353033657344968	0.0	0.04621509365607503	0.0	0.0	0.0	0.01934698977947895	0.0	-0.10817032895009467	0.01759634968209702	0.03147835316643193
ENSMUSG00000058498	0.02246139331834225	0.00988574600773652	0.0	0.0074494408331399605	0.00722727757529168	0.06659212856588197	0.06460196747695182	0.015659974681346864	0.0	0.03833671272184473	0.0	0.0	0.0	0.027330387502734574	0.0	0.0	0.0	0.03776750514998788
ENSMUSG00000049659	0.0	0.028647293606568678	0.0	0.09365207045679642	0.0	0.05915283281154469	0.0	0.20402524177994988	0.0	0.05912522513766288	0.0	0.028904870897399612	0.0	0.07100643735755616	0.0	0.46847167187087246	0.01844368004996788	0.06184931362115551
ENSMUSG00000078901	-0.11260426663164248	0.0	0.0	-0.19891310826233746	-0.09034984795804757	-0.3266521914497999	0.0	-0.3150855920772172	0.0	-0.48760049197684646	0.0	0.0	0.0	-0.24257469275093196	0.0	-0.5983888138960519	-0.1963418510813794	-0.5053092807971273
ENSMUSG00000022490	0.034509675011822075	0.0373049730822902	0.0	0.029640640212862723	0.03071747632925541	0.04729374955849045	0.0	0.21311971043820524	0.0	0.04602415828995083	0.0	0.0	0.0	0.044219109134827225	0.0	0.1880626674739887	0.0	0.059270799872031925
ENSMUSG00000028743	0.04975970129040269	0.00733014396698628	0.0	0.0154707470427068	0.0	0.044131189456281826	0.0	0.2201532604989159	0.0	0.0	0.0	0.01604465826073481	0.0	0.018635190729912106	0.0	0.3230023516151566	0.01677787409150316	0.09117287948427727
ENSMUSG00000118122	0.03623056178237695	0.0	0.0	0.0108773353720856	0.017003316710553034	0.0347045888525061	0.0	-0.16124561724420045	0.0	0.07544870267104373	0.0	0.0	-0.03231519331602787	0.01071163270604138	0.0	-0.21425324528631579	0.014129608403308307	0.0
ENSMUSG00000081670	0.03894049399467334	0.0067444349614760035	0.009358963240192402	0.0	0.0	0.02383298054528437	0.017391473484551386	-0.15052828120439973	0.0	0.08163308547897292	0.0	0.0	0.0	0.0	0.0	-0.19262009747641348	0.03366330646212609	0.014073993021808997
ENSMUSG00000025467	0.07576445848718831	0.0	0.0	0.02944721824344131	0.0	-0.03116094688712425	0.0	-0.10104817502133924	0.0	0.039116405151567175	0.0	-0.01515322469824533	0.0	0.0	-0.017550540821634236	-0.19066879100454726	0.019586420747033064	0.07640112461218652
ENSMUSG00000113092	-0.012299752851879623	0.028376693043065043	0.0	0.0	0.0	-0.030133824006351617	-0.015550893083282802	-0.14770308203188431	-0.016833544723058484	0.04833993430591551	0.0	0.0	0.0	-0.023142249319855368	0.0	-0.18595197150933587	0.02142909807049953	0.0
ENSMUSG00000021248	0.0	0.018731612134496478	0.0	0.042899379591473656	0.0	0.06397416406532519	0.02120693861277315	0.1980717468740358	0.0	0.044895478175626335	0.0	0.022332800635618818	0.0	0.04179214337468376	0.0	0.4931637095646852	0.0	0.10771086979780772
ENSMUSG00000086254	-0.000785134503171081	0.0	-0.0014953704900565528	0.0	-0.010276000719602389	0.0	-0.0342839145289691	-0.13759676318283165	-0.022007488771691598	0.0	0.0	0.0	-0.008208513073211559	-0.016220145556281353	-0.0036257030293383014	-0.20389384351072973	0.0	0.0
ENSMUSG00000019362	0.03859587158259727	0.0	0.0	0.020764551759180416	0.0	0.052754008350184504	0.020530351065511192	0.21163568789407022	0.0	0.037983009764706255	0.0	0.0	0.0	0.04920559427074519	0.0	0.30869401631903487	0.015131309465094112	0.07695249847899502
ENSMUSG00000030213	0.0	0.03320898760332409	0.0	0.05544105759617841	0.023709718819828307	0.04655851773198047	0.060424740419792546	0.172683011425762	0.0	0.049041579876591086	0.0	0.0	0.0	0.03320662850421437	0.0	0.19068648877452407	0.0	0.051240721483165316
ENSMUSG00000086844	0.03762893494231425	0.03130513049443647	0.0	0.04164798723816765	0.033534523046150504	0.0	0.0488226683225264	-0.12505860050630124	0.0	0.0378406680134311	0.0	0.0	0.0	0.0	0.0	-0.12780144294774817	0.0217547282426461	0.019465348776505215
ENSMUSG00000070939	0.0	0.0	0.0	0.04301847655645352	0.0	0.03806573837902541	0.039182570889977564	0.2401893789781154	0.0	0.041404020362920096	0.0	0.017080462393602083	0.0	0.03247719146915849	0.0	0.5884464612258148	0.016137806707899882	0.09108107307646074
ENSMUSG00000029456	0.03037626229373794	0.0	0.0	0.03936291832601308	0.0	0.06122965296687679	0.0	0.2395954379439017	0.0	0.05159839496395587	0.0	0.019547556629841426	0.0	0.0428133607518826	0.0	0.4058285764915639	0.016651442391698024	0.10681322049988852
ENSMUSG00000034460	0.0	0.0	0.0	0.05844773067544229	0.03452631534118318	0.03153617704643637	0.04922143748391183	0.14287831207608423	0.0	0.050982376170725645	0.0	0.023902007733412778	0.0	0.045330563242423134	0.0	0.23647723184540093	0.0	0.09608954893053108
ENSMUSG00000115121	0.009740247701337428	0.04261231718690901	0.0	0.013777262696644766	0.0	0.0	0.036253674293711804	-0.10382214281307796	0.0	0.07290265502536984	0.0	0.0	0.0	0.01692451309533049	0.0	-0.15526518761625233	0.01703724019973215	0.05548221929524329
ENSMUSG00000020755	0.03801451959690261	0.04008334590045999	0.0	0.04820991131633917	0.0	0.058389589602607275	0.05480318796393595	0.20335265227546198	0.0	0.0648849503017292	0.0	0.0	0.0	0.04703641537679525	0.0	0.23204414940583892	0.0	0.09152497418716755
ENSMUSG00000114613	-0.009579699275554673	0.0	-0.014838049194786191	0.0401613699755759	0.0	0.0	-0.02668951290461128	-0.13988295919947372	-0.024988757220530598	0.0	0.0	0.0	-0.011056042267144853	0.0	-0.007486187257018023	-0.2663269706157091	0.0	-0.03199887307345081
ENSMUSG00000118419	0.0	0.0336461995800455	0.0	0.014720425206430722	0.0	0.022438470941512308	0.0	-0.07158679422837098	0.0	0.041159536870854274	0.0	0.0	0.012718462891539682	0.025083179063109442	0.0	-0.09523337753915916	0.014648777500325968	0.050639496149527494
ENSMUSG00000033589	0.0	0.0	0.0	0.02285415670925608	0.03179931513068894	0.0	0.019988440504035653	0.19960159234982455	0.0	0.023697974323794876	0.0	0.0	0.0	0.030953569872559088	0.05941213204803147	0.18014085867044977	0.0072095489536907476	0.04516631618031207
ENSMUSG00000028458	0.0	0.0	0.007432286886183581	0.03203333313015117	0.015938128940601246	0.08079524700239019	0.026911794115873917	0.09021623877068718	0.0	0.06887869843911107	0.0	0.0	0.0	0.03307896121004394	0.0	0.08568982677790571	0.0	0.048851691882887606
ENSMUSG00000094784	-0.12257591831863178	0.0	0.0	-0.14707799892989362	-0.09673394893299259	-0.34098204994771697	0.0	-0.3131098853862284	0.0	-0.507243770971758	0.0	0.0	0.0	-0.2417117831293255	0.0	-0.5867558561468326	-0.1974258817816786	-0.520203043336324
ENSMUSG00000046139	0.0	0.0	0.0	0.07375305324430988	0.0	0.043150547578463684	0.019309074989064506	0.21283658564955774	0.0	0.0432800910313577	0.0	0.03878454979571666	0.0	0.050062131901027894	0.0	0.5091446740305772	0.01670361359788064	0.11873603649381384
ENSMUSG00000028933	0.032004140773352445	0.04027562327492763	0.0	0.03761487210167546	0.0	0.04452670862012742	0.0	0.23796760071624315	0.0	0.04943428714709038	0.0	0.0	0.0	0.051907685166428956	0.0	0.3972898203261332	0.017990967588511042	0.08830837726719935
ENSMUSG00000035969	0.022375205258422834	0.0	0.0	0.0556817182375016	0.020913856043294262	0.0	0.035060931421860675	0.19734366924951283	0.0	0.04427234587500899	0.007533345663620961	0.0	0.0	0.02719863338747139	0.0	0.3488713815303656	0.0	0.07903172828046474
ENSMUSG00000030688	0.01049166159101153	-0.034243028661247295	0.0	0.030916049773317987	0.0	0.02712001340895057	0.037919472243197715	-0.18984732651774072	0.0	0.04742031920514189	0.0	0.0	0.0	0.0	0.0	-0.14869750279179958	0.017240309002275012	0.015241440812079248
ENSMUSG00000022769	0.0	0.0	0.0	0.02996825913806579	0.018368735649627932	0.027006814372275506	0.03375082857185537	0.20892544911494218	0.0	0.04371208873068352	0.0	0.0	0.0	0.0373291315209508	0.0	0.4346543495277937	0.01946246939576993	0.09525273126831756
ENSMUSG00000002496	0.02908802423251436	0.0	0.0	0.021173046348261088	0.0	0.043990491501118126	0.0336345035188715	0.27229679343044083	0.0	0.06567650641957852	0.014690286694015064	0.0	0.0	0.03583760106580938	0.0	0.46190367577189384	0.0	0.1026151239008336
ENSMUSG00000095681	0.033450678889548655	0.04155210022988427	0.0	0.03937547066310683	0.0	0.06542295493984676	0.026649311672140352	0.23923154985063091	0.0	0.05737228164776164	0.0	0.0	0.0	0.053064675274887466	0.0	0.2716105218927479	0.0	0.091986608478592
ENSMUSG00000094722	-0.03584751461660048	-0.027675385025521672	0.0	-0.040661998632159684	0.0	-0.06732878121566348	0.0	-0.1333479672139721	-0.015854732496670687	-0.05952553326809006	0.0	0.0	0.0	-0.11027799183599415	0.0	-0.25511533623838667	-0.025413072905922162	0.0
ENSMUSG00000041506	0.039513166456548315	0.02127519130920744	0.0	0.0	0.0	0.09832684101415719	0.03363838488824863	0.19036386941327546	0.0	0.06591500215755466	0.0	0.0	0.0	0.03407438036523897	0.0	0.17177652838910276	0.02112594797755163	0.0427878142671441
ENSMUSG00000087361	0.02235083802390353	0.033849735240383386	0.0	-0.02981451020693589	0.0	0.024557532874493818	0.0	-0.048798946809297625	0.0	0.07373540042516821	0.0	0.0	0.0	-0.02558279200120515	0.0	-0.23989720263725872	0.028707941108376763	-0.0352306695737728
ENSMUSG00000046818	0.0	0.014833500893193907	0.0	0.042106770822257646	0.0	0.052258751531959094	0.0	0.21038766207622722	0.0	0.05309351572428274	0.0	0.021964811890559502	0.0	0.052782252967641274	0.0	0.3447086436344374	0.015269416448730972	0.09390889705210873
ENSMUSG00000038145	0.0	0.015083276842825512	0.0	0.02255715040386049	0.0	0.0	0.03644734673038615	0.24470815886973096	0.0	0.02572609577761765	0.0	0.006197414815739988	0.0	0.018153902987236088	0.0	0.5248344888510265	0.012393671704455201	0.042444040383413754
ENSMUSG00000055214	-0.024316495331989287	0.0	0.0	0.04853285261683049	-0.02380272129545599	0.0	-0.0548917034829211	0.16775220903900528	-0.0354270483159135	0.038320795686126806	0.0	0.0	-0.013885154547813083	0.0	0.0	0.2073844728409502	0.0	0.11158018813115891
ENSMUSG00000014633	0.041666453489355215	0.0	0.0	0.026555214445199052	0.0	0.0190472267449141	0.0	0.24860735479606472	0.0	0.06789724831101004	0.019577254298501264	0.0	0.0	0.04326210933342381	0.0	0.42409749830809795	0.01600649442061053	0.08999805575405262
ENSMUSG00000024136	0.0	0.024372348953735423	0.013830167918152033	0.0	0.0	0.015074876249821798	0.05505446808897024	-0.03400353225178812	0.0	0.04787166786130699	0.01352638349194605	0.0	0.0	0.0	0.0	-0.1210627526104659	0.010074431865159458	0.01807560645930493
ENSMUSG00000000826	0.0	0.0	0.0	0.10486748557206105	0.01875064802098004	0.0724557054393225	0.0	0.18655343422531984	0.0	0.03769916895354981	0.023875797245997213	0.016049057533582545	0.0	0.0556129240589039	0.0	0.46238618588172664	0.0	0.09470879279519957
ENSMUSG00000021916	0.022550457768315768	0.025705502547293167	0.0	0.04587022001427331	0.0	0.0680271907498591	0.0	0.23128765213149016	0.0	0.049400052433222263	0.0	0.02603076854392937	0.0	0.05672624511487708	0.0	0.47362700564820287	0.0	0.12670528442254106
ENSMUSG00000010110	0.04551523244265837	0.02144356850830264	0.0	0.0	0.0	0.0414927494013426	0.025287623173810628	0.22416553555385824	0.0	0.07069579544667559	0.0	0.0	0.0	0.042428955773684836	0.0	0.2320367256959276	0.01827633110075544	0.0934302690816366
ENSMUSG00000025911	0.013105956250963176	0.0	0.0	0.006159666240417631	0.0	0.0	-0.02858303681082816	0.021311262555676277	0.0	0.026832280260518006	0.0	0.02316291445631287	0.0	0.01883211545087274	0.0	-0.15995855768649697	0.01703125037418096	0.03294667558765266
ENSMUSG00000022951	0.0	0.016141995785684708	0.012286484183200025	0.012712321853148393	0.0	0.035333199331235764	0.05799975691099047	0.0	0.0	0.01278084291266598	0.0	0.0	0.0	0.03206067508009775	0.0	-0.17565465901491836	0.010540109540379303	0.03990131131133873
ENSMUSG00000031023	0.023850308070116233	0.02868716631767948	0.0	0.05127168915285144	0.0	0.05291018647042852	0.0	0.2400744708915652	0.0	0.031185490785774407	0.0	0.02586899516311417	0.0	0.06270896155517904	0.0	0.43619448953545376	0.0	0.11632903709931598
ENSMUSG00000114883	0.015045451596078747	0.0	0.0	0.0	0.0	0.0	0.03018091984263978	0.1292322684953048	-0.046211085062821386	0.03246689870425763	0.0	0.0	0.0	0.018780598835231636	-0.025637546554764676	-0.019951377639473078	0.014253502681813864	0.0566910662489008
ENSMUSG00000025200	0.016854659038098616	0.0	0.0	0.020501740361571954	0.016988357499483377	0.05187770578940321	0.0	0.22992693483543425	0.0	0.017065170330301457	0.009378497199021618	0.0	0.0	0.0	0.0	0.34735139038696355	0.012518684184116538	0.0759494937722972
ENSMUSG00000068417	0.0	-0.07054237290300668	-0.08545196116800878	0.049623282791353265	0.0	-0.0702779999458747	0.0	0.22162947816056974	0.07709344905847877	-0.30423318663392945	-0.05923742123716803	0.23794258561782738	0.0	0.0	0.0	0.0	0.0	-0.10185770426465243
ENSMUSG00000037408	0.022520814765695913	0.013630358225505191	0.0	0.0	0.0	0.04991496246034148	0.0034077535673336934	0.2212467865216007	0.0	0.050953413704971626	0.0	0.0	0.0	0.008906654875948881	0.0	0.3417251923737251	0.016949943019135674	0.07808022340125857
ENSMUSG00000116660	0.04841609817475145	0.0	0.0	0.0	0.006313614902699013	0.020365181233814637	0.0	0.03845836034334841	0.0	0.038085138496155024	0.009706570194189239	0.0	0.0	0.036389618379496134	0.0	-0.025907594605921458	0.018588003371885355	0.04522543533569393
ENSMUSG00000086016	0.021267405582487298	0.0	0.0	0.04752809994201215	0.0	0.06271101258906689	0.040868270428044286	0.2306445254856129	0.0	0.04966271105227586	0.0	0.02262252440687349	0.0	0.05481492683862298	0.0	0.5041340325572108	0.0	0.12455594459055695
ENSMUSG00000057895	0.0	0.008107807456216426	0.0	0.01532210264526071	0.0	0.08187205394752757	0.0	0.24421819213090418	0.0	0.027901601100653248	0.0019345322037267465	0.0	0.0	0.013907502051204966	0.0	0.5220212602487678	0.009013333913866899	0.10007501591943369
ENSMUSG00000060579	-0.023137868084656343	0.0	0.0	0.06266914329524553	0.0	0.08125969089107109	-0.02860027498531244	0.21131154687261247	-0.04075774046404857	0.030734157680063098	0.0	0.0	0.0	0.024424718672654323	0.0	0.34638269848062714	0.0	0.04081249031561904
ENSMUSG00000022132	0.01291101260861017	0.0	0.0	0.042760179444579376	0.0	0.045218588025499655	0.02082903715604229	-0.2160054753287307	0.0	0.06949846181797217	0.0	0.0	0.018408113085000843	-0.01363053673020187	0.0	-0.16295763163361054	0.021444407663313413	0.0
ENSMUSG00000015467	0.0274236956450306	0.018142069342361858	0.0	0.0	0.0	0.015766360260493373	-0.039650165934489764	-0.09576912317021018	0.0	0.012971526590852725	0.0	0.0	0.0	0.015357248591448106	0.0	-0.13848259443478594	0.06088879856482884	0.0511477042024162
ENSMUSG00000058019	0.0	0.0	0.0	-0.023064451623468804	0.011758088734305207	0.027082205654160085	0.017253160242612725	-0.16346950145143674	0.0	0.07741001448263769	0.0	0.016891160427094317	0.0	0.0	0.0	-0.12226438005681724	0.014553515136650232	0.03771045759564242
ENSMUSG00000056771	0.021961108396302914	0.024831747879830512	0.0	0.023886933211109324	0.0	0.04509353329501375	0.0	0.2586062506844833	0.0	0.06009475819938032	0.0	0.0	0.0	0.05192511651422434	0.0	0.4302565068135028	0.019570601070149074	0.07664355608757363
ENSMUSG00000068732	0.013641729305653492	0.0	0.0	0.054596742414379444	0.0	0.05909682989704626	0.0	0.2045311057652566	0.0	0.035018185273123066	0.0	0.0	-0.05112597348043613	0.024207060857502356	0.020510322476566235	0.29427127411191917	0.0	0.0360026904499607
ENSMUSG00000118502	0.04610207023226857	0.0	0.0	0.0	0.0	0.019433766601752757	-0.013666393296331542	-0.16269243791040472	0.0	0.013766294489969855	0.0	-0.01741808767946713	0.0	-0.029088963955388188	0.0	-0.18797119950323832	0.049959707007877704	0.04687343747610335
