	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.057314109057188034	-0.0037614363245666027	0.03715619072318077	-0.0062146540731191635	0.03229738399386406	0.013075216673314571	-0.019482512027025223	0.06470378488302231	0.03209161385893822	0.0002962129656225443	0.015069006942212582	-0.019128387793898582	-0.020407134667038918	0.015816230326890945	0.02468680776655674	0.061907216906547546	0.03807489946484566	0.0075766886584460735
ENSMUSG00000096228	0.003009504871442914	-0.013845032081007957	0.09079723060131073	-0.02002681791782379	0.030721645802259445	-0.00191265600733459	-0.07122917473316193	-0.02293538488447666	0.014414188452064991	0.00949618499726057	-0.004248473327606916	-0.007393240928649902	0.03189223259687424	-0.005194186698645353	0.06476536393165588	-0.019981950521469116	0.08624154329299927	0.005032298620790243
ENSMUSG00000040084	0.09471600502729416	-0.007608892861753702	0.0695093423128128	-0.013900190591812134	0.05548207461833954	0.0029272553510963917	0.10371698439121246	0.08824480324983597	0.06638488173484802	0.010325495153665543	0.03383111581206322	-0.009435604326426983	0.10506497323513031	0.016303179785609245	0.06911694258451462	0.1547761708498001	0.07879865169525146	0.009632757864892483
ENSMUSG00000102022	-0.6559497117996216	0.05140840634703636	-0.4676210880279541	0.25904208421707153	-0.5711078643798828	-0.09789909422397614	-0.07344169914722443	-0.026554884389042854	-0.06161027401685715	-0.22757413983345032	0.0034924852661788464	0.13443104922771454	-0.20264782011508942	-0.09089330583810806	-0.19054201245307922	-0.10974298417568207	-0.8605655431747437	-0.2078060358762741
ENSMUSG00000021998	-0.05067646503448486	0.003239774378016591	-0.061811503022909164	-0.027862228453159332	0.026840463280677795	0.004629069939255714	-0.1235070452094078	0.0203108973801136	-0.046384669840335846	0.0010864799842238426	-0.018521757796406746	-0.0012184430379420519	-0.038524970412254333	0.016833240166306496	-0.014121710322797298	-0.02636098675429821	-0.02849900722503662	0.015675023198127747
ENSMUSG00000105568	0.12330219894647598	0.007293243892490864	0.15545868873596191	-0.0313587561249733	0.06519848108291626	-0.00744603993371129	0.0534011609852314	-0.06009706109762192	0.037017155438661575	-0.015968019142746925	0.03841681778430939	-0.0018350237514823675	-0.039695847779512405	0.007820870727300644	0.1224742978811264	-0.04276500269770622	0.013916351832449436	0.007579091936349869
ENSMUSG00000074500	0.07082786411046982	-0.007948373444378376	0.04029349982738495	0.004951257258653641	0.028961652889847755	-0.0004850458644796163	-0.038508087396621704	0.11146954447031021	0.03377733379602432	-0.0030256016179919243	-0.006041334476321936	-0.019223999232053757	0.033281996846199036	0.009918714873492718	0.03769694268703461	0.2251250296831131	0.03098411299288273	0.0002586561313364655
ENSMUSG00000105843	0.150345578789711	0.011760663241147995	0.04035288468003273	0.0006444927421398461	0.10908526182174683	0.038444627076387405	0.1304943710565567	0.020979275926947594	0.04686532914638519	0.03720198571681976	0.004226320888847113	-0.00397995812818408	0.16221095621585846	0.025850702077150345	-0.007943746633827686	0.016952570527791977	0.10295616090297699	0.009842109866440296
ENSMUSG00000058656	0.08380556106567383	0.009847167879343033	0.04560087248682976	0.016700007021427155	0.053642719984054565	0.021564554423093796	0.02125917747616768	0.09030763804912567	0.06375893950462341	0.013368019834160805	0.00955384224653244	-0.019342459738254547	0.07640095055103302	0.021602435037493706	0.015933942049741745	0.13472872972488403	0.08114514499902725	0.024486036971211433
ENSMUSG00000079555	0.014088341034948826	-0.004678245633840561	0.0022663353011012077	0.021896569058299065	0.07983368635177612	0.026231782510876656	0.10115234553813934	0.09785729646682739	0.02863406017422676	0.0008142457809299231	0.024976450949907303	-0.019190872088074684	0.1020488366484642	0.037601929157972336	-0.05200548470020294	0.16390423476696014	0.021715844050049782	0.016734646633267403
ENSMUSG00000073860	0.10149771720170975	-0.0006545776268467307	0.07808449864387512	0.00038103715633042157	0.02634202316403389	0.005083691328763962	-0.00308410101570189	-0.030791794881224632	0.07051120698451996	-0.004105431027710438	0.008424445055425167	0.0003768267051782459	0.06045876815915108	0.00948234274983406	0.0739336907863617	-0.026321139186620712	0.11083833873271942	0.01044373121112585
ENSMUSG00000121663	0.07918087393045425	-0.0011619877768680453	0.04769262671470642	-0.0055650267750024796	0.08320626616477966	0.00697120139375329	0.2631519138813019	-0.04625052586197853	0.09171457588672638	0.0009290115558542311	0.021297486498951912	0.004411705769598484	0.12310510873794556	0.018640439957380295	0.06492652744054794	-0.014757134951651096	0.08445587009191513	-0.004350118804723024
ENSMUSG00000086326	0.09186051040887833	0.005892626009881496	0.18208450078964233	-0.007739178370684385	0.013940402306616306	-0.03411273658275604	-0.053948935121297836	-0.007688520941883326	0.10497836023569107	0.022842438891530037	-0.012358078733086586	-0.00023173436056822538	0.05633870139718056	0.011407576501369476	0.0534675307571888	-0.022652726620435715	0.21515876054763794	0.007713391911238432
ENSMUSG00000100356	-0.3950268030166626	0.0486190989613533	-0.040824104100465775	-0.019879180938005447	-0.19811910390853882	-0.16574248671531677	-0.19797857105731964	-0.06496082991361618	-0.07018204778432846	-0.004282858222723007	-0.009711318649351597	0.0019793242681771517	-0.3854518532752991	-0.19136162102222443	-0.03208515793085098	-0.08310151100158691	-0.6678963303565979	-0.3286023437976837
ENSMUSG00000024269	0.07463900744915009	-0.008872372098267078	0.027871182188391685	0.019134705886244774	0.0438852533698082	0.012104800902307034	0.02106967195868492	0.10602216422557831	0.030627794563770294	0.0008198671857826412	0.018788572400808334	-0.018809640780091286	0.05118441581726074	0.016805050894618034	0.0007116562919691205	0.24561363458633423	0.03991102799773216	0.020652687177062035
ENSMUSG00000074165	0.0675421729683876	-0.0024055070243775845	0.04680977016687393	0.024159405380487442	0.030154617503285408	0.02082713693380356	-0.0032357824966311455	0.10793958604335785	0.04981644079089165	0.0051906476728618145	0.0157246645539999	-0.023604750633239746	0.04810614883899689	0.014881984330713749	0.010733727365732193	0.21490736305713654	0.0532846637070179	0.01925557665526867
ENSMUSG00000004929	0.10156111419200897	0.0013658105162903666	0.08876147121191025	-0.01401782501488924	0.03675181791186333	0.021307045593857765	0.10939614474773407	0.08339743316173553	0.06131558120250702	0.026175301522016525	0.03123512677848339	-0.010172892361879349	0.07529915869235992	0.013219344429671764	0.05979982763528824	0.11734619736671448	0.10327637940645218	0.0033001198899000883
ENSMUSG00000115931	0.12256830930709839	0.026056502014398575	0.11974470317363739	-0.0062080854550004005	0.06928873062133789	0.005649496801197529	-0.07134535908699036	-0.016054699197411537	0.09598463028669357	0.03690565750002861	-0.003276713425293565	-0.009521202184259892	0.10783397406339645	0.023070350289344788	0.019610730931162834	-0.036843191832304	0.18006883561611176	0.009443423710763454
ENSMUSG00000114150	0.0793011412024498	0.0145665742456913	0.037776097655296326	0.0018922931049019098	0.08597850799560547	-0.009921137243509293	0.009564097039401531	-0.011781168170273304	0.055914588272571564	0.04528798907995224	-6.491962994914502e-05	0.000555036764126271	0.10819161683320999	-0.00452222628518939	0.035309530794620514	0.0023326752707362175	0.059835225343704224	0.01724955439567566
ENSMUSG00000107370	-0.07640204578638077	-0.0402502715587616	0.07847437262535095	-0.014230933971703053	0.07491688430309296	0.003504316322505474	0.0008733922149986029	-0.015498979017138481	-0.022332435473799706	-0.015168584883213043	0.031149819493293762	0.008470511995255947	0.03236409276723862	0.02428082376718521	-0.08780285716056824	-0.031877029687166214	0.08921565115451813	0.0027337013743817806
ENSMUSG00000028226	-0.007362212520092726	-0.007106437813490629	0.004635222721844912	0.004303630441427231	0.028007233515381813	0.00604630820453167	-0.022945642471313477	0.07747533172369003	-0.015868689864873886	0.002533134538680315	0.003075605956837535	-0.018387749791145325	0.02009531483054161	0.016977613791823387	-0.021689360961318016	0.08886317163705826	0.02283717319369316	-0.0006007681949995458
ENSMUSG00000095432	0.04366980120539665	0.006047112867236137	0.021267276257276535	0.027109140530228615	0.06503999978303909	0.03280026465654373	0.16699938476085663	0.06057878956198692	0.11298980563879013	0.016980808228254318	0.02478177100419998	-0.012618908658623695	0.10729553550481796	0.031638577580451965	0.02518698014318943	0.09069579839706421	0.03966553881764412	0.018918894231319427
ENSMUSG00000043683	0.1151297390460968	0.009087834507226944	0.06370764225721359	-0.0028290110640227795	0.05128512904047966	0.016242481768131256	0.14648309350013733	0.05658671259880066	0.09749790281057358	0.01645883172750473	0.00843719020485878	-0.019816940650343895	0.003714471822604537	0.021265514194965363	0.031389907002449036	0.05980628356337547	0.08504881709814072	0.011228072457015514
ENSMUSG00000024527	0.11056490242481232	-0.005737621337175369	0.06001090630888939	-0.011663658544421196	0.05456417426466942	0.019668547436594963	0.08703155815601349	0.09519360214471817	0.09068426489830017	-0.022201262414455414	0.014299503527581692	-0.0257601086050272	0.1003749817609787	0.013902558013796806	0.06835457682609558	0.12475906312465668	0.07727023959159851	0.008432401344180107
ENSMUSG00000027522	0.07670451700687408	0.0004285115865059197	0.0573904849588871	0.0019025295041501522	0.06642968207597733	0.014526554383337498	0.10549900680780411	0.06448201835155487	0.08408328145742416	0.006122947204858065	0.02438838966190815	-0.01332321297377348	0.08239371329545975	0.024888748303055763	0.037622950971126556	0.03714730218052864	0.08471710234880447	0.024585871025919914
ENSMUSG00000072949	0.11440201848745346	-0.008106526918709278	0.07335291802883148	-0.014293965883553028	0.050264760851860046	0.015878191217780113	0.08172280341386795	0.08935154974460602	0.08785885572433472	-0.006471537984907627	0.018472855910658836	-0.022805994376540184	0.07797323912382126	0.006883974187076092	0.08061547577381134	0.12897682189941406	0.09365234524011612	0.0010115870973095298
ENSMUSG00000092429	0.10467369109392166	-0.015348020941019058	0.20751814544200897	-0.011056256480515003	0.04911889508366585	-0.012337788008153439	-0.08612775802612305	0.0058587295934557915	0.040528956800699234	0.008706661872565746	0.009120188653469086	0.004812302067875862	0.03242000937461853	0.0036245530936867	-0.018907146528363228	-0.03661465272307396	0.12952762842178345	-0.0022180427331477404
ENSMUSG00000022857	-0.0013558666687458754	-0.018856827169656754	0.009070875123143196	-0.02480943687260151	0.03596492111682892	-0.005973298102617264	0.004095972049981356	-0.035932619124650955	-0.008632243610918522	-0.023553859442472458	0.0032664258033037186	0.0030644319485872984	0.008307025767862797	0.0014793549198657274	-0.01470093335956335	-0.02641884796321392	0.03706774115562439	-0.0034174942411482334
ENSMUSG00000115043	-0.09306876361370087	-0.03787299618124962	-0.10448318719863892	-0.037765633314847946	0.026695825159549713	-0.0038548146840184927	-0.12425193190574646	-0.0045014298520982265	-0.055404871702194214	-0.005808158311992884	-0.033636320382356644	-0.0007053459994494915	-0.025788554921746254	-0.01607651077210903	-0.11354092508554459	-0.03653901815414429	-0.057820502668619156	0.01127499621361494
ENSMUSG00000058267	0.07468912750482559	-0.007863538339734077	-0.016139931976795197	-0.010933510959148407	0.06414195895195007	0.002085695043206215	0.03488447517156601	0.0900595635175705	0.07929740101099014	0.01222142018377781	0.04477518051862717	-0.015309666283428669	0.07619049400091171	0.025045793503522873	0.0338960625231266	0.1548827886581421	0.05280086398124695	0.020663170143961906
ENSMUSG00000054752	0.08195339888334274	-0.0098671093583107	0.0495455376803875	-0.0007918480550870299	0.05592165142297745	0.011634464375674725	0.09611914306879044	0.09734790772199631	0.06337182223796844	0.008282061666250229	0.024802351370453835	-0.020615069195628166	0.0908050611615181	0.014797725714743137	0.052376195788383484	0.16583803296089172	0.05523218214511871	0.014894794672727585
ENSMUSG00000032624	0.07801046967506409	0.006807615980505943	0.0501553975045681	0.017979467287659645	0.061105627566576004	0.013453376479446888	0.10788437724113464	0.08320172131061554	0.074614517390728	0.018541734665632248	0.024401897564530373	-0.019221818074584007	0.1143999993801117	0.027747265994548798	0.040301207453012466	0.16642391681671143	0.06322290003299713	0.032576289027929306
ENSMUSG00000079853	-0.013493903912603855	0.01312955655157566	-0.04349691793322563	0.013781395740807056	0.02017257921397686	0.004968004766851664	-0.06099329888820648	-0.014269649051129818	-0.01908208802342415	0.01125987246632576	-0.022858822718262672	0.0030243308283388615	0.02144777588546276	0.0005590341752395034	-0.06039745360612869	-0.00776758324354887	0.015778785571455956	0.0020288079977035522
ENSMUSG00000020700	0.07684009522199631	0.005042573437094688	0.039910681545734406	0.02335202507674694	0.042186006903648376	0.017175281420350075	0.03698555380105972	0.09242977201938629	0.05191012844443321	0.005256033502519131	0.010898717679083347	-0.024207839742302895	0.06625384092330933	0.022513795644044876	0.03270343691110611	0.19153253734111786	0.056032851338386536	0.030206341296434402
ENSMUSG00000074946	-0.01179412379860878	-0.02746191993355751	-0.08119130879640579	-0.023730846121907234	0.04159162566065788	-0.007664121221750975	0.018722888082265854	-0.017117178067564964	-0.031196877360343933	-0.026387646794319153	0.012439094483852386	0.0005414431798271835	0.0499916598200798	0.018817195668816566	0.006532744038850069	-0.02509373240172863	0.03196307644248009	-0.00476600369438529
ENSMUSG00000040017	0.0620339997112751	0.021453790366649628	0.12398859113454819	-0.005508099682629108	-0.015201449394226074	-0.009201934561133385	0.0017551627242937684	-0.015723474323749542	0.0327158123254776	-0.004325617104768753	-0.00047961625386960804	0.0007422667695209384	0.09205950051546097	0.013955052942037582	0.04814289137721062	-0.029803240671753883	0.11188466101884842	0.004167481325566769
ENSMUSG00000025158	0.07761833816766739	0.009031196124851704	0.15793032944202423	-0.009962674230337143	0.04133117198944092	0.010459349490702152	-0.03708399459719658	0.066279336810112	0.02704887092113495	0.01765032298862934	-0.00362916081212461	-0.03164816275238991	-0.023224547505378723	-0.001763193286024034	-0.016444476321339607	0.06439277529716492	0.17800024151802063	0.008899369277060032
ENSMUSG00000001911	0.11233867704868317	-0.007592575158923864	0.08771035075187683	-0.011307965964078903	0.0584234893321991	0.0033709234558045864	0.21327205002307892	0.06109277904033661	0.08940295875072479	-0.007670375052839518	0.02924785576760769	-0.020586377009749413	0.09556902199983597	0.0020072332117706537	0.09336087107658386	0.02415916509926319	0.09336157143115997	-0.00542524503543973
ENSMUSG00000087400	0.08965222537517548	0.01082709152251482	0.046145811676979065	-0.0011396940099075437	0.05480343475937843	0.013348843902349472	0.10139969736337662	0.024441935122013092	0.07289702445268631	0.036864832043647766	0.02505241334438324	-0.0010540512157604098	0.0982205793261528	0.022236663848161697	0.04311409965157509	-0.04989863932132721	0.0826256275177002	0.0055245100520551205
