	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113395	0.04150852560997009	0.0016250965418294072	0.04289308935403824	-0.03238789737224579	-0.010700115002691746	0.02313893847167492	-0.003110420424491167	-0.12071777135133743	-0.029130220413208008	0.0556352473795414	-0.003946144133806229	0.025514617562294006	-0.007300937548279762	0.004711072891950607	0.011414188891649246	-0.1973838359117508	0.11519138514995575	-0.027283772826194763
ENSMUSG00000060924	0.007310817949473858	0.027744540944695473	0.003324882360175252	0.034689079970121384	0.00012583749776240438	0.07203322649002075	-0.02895517088472843	0.19496548175811768	-0.012468011118471622	0.04355466738343239	-0.015381953679025173	0.003011792665347457	-0.02871662937104702	0.0535951629281044	-0.009057260118424892	0.3687916696071625	0.01645113155245781	0.07975944131612778
ENSMUSG00000096228	-0.004901386797428131	0.004036842845380306	0.012043093331158161	-0.02809813991189003	0.000535661238245666	0.04191945865750313	-0.02378489263355732	-0.07791714370250702	-0.016998842358589172	0.08058565109968185	-0.005103120114654303	0.014489068649709225	-0.002742697484791279	-0.011853326112031937	-0.004996508825570345	-0.15091624855995178	0.040460120886564255	0.016406375914812088
ENSMUSG00000040084	0.018331989645957947	0.02425898052752018	0.0031140500213950872	0.019595526158809662	0.009175332263112068	0.038339074701070786	0.007351066451519728	0.22951403260231018	0.001527247135527432	0.071216881275177	-0.009441504254937172	-0.0012575923465192318	0.022678105160593987	0.05764729902148247	-0.0021106910426169634	0.6128259301185608	0.008818203583359718	0.10104324668645859
ENSMUSG00000102022	-0.1649145632982254	-0.09997309744358063	-0.04104537144303322	-0.029473893344402313	-0.2179841250181198	-0.3904816508293152	0.09737959504127502	-0.1564115434885025	0.30006957054138184	-0.4904223382472992	0.11850155144929886	-0.027081917971372604	0.03602801263332367	-0.19156338274478912	0.027581045404076576	-0.5588104128837585	-0.4761146306991577	-0.4003888666629791
ENSMUSG00000021998	-0.011688069440424442	0.03511904552578926	-0.018486395478248596	-0.018917826935648918	0.040079835802316666	0.043499864637851715	-0.03891945257782936	0.09706408530473709	-0.009564300999045372	0.0007668372127227485	-0.004425184801220894	-0.004928939510136843	-0.00743924081325531	0.03482137620449066	-0.015748798847198486	0.053564298897981644	0.0130508653819561	0.05691150203347206
ENSMUSG00000105568	0.028079213574528694	-0.15389199554920197	-0.006055487785488367	-0.07570167630910873	-0.010279093869030476	-0.053595151752233505	-0.007928682491183281	-0.07775849103927612	-0.012670043855905533	-0.14436787366867065	0.023697903379797935	0.01638830080628395	-0.022140858694911003	-0.010314258746802807	0.010924057103693485	-0.20358826220035553	0.013762387447059155	0.010971831157803535
ENSMUSG00000074500	0.010121004655957222	0.020844895392656326	0.004876124672591686	0.053492169827222824	-0.003609885461628437	0.03633534535765648	-0.034519243985414505	0.2779305577278137	-0.015532158315181732	0.035832732915878296	-0.013064540922641754	0.003073232714086771	-0.014928911812603474	0.042960237711668015	-0.006638834252953529	0.7525338530540466	0.015070554800331593	0.061955761164426804
ENSMUSG00000105843	0.04194080829620361	0.05368489772081375	-0.0017708443338051438	0.052885960787534714	0.03712049499154091	0.10129574686288834	0.028101949021220207	0.061628296971321106	0.000318259495543316	0.10664121806621552	-0.008364390581846237	0.008019424974918365	0.04727011173963547	0.058484792709350586	-0.007449656259268522	0.36342036724090576	0.014651830308139324	0.06084699183702469
ENSMUSG00000058656	0.015145737677812576	0.05267588049173355	0.0025141641963273287	0.0810135155916214	0.006889380980283022	0.08438046276569366	-0.016836220398545265	0.2504461407661438	-0.0020360092166811228	0.07042425125837326	-0.012381574138998985	0.009206775575876236	0.0015182809438556433	0.053565505892038345	-0.011510499753057957	0.6342054605484009	0.01058210339397192	0.1117887869477272
ENSMUSG00000079555	-0.00568011961877346	0.021775860339403152	-0.006116067059338093	0.06107628718018532	0.007478277664631605	0.10100582987070084	0.008814262226223946	0.2566370368003845	-0.010677330195903778	0.046798281371593475	-0.01031059306114912	0.009400242008268833	0.013429032638669014	0.06040017306804657	-0.01202934980392456	0.7217695713043213	0.004531684331595898	0.08364333212375641
ENSMUSG00000073860	0.0266976710408926	0.038177166134119034	0.001894809422083199	0.047940097749233246	0.001371020800434053	0.04498590901494026	-0.017222806811332703	-0.10525742173194885	0.00834657996892929	0.03731144592165947	-0.010040258057415485	0.007291077170521021	0.0094669284299016	0.030664393678307533	-0.0023922971449792385	-0.04172308370471001	0.04338711127638817	0.08080592006444931
ENSMUSG00000121663	0.020938487723469734	0.06366177648305893	-0.012042615562677383	0.02155357412993908	0.02067970484495163	0.06634068489074707	0.06998831033706665	-0.12723873555660248	0.026785938069224358	0.05341065302491188	-0.011648958548903465	0.006451683584600687	0.056053247302770615	0.06513434648513794	-0.0005955958622507751	-0.08057910948991776	0.010960923507809639	-0.018107794225215912
ENSMUSG00000086326	0.02601870335638523	0.046704646199941635	0.024242151528596878	0.007651750463992357	-0.004251585807651281	-0.04565756767988205	-0.021262476220726967	-0.05282527953386307	0.0105667719617486	0.10656880587339401	-0.005177031271159649	0.024982964619994164	-0.00021000666311010718	0.036168623715639114	-0.01954440400004387	-0.10212372988462448	0.090936079621315	0.06886131316423416
ENSMUSG00000100356	-0.11616113781929016	-0.0717271938920021	-0.012113167904317379	-0.018954968079924583	-0.06899221986532211	-0.2025396227836609	0.03566095978021622	-0.19577272236347198	0.02322094887495041	-0.06816431879997253	-0.008800828829407692	-0.0001721434819046408	-0.10508865118026733	-0.22437216341495514	0.017991716042160988	-0.3222695589065552	-0.374976247549057	-0.46957769989967346
ENSMUSG00000024269	0.010625146329402924	0.007975149899721146	-0.0006603220826946199	0.07228595018386841	-0.0020503730047494173	0.07273266464471817	-0.016998058184981346	0.2648632526397705	-0.013078809715807438	0.04777570068836212	-0.012862224131822586	0.007015653885900974	-0.0070231007412076	0.0462835319340229	-0.008849695324897766	0.8647415637969971	0.005981487687677145	0.12008493393659592
ENSMUSG00000074165	0.008488558232784271	0.03502819687128067	0.001939638750627637	0.09038005769252777	-0.004116963595151901	0.10546286404132843	-0.023493094369769096	0.27614349126815796	-0.009641636162996292	0.060722846537828445	-0.01395677775144577	0.009755481965839863	-0.010032632388174534	0.049488771706819534	-0.009835203178226948	0.8292369842529297	0.007408318109810352	0.11675895750522614
ENSMUSG00000004929	0.02143770270049572	0.047565001994371414	0.01054633129388094	0.024183018133044243	0.0035339638125151396	0.08287535607814789	0.009400704875588417	0.24222208559513092	-0.0005232635885477066	0.0997607484459877	-0.01144705805927515	0.004813776817172766	0.006923620589077473	0.05383920669555664	-0.008254939690232277	0.5686827301979065	0.015469136647880077	0.058428455144166946
ENSMUSG00000115931	0.031820617616176605	0.05963054299354553	0.02823241427540779	0.03500824794173241	0.024125121533870697	0.04115113243460655	-0.026004306972026825	-0.05124250054359436	0.008466067723929882	0.09588736295700073	-0.009921213611960411	0.006890035234391689	0.012020997703075409	0.05650182068347931	-0.012974661774933338	0.13217170536518097	0.07211629301309586	0.04865990951657295
ENSMUSG00000114150	0.02275429666042328	0.057991210371255875	-0.0026255729608237743	0.036259591579437256	0.023217057809233665	0.010096081532537937	-0.007979397661983967	-0.05386405810713768	0.007329524029046297	0.13880178332328796	-0.0031712844502180815	0.016375519335269928	0.036330390721559525	0.0045416466891765594	-0.005321775563061237	-0.1675569862127304	0.023014655336737633	0.0888431966304779
ENSMUSG00000107370	-0.030927490442991257	-0.0476839579641819	0.021066324785351753	0.0063682128675282	0.019472070038318634	0.03801057115197182	-0.023473506793379784	-0.0702434554696083	-0.027975983917713165	0.008030681870877743	-0.00929464865475893	0.0032540159299969673	-0.00350566441193223	0.05297967046499252	0.01592789962887764	-0.05162651836872101	0.03599916771054268	0.03584380820393562
ENSMUSG00000028226	-0.009479719214141369	0.021091872826218605	-0.002675921656191349	0.04650552198290825	-0.0027791140601038933	0.05506549030542374	-0.031142454594373703	0.21348503232002258	-0.02429819107055664	0.06044503301382065	-0.012961983680725098	0.002146288054063916	-0.0158089529722929	0.0513165220618248	-0.012864396907389164	0.4155925512313843	0.017037665471434593	0.0408143550157547
ENSMUSG00000095432	0.004296771716326475	0.05117858573794365	-0.009368286468088627	0.0870058536529541	0.012093599885702133	0.11374889314174652	0.036602843552827835	0.1831609308719635	0.022867489606142044	0.08090569823980331	-0.0096388328820467	0.011957857757806778	0.023753337562084198	0.06894276291131973	-0.009165564551949501	0.5156567692756653	0.0025289037730544806	0.09025916457176208
ENSMUSG00000043683	0.025114551186561584	0.054442621767520905	0.00021384489082265645	0.04558970406651497	0.00911660399287939	0.07369713485240936	0.026373809203505516	0.19979587197303772	0.01519344374537468	0.07934339344501495	-0.010343462228775024	0.015485985204577446	-0.019768839702010155	0.06237932667136192	-0.010852154344320297	0.43710091710090637	0.017622243613004684	0.08478407561779022
ENSMUSG00000024527	0.02395339496433735	0.03211759403347969	-0.0022189391311258078	0.018847225233912468	0.008057297207415104	0.0837075263261795	0.00915083009749651	0.24546301364898682	0.009222466498613358	-0.017429567873477936	-0.01056839618831873	0.008044394664466381	0.019513243809342384	0.05733553320169449	-0.0056168921291828156	0.5482887029647827	0.008503037504851818	0.0975835993885994
ENSMUSG00000027522	0.015316301956772804	0.03421500697731972	-0.001956936903297901	0.051144979894161224	0.016907885670661926	0.059926290065050125	0.015875106677412987	0.1910615712404251	0.01410781592130661	0.056434515863657	-0.011016994714736938	0.009309367276728153	0.0145107451826334	0.06262757629156113	-0.009884868748486042	0.3150987923145294	0.01486529503017664	0.12836502492427826
ENSMUSG00000072949	0.02430979162454605	0.023024454712867737	0.0031883972696959972	0.01783503219485283	0.006777223199605942	0.07737734168767929	0.005625227000564337	0.23697185516357422	0.007125291042029858	0.028768902644515038	-0.010785105638206005	0.006347866728901863	0.009253245778381824	0.0545252226293087	-0.005515575408935547	0.5607703924179077	0.011103162541985512	0.07199344784021378
ENSMUSG00000092429	0.02464521862566471	-0.010338841937482357	0.051823653280735016	-0.0036656635347753763	0.012784362770617008	0.008943939581513405	0.017049264162778854	-0.02119455300271511	-0.017259936779737473	0.0678805559873581	-0.005792949814349413	-0.0015341100515797734	-0.0008738421020098031	0.004363575950264931	0.0012070279335603118	-0.0855744332075119	0.05564076453447342	0.001434507081285119
ENSMUSG00000022857	-0.006109082605689764	-0.023034105077385902	-0.0026466697454452515	-0.07571546733379364	-0.0020583700388669968	0.03471583127975464	-0.01403828151524067	-0.0834047719836235	-0.022518301382660866	-0.029906246811151505	-0.003058060072362423	-0.0005850834422744811	-0.007435091305524111	0.010523677803575993	-0.0035325493663549423	-0.20605123043060303	0.019965266808867455	-0.02127094194293022
ENSMUSG00000115043	-0.027117693796753883	-0.07277616113424301	-0.03777371346950531	-0.04584333300590515	0.013180885463953018	-0.0039002213161438704	-0.029673166573047638	-0.03241359442472458	-0.00833202339708805	-0.00012863062147516757	-0.0037314363289624453	0.013101042248308659	-0.004902328364551067	-0.016796240583062172	-0.010865915566682816	-0.29186001420021057	-0.01446312665939331	0.0259108729660511
ENSMUSG00000058267	0.012455015443265438	0.01544322818517685	-0.007681780494749546	0.015600678510963917	0.010021785274147987	0.03172237053513527	-0.00612587109208107	0.25044143199920654	0.0064598494209349155	0.07407613098621368	-0.009749554097652435	-0.0008264153730124235	0.010292735882103443	0.05412205308675766	-0.004609729163348675	0.6200914978981018	0.00442888680845499	0.11194560676813126
ENSMUSG00000054752	0.014481605030596256	0.010700319893658161	-0.0009428819175809622	0.03828120976686478	0.007851066067814827	0.06070003658533096	0.010436836630105972	0.25560152530670166	0.0015088703949004412	0.06832191348075867	-0.01023035403341055	0.0058626532554626465	0.015523653477430344	0.05118010193109512	-0.004404228180646896	0.6248533725738525	0.005442088469862938	0.10362658649682999
ENSMUSG00000032624	0.013478056527674198	0.050829365849494934	-0.003416043473407626	0.07413798570632935	0.0097214225679636	0.06320156902074814	0.013153514824807644	0.23448829352855682	0.005821499973535538	0.08588472008705139	-0.010174192488193512	0.014927024953067303	0.02252647839486599	0.05897439643740654	-0.01019190065562725	0.6872602105140686	0.00258615636266768	0.1307802051305771
ENSMUSG00000079853	-0.01034686341881752	0.04388166964054108	-0.015782251954078674	0.0521809384226799	-0.004787231329828501	0.045359715819358826	-0.029936715960502625	-0.05969148129224777	-0.027006762102246284	0.06515553593635559	-0.0018068832578137517	0.014011455699801445	-0.004892980679869652	0.011664851568639278	0.0013086749240756035	-0.1685575544834137	0.014774804003536701	0.012616275809705257
ENSMUSG00000020700	0.011193945072591305	0.054623786360025406	-0.0018010763451457024	0.08801271766424179	-0.00037160966894589365	0.08732454478740692	-0.01108034048229456	0.24750825762748718	-0.006035353988409042	0.05869473144412041	-0.011519852094352245	0.01384757086634636	-0.0016467818059027195	0.053380660712718964	-0.011700122617185116	0.7750060558319092	0.004794648848474026	0.13218854367733002
ENSMUSG00000074946	-0.008532783016562462	-0.026273803785443306	-0.010890373028814793	-0.05396305397152901	-0.0023297497536987066	0.021367602050304413	-0.005412273574620485	-0.04401921108365059	-0.02917121909558773	-0.028876783326268196	0.002232730621472001	0.0060599204152822495	0.015596623532474041	0.04559734836220741	0.0038459713105112314	-0.2666677236557007	0.011404100805521011	-0.008762191981077194
ENSMUSG00000040017	0.014797620475292206	0.09065017849206924	0.011567979119718075	0.022068893536925316	-0.014120975509285927	0.015427427366375923	-0.016360323876142502	-0.07253003865480423	-0.004940233193337917	0.03656074404716492	-0.008349249139428139	0.013403762131929398	0.019817274063825607	0.04486754909157753	-0.007340107578784227	-0.08568265289068222	0.04595862701535225	0.06537428498268127
ENSMUSG00000025158	0.014961442910134792	0.03378285467624664	0.05150558426976204	0.04424482211470604	0.004523734096437693	0.06612097471952438	-0.026654357090592384	0.22079263627529144	-0.020067328587174416	0.06924198567867279	-0.016885029152035713	0.0026821575593203306	-0.03040304407477379	0.034295760095119476	-0.009383087046444416	0.48956307768821716	0.062061019241809845	0.08021232485771179
ENSMUSG00000001911	0.025517940521240234	0.027592116966843605	-0.005046771373599768	0.02250145934522152	0.011194564402103424	0.04593493789434433	0.05225633084774017	0.18808604776859283	0.017902137711644173	0.029846811667084694	-0.014090647920966148	0.01584375835955143	0.023216241970658302	0.06505246460437775	-0.00914061814546585	0.27609744668006897	0.01565880887210369	0.08004350960254669
ENSMUSG00000087400	0.023268980905413628	0.06285084784030914	-0.0054542748257517815	0.06619638204574585	0.01559059415012598	0.051187776029109955	0.021488208323717117	0.06874503940343857	0.018228087574243546	0.12217290699481964	-0.00858236476778984	0.003653160994872451	0.03210853412747383	0.06256313621997833	-0.010036890394985676	-0.06771422922611237	0.0206826813519001	0.06347506493330002
