	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.020296591765310734	0.0	0.03500744525938787	0.026217500885925022	0.04066592237241755	0.0	0.175688217470777	0.0	0.02669065367213381	0.0	0.0	0.0	0.04612909674541132	0.0	0.16932568181572155	0.02355937823491651	0.09074412853506245
ENSMUSG00000072949	0.022673433740460318	0.015027428975843748	0.0	0.0	0.01911415950252564	0.05908495366499617	0.014890161153827465	0.21058601101725097	0.0	0.0	0.0	0.0	0.0	0.03988910971278117	0.0	0.3663234058952257	0.020911103923578405	0.03761367992771543
ENSMUSG00000092429	0.0	-0.030004753833900402	0.03938642497714898	-0.020736635401322673	0.015868744588896116	0.0	0.0	-0.06964353821245534	0.0	0.028651375614430527	0.0	0.0	0.0	-0.0142215544362143	0.0	-0.16884513183521366	0.03361482091677565	-0.03711412222767902
ENSMUSG00000022857	-0.014537018746983488	-0.040189777824509526	0.0	-0.09674855518925123	0.0	0.0	-0.014512084131786125	-0.15988751777624322	-0.02435538257657973	-0.057103850309053954	0.0	0.0	-0.013160849716220002	0.0	0.0	-0.290291293279866	0.0	-0.04795621572933848
ENSMUSG00000115043	-0.039256426361287226	-0.08264699060247607	-0.05605312435425351	-0.06971793002643979	0.0	0.0	-0.048063295809515946	-0.09932725049870263	-0.02388799269152131	-0.025075252388140006	0.0	0.0	0.0	-0.0270685593784648	0.0	-0.3998707788636107	0.0	0.0
ENSMUSG00000058267	0.0	0.009872195401684936	0.0	0.0	0.020545915100510213	0.008877256746323963	0.0	0.22479414261484762	0.0	0.04270849065368975	0.0	0.0	0.009884564138095341	0.03592401112059882	0.0	0.42389726991048937	0.017786730972446915	0.07123433697719166
ENSMUSG00000054752	0.0	0.0	0.0	0.02221400179102452	0.021564760053724985	0.04150632118715809	0.02086267174110463	0.23467997712163413	0.0	0.04265334201079364	0.0	0.0	0.021409493360952554	0.037662660251883334	0.0	0.424580455119142	0.0	0.06907792895836051
ENSMUSG00000032624	0.0	0.04039360517275046	0.0	0.05558866158411519	0.0	0.04633371540754611	0.0	0.21555941047826066	0.0	0.060479964584695595	0.0	0.027703988897598286	0.02858841970584903	0.0437720188658204	0.0	0.5063946178863756	0.0	0.09659176095749956
ENSMUSG00000079853	-0.0211944046782653	0.0	-0.02344376507574492	0.022091595211430448	0.0	0.0447574328157193	-0.03599618594510784	-0.11615028295521979	-0.034276270980734984	0.029902816762066336	0.0	0.0	0.0	0.0	0.0	-0.23554122992029364	0.0	-0.014587479090341696
ENSMUSG00000020700	0.0	0.034595041697139554	0.0	0.06284434196704745	0.0	0.06925454672282919	0.0	0.22227158847694203	0.0	0.034125213105885524	0.0	0.023573275369286745	0.0	0.039795176516267836	0.0	0.5627861749917928	0.020858457649703288	0.08973351464615571
ENSMUSG00000074946	-0.008485642754351104	-0.029610180114456812	-0.01349737811473119	-0.06700991586801884	0.0	0.0	-0.0019520092767905117	-0.12771692094485218	-0.029483266937428896	-0.04234617294514042	0.0	0.0	0.0	0.0	0.0	-0.3599079680483697	0.0	-0.0213682688416712
ENSMUSG00000040017	0.0	0.05567994348062545	0.0091964920097245	0.0	-0.016532708026282317	0.0	-0.019138930631027718	-0.12728719506403144	0.0	0.0	0.0	0.0	0.019744583359853036	0.022264474874845827	0.0	-0.15085505102008223	0.02681462270500226	0.02870164960529409
ENSMUSG00000025158	0.0	0.010408420087614112	0.027520012773851264	0.024892565936964397	0.0	0.04741092858617766	0.0	0.2009455702126992	0.0	0.03542321808805561	0.0	0.0	0.0	0.01728027026704679	0.0	0.31254266036680356	0.03398638121633156	0.03760265999559794
ENSMUSG00000001911	0.020253265618607953	0.0	0.0	0.0	0.022327645655392553	0.023010105777885186	0.04637595338444647	0.16912739612096261	0.0	0.0	0.0	0.0	0.02197479581303452	0.04191328656675881	0.0	0.13362028865782508	0.023572723427179237	0.04370822012324666
ENSMUSG00000087400	0.02035613733190436	0.03807719301367548	0.0	0.043238118786281234	0.0	0.03792921423785136	0.0	0.051830882503710735	0.0	0.0778053747545671	0.0	0.0	0.024893281091863933	0.042367565334780276	0.0	-0.14871052581897706	0.0	0.030053575110182133
ENSMUSG00000045968	0.016418841218108993	0.03423444552869513	0.0	0.0566210998965971	0.0	0.08145175059799765	0.0	0.2092580248041536	0.0	0.04642554465319032	0.0	0.0	0.0	0.04188647674207222	0.0	0.5407841271023447	0.019830750251079537	0.09020652948119616
ENSMUSG00000015879	0.011196194074150633	0.028353198014706767	0.0	0.02388123638903607	0.0	0.051678595078002675	0.0	0.17970897161459012	0.0	0.0	0.0	0.008727563975887365	0.0	0.03519730873232561	0.0	0.1344674475254019	0.016873644967010524	0.0245826013520777
ENSMUSG00000120743	-0.018904962592684284	-0.03900387197511953	0.0	0.0	0.0	-0.00920735291637242	-0.0330757455233603	-0.1435470541936199	-0.020511975399786084	-0.006034848014159988	0.0	0.0	-0.006559865895477402	0.0	-0.006995339605265499	-0.16598496040788296	0.0	0.0
ENSMUSG00000043068	0.0	0.01631744408899154	0.0	0.04134000888616765	0.0	0.03753630945406448	0.015015375179697754	0.22476657695785338	0.0	0.042860921046218435	0.0	0.0	0.0	0.02905817641232674	0.0	0.4729002974063701	0.01576541536622607	0.0480722227002671
ENSMUSG00000021182	0.0	0.033612938865211085	0.0	0.06250975091730505	0.0	0.08510548368886071	0.03912486899067388	0.20342571519743397	0.0	0.029120806223234017	0.0	0.0	0.022529273445945797	0.04418824051948887	0.0	0.38951936956118766	0.0	0.06700169311710143
ENSMUSG00000110956	0.0	0.0	0.0	0.009339744569467383	0.0	0.038560297273910756	-0.03925736561763272	-0.11866737314070289	-0.019288914784228894	0.06507464740455933	0.0	0.0	-0.007401340219686415	-0.005541917135946678	0.0	-0.16746318244203107	0.0	0.01625974281514484
ENSMUSG00000112082	0.0	0.031130963795526104	0.0	0.025285163531909984	0.0	0.05219324574863351	0.0	0.08088137797787055	0.0	0.013107488757304874	0.0	0.008336963972080447	0.0	0.03576039604081691	0.0	0.01174267327752544	0.016142409237551107	0.050450579072118945
ENSMUSG00000049013	0.0	0.031937607298821155	0.0	0.0	0.025376421460950736	0.06467547540448203	0.040292458751435264	0.12068067289375897	0.0	0.03633880293960842	0.0	0.0	0.0	0.04344776539124327	0.0	0.1944027260530498	0.023577979777076652	0.04503222061491506
ENSMUSG00000061477	0.022350570600585762	0.028656097847447125	0.0	0.09852345796070142	0.0	0.0726236926607215	0.03752548572116576	0.1742673913415479	0.0	0.056601425565374515	0.0	0.0	0.0	0.05126882427475894	0.0	0.4385215108892785	0.0	0.07653596315247106
ENSMUSG00000081073	0.0	0.023537715484801398	0.0	0.015219747118965047	0.0	0.0	0.0	-0.1293664453830134	-0.012602954747001403	0.0	0.0	-0.025395799963520177	-0.0070037621739841485	0.00268359064103596	0.0	-0.17899815241021522	0.01534394891357617	0.003692781503439923
ENSMUSG00000090659	0.0	0.022366118473795767	0.0	0.0	0.023034408201841015	0.02877499286284034	0.0	0.23053700186968407	0.0	0.03745173305701223	0.0	0.011906522268627096	0.0	0.034110550020829314	0.0	0.4134958375245223	0.0216201937193304	0.042573739414251605
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.013838864877628579	0.05887781581605614	0.0	-0.1751187628568824	0.0	0.06365647155927256	0.0	-0.030490111269322225	0.0224829830987561	0.019464948662637385	0.0	-0.09708302893857038	0.01873340757435659	0.02160400745066078
ENSMUSG00000105961	0.0	0.032866208135814236	0.0	0.05209235816283034	0.027405147539410146	0.08240151480249333	0.03776286342402142	0.221630118084092	0.0	0.04740481869000161	0.0	0.0	0.0	0.04480162270145092	0.0	0.42322436015775583	0.0	0.07501001053862508
ENSMUSG00000006494	0.0	0.04123967258330821	0.0	0.03996759252916691	0.030614305700807476	0.07170930491668155	0.03490668926601651	0.13301582119299124	0.0	0.045751770713582184	0.0	0.0	0.0	0.05061938888096656	0.0	0.21314328782944097	0.0	0.06957592462740923
ENSMUSG00000120900	-0.12949112860147238	-0.1419442633780147	0.0	0.0	-0.2585548820520558	-0.3479760038661536	0.0	-0.2018761795601437	0.0	-0.3997908061147907	0.0	0.0	0.0	-0.23143264474939765	0.0	-0.6206414414246298	-0.30393008989432463	-0.3520514934066403
ENSMUSG00000085949	0.0	0.03247822623422472	0.0	0.015799745655970004	0.0	0.04432132584943808	0.03153582157241376	-0.11655290334148684	0.04315082239491538	0.0	0.0	0.0	0.05633484666335394	0.0	0.0	0.03227371630195368	0.021193693165378176	0.028035454038666304
ENSMUSG00000012535	0.0	0.0	0.0	0.06842627247474353	0.026411247214993074	0.059098211498006044	0.0	0.23735994986278489	0.0	0.05138115154240111	0.0	0.026090805852600152	0.0	0.044658598559298116	0.0	0.5650137857645393	0.026515986508100716	0.09903775401737748
ENSMUSG00000032096	0.0	0.03440573533899505	0.0	0.041819124349304314	0.022235443978190154	0.060500932603548496	0.0	0.20980350476714105	0.0	0.023533583020959092	0.0	0.0	0.0	0.040947738457758065	0.0	0.33293041311256	0.02180025455651757	0.06923989201566311
ENSMUSG00000019027	0.018904863325717988	0.027052014347468706	0.0	0.03266082860828475	0.0	0.054765985786113976	0.0	0.13833547903513696	0.0	0.03463491528871955	0.0	0.0	0.0	0.039108369835063495	0.0	0.26052553882289164	0.01792141579866624	0.02126112456439594
ENSMUSG00000111869	-0.004506658838120625	0.0	-0.01041970260361306	-0.07530368394074212	0.0	0.0	-0.01538634088492837	-0.13881222493305087	-0.04695160154289629	-0.004701211147493521	0.0	0.0	-0.03714708949298896	0.0	0.0	-0.2754538968806496	0.0	-0.07614030230889687
ENSMUSG00000120531	0.020263973351963355	0.029335448964001025	0.0	0.0	0.0	0.039828411871501226	0.023377445201479538	-0.12072076811798049	0.0	0.0691617355416784	0.0	0.0	0.037983161122321626	0.0	0.0	-0.12227472613887959	0.02701832449579331	0.05009372202886802
ENSMUSG00000115121	0.013510496822674366	0.04238961478752674	0.0	0.014075842853421642	0.0	0.0	0.0	-0.09377933276105416	0.0	0.07076496450039314	0.0	0.0	0.014083272796956082	0.018173736028141454	0.0	-0.14584464921988408	0.024856089995970616	0.044083946411406526
ENSMUSG00000098176	0.0	0.01755748920758889	0.03163391012268316	0.053249047568022685	0.016526528727760954	0.0573471725051337	0.0	0.15478786768534739	0.0	0.0	0.0	0.0	0.01721387835752186	0.03980500480759835	0.0	0.3660144419745066	0.0	0.055325086176113994
ENSMUSG00000105820	0.0	0.035808237797993296	0.0	0.06820173716351081	0.01772876914725241	0.04943369706662162	0.03415484766577227	0.11655355258031218	0.0	0.0	0.0	0.0	0.0	0.031510354740714716	0.02269094437778798	0.3665749478256721	0.0	0.07280707621628614
ENSMUSG00000042118	0.01180287917038165	0.0	0.0	0.023546670487575652	0.008703112627610136	0.0	0.0	0.07316415689225363	0.0	0.0	0.0	0.0065378733013066225	0.005564493831671985	0.04072808610574458	0.0	0.030563907928139577	0.01789959804612317	0.028213003400550985
ENSMUSG00000056418	0.0	0.018001195207733196	0.0	0.010493354126466122	0.010211953415734725	0.03362373795391555	0.057425910161361546	0.07044467730551177	0.0	0.019182939918818462	0.0	0.0	0.0	0.03318898819305332	0.0	0.0	0.009526969300476529	0.040250016439114154
ENSMUSG00000024066	0.0	0.03864580448491631	0.0	0.015821179870039476	0.0	0.0	-0.02840720384368099	-0.11258689597625084	-0.010161162072404828	0.009290269543061228	0.0	0.0	0.0	0.01274122296007413	0.0	-0.20365884009396681	0.016547555341414305	0.008132271657387335
ENSMUSG00000113027	0.031169384404612956	-0.031873553930661595	0.0	-0.11437950061235098	0.06172041133032719	0.0	0.0	-0.10795660600162696	-0.011968116192056455	-0.023032814918505274	0.0	0.0	0.04128985945346572	0.0	0.0	-0.23630723606712564	0.0	0.01992985481603994
ENSMUSG00000055799	0.0	0.04698274911158672	0.0	0.06325934200473375	0.0	0.09193841987745001	0.0486126127316701	0.1889781056270808	0.0	0.0517924512230798	0.0	0.0	0.022490903798082496	0.04393935059947829	0.0	0.33910410372279415	0.0	0.05881719953251289
ENSMUSG00000074224	0.020160056921157438	0.049887259330801965	0.0	0.020747189148875366	0.0	0.0	0.015001814978885933	-0.11061973578268848	0.011327137267894843	0.06641641997591388	0.0	0.0	0.0	0.03143716014592478	0.0	-0.16186892966563285	0.02721319672646597	0.0
ENSMUSG00000000791	0.029936310606328967	0.025246960637026167	0.0	0.0	0.02489060434551859	0.0	0.05010087206097144	-0.16127536016791333	0.0	0.08086008269311405	0.0	0.0	0.03105838739482561	0.0	0.0	-0.1840051584421563	0.0264197626367638	0.03187592328882664
ENSMUSG00000104370	0.01414114460031532	0.0	0.01676856211248913	0.0	0.016501153832432353	0.012275345489918004	0.0	-0.141416243908742	0.0	0.07053524713551151	0.0	0.0	0.0	-0.046658374956745775	0.0	-0.16047777945059652	0.04700902456356989	0.015464934503256702
ENSMUSG00000028832	0.0	0.0407952277416349	0.0	0.07824066855806379	0.028872620094778534	0.07971781628112048	0.04837277513425916	0.10571942824737417	0.0	0.06520653939042911	0.0	0.0	0.0	0.04542682343955018	0.0	0.24112951824093706	0.0	0.07200850619706227
ENSMUSG00000090075	0.0	0.028279581134101707	0.0	0.02990524625959776	0.014730824822677846	0.07602531163359057	0.0	0.2193015010593312	0.0	0.05225582773656014	0.0	0.0	0.0	0.031363545003242746	0.0	0.42840855799764993	0.02345445354913429	0.05470689713499962
ENSMUSG00000036855	0.0	0.0279324384832941	0.0	-0.036160069366875866	0.008485955055759525	0.03304044998447304	0.04603890572679385	-0.0765645581900222	0.0	0.0	0.0	0.0	0.0	-0.04325005094328724	0.0	-0.24557390327725984	0.013768752094446227	0.03438131247752305
ENSMUSG00000031447	0.02939977916185921	0.027040979878640892	0.0	0.05497836471462323	0.031016096208750232	0.07161896405553382	0.043280720693497525	0.17396062036963345	0.0	0.0	0.0	0.0	0.0	0.04755053180426363	0.0	0.2799430078595416	0.0	0.06533458183783829
ENSMUSG00000114298	0.0	0.020941751884152576	0.0	0.0	0.0	0.0	-0.02931917885025724	-0.13050656833430122	-0.007613200087735333	0.07155139618652513	0.0	0.0	-0.007433772763344436	0.0277223278076301	0.0	-0.16025020594369468	0.022146009199493312	-0.00866724491556201
ENSMUSG00000037353	-0.12182679478208458	-0.12385087060390333	0.0	0.0	-0.2500103435210991	-0.35978220775292835	0.0	-0.2401916112744685	0.0	-0.39167040710992745	0.0	0.0	0.0	-0.25017262077570845	0.0	-0.6233653667288753	-0.30268362908940555	-0.32413508140922276
ENSMUSG00000113616	0.0	-0.027918831349829632	-0.006390235055181492	-0.013355596529358782	0.0	0.0	-0.035362097147532384	-0.14270260921467395	-0.022089252539534348	0.069407281770676	0.0	0.0	-0.008899169308866257	0.0	0.0	-0.18815068419518685	0.0	-0.02026486554243645
ENSMUSG00000037949	0.007372040715898815	0.011303985142482823	0.0	0.028989268250282724	0.0	0.05231088241922272	0.0	0.19961505881775432	0.0	0.0	0.0	0.005496052761997272	0.0	0.02916086158198263	0.0	0.34198264663693595	0.014590385999306092	0.03411419607365653
ENSMUSG00000096183	0.0	0.046916891331225584	0.0	0.0	0.036868157798317536	0.07555075913076821	0.04985432718921256	0.0	0.03197906137486774	0.07328829694750784	0.0	0.0	0.032180470603707816	0.03054949962153422	0.0	0.0	0.02759989932593848	0.03813883071593583
ENSMUSG00000103738	0.0	0.0	-0.0211594049207014	0.0	0.02158342282871648	0.023365559869666222	0.0	-0.1768125730396216	0.0	0.03811442407385222	0.0	-0.016162926452426143	0.0	-0.017650081798768494	-0.011592999001339144	-0.238947821617724	0.022176978344187727	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.048691183522210676	0.0	0.05574239267200616	0.041131078511112515	0.2279844109617654	0.0	0.05080527340156018	0.0	0.0	0.026057115770708072	0.04309752589696941	0.0	0.5213511750605168	0.023048684247624518	0.07394901703088827
ENSMUSG00000031652	0.030794751315732505	0.054403178149166356	0.0	0.0	0.03510803611823112	0.0545532527030649	0.059793163521775466	0.13373829817282804	0.0	0.05035611485029211	0.0	0.0	0.0	0.05201535805894649	0.0	0.1315418905116609	0.0	0.04124876234691262
ENSMUSG00000110638	0.023961305262248538	0.0	0.0	0.014970857553024464	0.0	0.03371472997339922	0.0	-0.06732469327867456	0.0	0.079589520603305	0.0	0.0	-0.03412328356844353	0.02604710444987774	0.0	-0.1570010061234279	0.0314556357000355	0.0293717240749711
ENSMUSG00000042423	0.0	0.03366671995296152	0.0	0.025189575192518292	0.0	0.0438947861262334	0.022453209739111024	0.16235102061189946	0.0	0.03417782418778564	0.0	0.0	0.0	0.044253535325223185	0.0	0.1347024013014229	0.02183606872344515	0.06371583168319425
ENSMUSG00000115304	-0.03479586939980579	-0.0434865884291605	-0.038201893009842953	0.0	0.0	-0.05480534913639363	0.0	-0.22957371751586458	0.0	-0.02710810644739292	0.0	0.0	-0.032371951071884446	0.0	-0.029197939503321432	-0.3424567866448713	0.0	-0.03530001867421171
ENSMUSG00000030655	0.0	0.02896446271434147	0.0	0.06111277250209244	0.025086737149761396	0.04166879945862115	0.0	0.2158478026095745	0.0	0.0405965859141848	0.0	0.0	0.0	0.04456286500841553	0.0	0.44741869393790434	0.026377067616858003	0.06642696852099989
ENSMUSG00000107434	0.03163005641540367	-0.019419413200553157	0.0	0.0	0.03497055715685695	-0.03334734526543379	-0.0179064807044912	-0.09102383309889693	0.021412350314433087	0.0945298369402765	0.0	0.0	-0.023133725822919633	0.0	0.0	-0.10429025269876492	0.0	0.0
ENSMUSG00000085059	0.0	0.015801170889380472	0.0	-0.019594552374823063	0.0	-0.04833677953215297	0.01857313926941704	-0.12852208257544648	0.01841153018248742	0.02192108467062929	0.0	0.0	0.04082269885639767	0.0	0.0	-0.02038390501711831	0.020491452307573793	0.0
ENSMUSG00000026700	0.010976220703110884	0.052943375890955456	0.0	-0.030592903027952607	0.0	0.02373253813862589	-0.018394666087536735	-0.11901608385894502	0.0	0.049753939033330044	0.0	0.0	0.0	0.0	0.0	-0.1818919704666998	0.023797030253846083	0.0314136645415575
ENSMUSG00000096151	0.0	-0.015781978080401635	0.0	-0.013012569501432873	0.019724366465962984	0.0	0.0	-0.09848779655457396	-0.0246105818315284	-0.02313151315272742	0.0	0.0	-0.01602564311600983	0.0	-0.0041964657602427185	-0.22530852947783112	0.0	-0.03687704518565863
ENSMUSG00000031103	0.0	0.0	0.0	0.07100024521354532	0.05438002884040064	0.025836743396160083	0.053335961952471464	0.19702584500351975	0.0	0.012842272523058362	0.0	0.0	0.0	0.03655570470325023	0.0	0.5982729067456132	0.033133149312696494	0.030891205744509778
ENSMUSG00000087278	0.008772459102679323	0.03114438000401583	0.0	0.0	0.016217037197533285	0.012357143811817616	0.0	-0.17397201118208114	0.0	0.02862470308166564	0.0	0.0	0.01211656587315225	0.0	0.0	0.034726573763030635	0.0171853379371293	0.026723600955238114
ENSMUSG00000118581	0.019582330862783298	0.0329141277553066	0.0	0.0	0.022950263714004323	0.02521868812742326	-0.019838135730074757	-0.1404487973843026	0.0	-0.061713550532220156	0.0	0.0	0.0	0.0	0.0	-0.13701243391315818	0.02713459207740644	0.018891480373035285
ENSMUSG00000099418	0.0	0.011017106959540557	0.0	-0.031011800822685016	0.0	0.03845794385240347	-0.01880350804730047	-0.15437722159011133	-0.018452489647992176	0.0	0.0	-0.01536850535814793	-0.015578431518989517	0.00935874532207032	0.0	-0.21802621115362586	0.0	0.0
ENSMUSG00000111582	-0.04628893119993952	-0.02997672206818261	0.0	-0.04064539317495321	0.0	0.0	-0.02014359088083716	-0.09908552114954436	-0.02644920904309781	0.0	0.0	0.0	0.0	0.04169084040808163	0.0	-0.17747879370211359	0.04484682894873432	0.03951238715666642
ENSMUSG00000086090	0.0	0.021756769290957472	0.0	-0.022473887435121784	0.0	0.021657122270832073	-0.019909458956406674	-0.14114325394510727	-0.024954522572159625	0.020196301975124634	0.0	0.0	0.0	-0.01624714270521882	0.0	-0.24867864359034472	0.01854559447132259	0.0
ENSMUSG00000091402	0.019319159334078177	0.0	0.024425146000636572	0.0	0.0814788755767392	0.0	0.0	-0.056864823775159036	0.0	0.06219989049526131	0.0	0.0	0.0	0.012257944671402295	0.02834028240671782	-0.19662123758370637	0.021653418521815557	0.02907327871906531
ENSMUSG00000007836	0.0	0.023397277251697483	0.0	0.10302011133896403	0.0	0.07052534658546149	0.0	0.16537050296696518	0.0	0.05189401374132829	0.0	0.0	0.019980716645157482	0.04106658912766471	0.0	0.32963876693126115	0.018868064783466032	0.08377693101745279
ENSMUSG00000101951	0.028635127079487174	0.0	0.0	0.0	0.027052532498344713	0.029223653379226076	0.0	-0.10386523688260714	0.05253011960785562	0.0	0.0	0.0	0.052647251590292043	0.008829982194922403	0.0	-0.12618660289217185	0.020803821647074464	0.010903951249293367
