	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000061787	0.06785462446006768	0.0	0.0	0.06225453819926187	0.1296190035312626	0.0	0.3076121897094257	0.059872565019430474	0.0	0.0	0.031273581851803865	0.0	0.053351765840550944	0.0	0.025401766871466225	0.0	0.06840237256776482	0.03358312531365486
ENSMUSG00000087120	0.08718458830365979	0.0	0.0	0.0	0.046881745993847174	0.017056760703427133	-0.12889765228748015	0.025346177371154084	0.05420538004396518	0.0	0.011200638689345871	0.0	0.014424786179736972	0.0	0.0	0.0	0.045069543013774124	0.017329264529016203
ENSMUSG00000023092	-0.15629668023798649	0.0	-0.044288283034289	0.0	-0.044796751182376936	0.0	-0.11405799854331915	-0.13587386841464247	-0.09911131656260695	0.0	0.0	0.0	-0.10576575854950417	0.0	-0.08701913658344378	0.0	-0.18608364604960662	-0.07350688631442313
ENSMUSG00000029466	0.07420466057102414	0.0	0.051303222683447065	0.0	0.09171974192313936	0.0	0.1620921153119014	0.054279666812234804	0.05734703011781947	0.0	0.0	0.0	0.07454597620958475	0.0	0.03204555601767134	0.0	0.07425122870220778	0.03360686393288342
ENSMUSG00000053113	0.06458734114781306	0.0	0.0	0.0	0.09005663123461903	0.026930896954918584	0.2837726888590643	0.050872461997250706	0.0	0.019400050362908705	0.036039268519936336	0.0	0.06346334175943243	0.0	0.0	0.0	0.07995648745310205	0.028867086871076985
ENSMUSG00000022999	0.09441589582112381	0.0	0.06298142488388926	0.0	0.088024778614073	0.04353896934554533	0.10711557684553766	0.13303044583002	0.05419137397975496	0.0	0.0	0.0	0.04247168299712152	0.0	0.03239386736738614	0.0	0.08995899943439346	0.0
ENSMUSG00000037058	0.08002304881559934	0.0	0.028034981829735506	0.0	0.08088870640604878	0.0	0.132695717361768	0.11877046172893105	0.026334281763585432	0.0	0.027137431280041167	0.0	0.0764603045981416	0.0	0.0	0.0	0.06449026641051209	0.02693327961427331
ENSMUSG00000052819	0.06602922528109756	0.0	0.07896729204776105	0.0	0.05074286440342798	0.0	0.24515814448961482	0.0378672067473258	0.05451237628936824	0.0	0.040112415368454314	0.0	0.05432361183287522	0.0	0.12420775964000744	0.0	0.09486030348661993	0.0
ENSMUSG00000007039	0.14011147562503676	0.013344607915669247	0.06798779059421853	0.0	0.048961415462139654	0.0	0.17215320070165527	0.07501852950469827	0.0	0.041493238958171336	0.011685913227209022	0.0	0.03258405126230682	0.0	0.0	0.0	0.07820629880656615	0.0
ENSMUSG00000072845	-0.022167246704554614	0.0	-0.026451681106306208	-0.019855872526794854	0.06442230015062828	0.0	-0.010280739703097092	-0.08323026776204674	-0.02012047484850508	0.0	0.0	0.0	0.05488408389080011	0.0	-0.014888438173341682	-0.012885576097931083	0.0	0.0
ENSMUSG00000047496	0.01513957924685847	0.0	0.0	0.009793710810747966	0.01767942185352893	0.0	-0.03734882200554187	0.09507320011250303	-0.018097527200168842	0.0	0.0	-0.02353250314313396	0.0	-0.03339936921615816	0.0	0.042471027560119536	0.0	0.017595629407449565
ENSMUSG00000101969	0.0	-0.015244127176630665	-0.0031841438128732383	-0.024119350081362016	0.0	0.0	-0.040073059059389265	-0.1257259534462465	-0.021775701245564067	-0.023519131423634054	0.0	0.0	0.0	0.0	-0.01222507538001221	-0.03418063015052277	-0.0022177316014740933	0.0
ENSMUSG00000017291	0.05706575060528523	0.0	0.0	0.05690856159957372	0.0979817241862043	0.0	0.07643535147596063	0.1267389502179481	0.0	0.0	0.0	0.0	0.11173719957536005	0.05702092786097603	0.0	0.07467892839897633	0.050174999938117026	0.050203263536508544
ENSMUSG00000027185	0.07398892863070555	0.0	0.028844231173543126	0.0	0.03521012671191769	0.019865998790892347	0.0528121109583925	0.11491099702825137	0.04063693365354061	0.0	0.0	0.0	0.05846064858967017	0.0	0.0	0.03923122450708588	0.05739855736945345	0.0
ENSMUSG00000097435	0.011768086598552958	0.03370214832210835	0.0	0.0	0.06786867639772885	0.0	-0.1701170490450115	0.0900620431357002	0.04431247974781645	-0.01956951726391178	-0.021464011140868267	0.0	0.0	0.0	0.0	0.0	0.0762222566514742	0.01607456777766094
ENSMUSG00000025436	0.06742825103321565	0.010041068052630359	0.028212015821869864	0.0	0.025817657571665133	0.009775061825631898	0.0	0.08739016552149866	0.006862943346569805	0.0	0.0	0.0	0.02095656134210928	0.0	0.0	0.0	0.08542227241840872	0.0038474009747771487
ENSMUSG00000024425	0.05412708561056519	0.0	0.021789306350627816	0.0	0.10083105763128233	0.0	0.1547466975470461	0.0	0.04746200419918663	0.0	0.011231594632035269	0.0	0.07783507418958589	0.019990082233314672	0.0	0.0	0.053169337377890175	0.018591286598800928
ENSMUSG00000117745	0.011868016298315095	0.0	0.0	0.01680270994333228	0.024893931848359727	0.011075701456859058	0.0	0.1292325263455726	-0.016666150742158325	0.0	0.007553788561013201	-0.01930964453269923	0.0	0.0	0.0	0.1436914592917001	0.01862344619193989	0.0
ENSMUSG00000001300	0.08629092800624899	0.0	0.04116427963891334	0.0	0.07243982289468308	0.0	0.121922348059116	0.13390808568021773	0.04659598130840688	0.0	0.0	0.0	0.05291466852371209	0.0	0.0	0.043120129586043165	0.055125069366747506	0.05121982436474127
ENSMUSG00000027371	0.08919502295185783	0.0	0.05947903798766707	0.0	0.04364922279181533	0.022327967727511718	0.0	0.15480930483596153	0.051780279655250755	0.013373356805519699	0.0	0.0	0.03272543974425413	0.0	0.0	0.0	0.02355704969204788	0.011895759830543085
ENSMUSG00000046157	0.0994357171639131	0.0	0.020340694631833037	0.0	0.020481002835510312	0.0	0.012792673859156167	0.13564215982097855	0.04367479997714753	0.0	0.0	0.0	0.03480499745114748	0.0	0.0	0.06078503099467845	0.07127144108363878	0.014678991847435797
ENSMUSG00000015711	0.0769162909911346	0.0	0.04871623218667046	0.0	0.09595761224571153	0.03069771737611046	0.15898287466061456	0.0640006674898658	0.05854366027112963	0.0	0.02701668249882394	0.0	0.06635779406464347	0.0	0.0	0.0	0.07616183849849877	0.0
ENSMUSG00000029701	0.07072442935507024	0.0	0.035405037877440176	0.0	0.04833461022644584	0.024562566861736506	0.04341024224724383	0.14079260028698998	0.0	0.0	0.0	0.0	0.02563517399446122	0.0	0.0	0.012190731843619351	0.06537740515305249	0.014532835856622335
ENSMUSG00000118671	0.0774789781333345	0.0	0.057192680728778825	0.0	0.09015297327143525	0.036273683301515466	0.20843740777478492	0.0	0.049656949743027416	0.0	0.03108961238853325	0.0	0.05773598170663084	0.0	0.05489395569409658	0.0	0.08560337225679956	0.0
ENSMUSG00000026288	0.05929558342297773	0.0	0.029424190494584872	0.0	0.027978977914893295	0.0	0.07757193826017117	0.0	0.03370042167398961	0.0	0.0	0.0	0.048862204862075174	0.021764767679718338	0.02174132515454241	0.0	0.0781761646244319	0.017202408574979178
ENSMUSG00000028630	0.06733107380563697	0.0	0.022963940366112465	0.020905122198371595	0.0690960241699551	0.0	0.13404963740050865	0.10921543204935724	0.0	0.0	0.0	0.0	0.05920665163995264	0.0	0.0	0.0593477492448466	0.06558756463614594	0.02491091072191819
ENSMUSG00000034042	0.06771889006897167	0.0	0.0	0.05413966612858552	0.08246051596146396	0.0	0.10313658522804453	0.10750262166927112	0.04209219953656662	0.0	0.0	0.0	0.08442464743561168	0.04648487605289496	0.0	0.06457627239261167	0.0	0.05602285731796621
ENSMUSG00000053119	0.06919441576866255	0.0	0.0	0.03954812495822011	0.07183351015967714	0.03965704909005444	0.047445154723344506	0.14679786949676332	0.0	0.0	0.0	0.0	0.03470940411474144	0.0	0.0	0.07423926617665455	0.050621779900615525	0.0500191108895633
ENSMUSG00000024913	0.09500290546948945	0.0	0.05426303586774362	0.0	0.04183283480507269	0.029235282565627782	0.06644229897174177	0.13265666128577122	0.04675199762208929	0.0	0.0	0.0	0.04624743448033322	0.0	0.0	0.0	0.0920446617730432	0.02543238202284337
ENSMUSG00000051499	0.06349656762521268	0.0	0.03675807221946085	0.0	0.09149808211761683	0.0	0.17328483994325944	0.10276346714633204	0.0425562826495778	0.0	0.03234485710481306	0.0	0.06206720264268538	0.0	0.032742856923113184	0.0	0.08556271087445791	0.0
ENSMUSG00000024527	0.08657462831835935	0.0	0.02133366818182566	0.0	0.06969131195679529	0.0	0.05927493084497237	0.1135708396278661	0.06147151703748556	0.0	0.0	0.0	0.07730939848284243	0.0	0.009901739474801663	0.03871716974862874	0.05745101305045866	0.0
ENSMUSG00000075324	-0.03617605089621694	0.0	0.0	0.0	0.03950467476760821	0.0	-0.09506701257177735	0.13092479168711416	-0.043150492069766754	0.0	0.0	-0.02991718163518779	-0.05094970303664603	0.0	-0.028713687382377284	0.14613953484710343	-0.0243388378771625	0.0
ENSMUSG00000029605	0.09995024324040976	0.0	0.03463771362042159	0.0	0.035458734724363714	0.0	0.04607809523319844	0.12366753393337161	0.04995716093115696	0.0	0.0	0.0	0.040018480319499304	0.0	0.0	0.04665943721205514	0.08330700468246377	0.021808116020413104
ENSMUSG00000013921	0.09175581603054643	0.0	0.0530168247141421	0.0	0.04145984613547792	0.0	0.08601984535286622	0.13520775841769145	0.04484159035662295	0.0	0.0	0.0	0.06611605350527842	0.015400563302739534	0.0	0.0	0.0699752414310488	0.02017677227689194
ENSMUSG00000049321	0.10339917738817694	0.0	0.0	0.0	0.04471828101368618	0.017322147563793452	-0.08105424647593756	0.15344168374111397	0.027854245856978984	0.0	0.0	0.0	0.03060067800655595	0.0	0.0	0.04727635364409344	0.04163922661066219	0.02351374864441552
ENSMUSG00000114014	0.02847527267552893	0.0	0.006744638272184117	0.0	0.0282108584885501	0.0	0.0	0.0	0.044183319603107694	0.008033917736021069	0.0	0.0	0.005179671541532136	0.01979957135613437	0.00368456122801869	0.0	0.07868316969719563	0.0038941866057605277
ENSMUSG00000028329	0.05761016630991183	0.003245363990522517	0.017572705328168285	0.0	0.03611499909893263	0.0	0.0	0.14282312873428288	0.0	0.0	0.0026195172009447765	0.0	0.03916498890971361	0.0	0.0	0.10451620153080465	0.02480759990116751	0.015665387037597532
ENSMUSG00000064299	-0.08917390929618234	-0.02662413619718234	0.0	0.0	0.0	0.0	-0.11693746541729017	-0.11106962591005165	-0.04637079146035846	-0.02337530640648454	0.0	0.0	-0.03262285837380308	0.0	-0.024008666559140357	0.0	-0.07604162689816267	-0.023600556513774646
ENSMUSG00000040490	0.06940942577479639	0.02356627723481375	0.03825424050433474	0.0	0.0324532668617507	0.0	0.07133610997930423	0.13144505893940042	0.026167367300718468	0.0	0.0	0.0	0.04042640515572482	0.0	0.0	0.03875825583788387	0.07113113923815309	0.0
ENSMUSG00000109966	0.022412921492030585	0.0	0.0	0.0	0.05077007885102405	0.0	-0.061865261809583516	-0.0988213260008427	0.0	-0.018780593929094397	0.01863308745106146	0.0	-0.01616235891638898	0.021274167478318066	-0.021305424919988436	0.0	0.0	0.016562555989102504
ENSMUSG00000025938	0.03154763288348395	0.00465505467688776	0.014575048818065116	0.0	0.04153901426516197	0.0	0.0	0.1208308560150022	0.017408274764132387	0.0	0.006674465238974435	0.0	0.035695792434783796	0.0	0.0	0.0	0.03961700282755547	0.006457411242103687
ENSMUSG00000026817	0.0848229230626808	0.0	0.05353687772063703	0.0	0.068544820894893	0.0	0.2823385495926202	0.0	0.05050475320135571	0.025070295679251214	0.0	0.0	0.04439302168549354	0.0	0.04310145881658823	0.0	0.08379236131624447	0.023313406847900175
ENSMUSG00000045102	0.02242982429092457	0.0	0.012425765432121039	0.0	0.055454720774095856	0.030041091967654036	0.03656417815508745	0.1280744296275571	0.0	0.0	0.0	0.0	0.029781562127161095	0.0	0.0	0.11740388606558746	0.03476665720179661	0.020963288155559142
ENSMUSG00000070686	-0.11697935202916056	0.0	-0.019606508667696976	0.0	0.0	0.0	0.0	-0.06440556259620905	-0.07982115902816521	-0.02373835183309203	0.0	0.0	-0.05499349794215636	-0.044791262871570675	-0.03879295368740983	0.0	-0.09274442136622668	-0.12759210580541921
ENSMUSG00000097216	0.0	0.0	-0.028475053544774226	-0.014705807227992175	0.037447399867727264	0.0	0.06068396928874904	0.02581536838764599	-0.04798834148855471	0.0	0.0	0.0	0.0	0.0	-0.01911916522986787	-0.09129975800918898	0.02013896195383715	0.020675949757101304
ENSMUSG00000038387	0.0	0.03297168548106321	0.10614585298045572	0.0	0.023220599592546392	0.025053229224747127	-0.06193106930028275	0.04376545258191607	0.051837134022948844	0.0	0.0	0.0	0.0	0.0200920998790239	0.0	0.0	0.16365621551820259	0.019331909529790657
ENSMUSG00000021690	0.029961028296107594	0.0	0.0	0.035299560884297206	0.057842022650489155	0.021635043719792302	0.06249326666601924	0.08054264245017022	0.0	0.0	0.0	0.0	0.026884291216653252	0.0	0.0	0.0656277302154747	0.036449050418049904	0.055142253719357624
ENSMUSG00000037706	0.09077043130099939	0.0	0.03693933807936185	0.0	0.05321479144097913	0.01919052018627987	0.14998512597864558	0.09504516646886477	0.06542928937776125	0.0	0.0	0.0	0.04786768549091769	0.0	0.0	0.0	0.06348033065624904	0.03681130493201483
ENSMUSG00000033256	0.08762753023853825	0.0	0.04256870627159065	0.0	0.07271225227727565	0.0	0.13837702723523806	0.13804494275521983	0.0484050417266748	0.0	0.0	0.0	0.06736362235316104	0.0	0.0	0.034356993365211475	0.07762878140110671	0.038906889940747896
ENSMUSG00000042190	0.08548645338065201	0.0	0.048275672194779864	0.0	0.06089622989389558	0.0	0.1599886156432288	0.08412459707320658	0.04790801046554772	0.018446734178877877	0.0	0.0	0.06827303278185064	0.0	0.028695615256517547	0.0	0.08249706292832273	0.0
ENSMUSG00000070044	0.07180072928735487	0.0	0.03094124570878144	0.02131722293595983	0.06701733395548838	0.02753323043307162	0.14411594052143237	0.032336279266870036	0.0	0.019958879101118765	0.0	0.0	0.03156679349661709	0.0	0.0	0.0	0.04259728690552552	0.0
ENSMUSG00000026764	0.03677294839374488	0.01489469488442801	0.030326065041792753	0.0	0.02747448984421796	0.0	0.012866347476178845	0.12270537104477966	0.010830762453258813	0.0	0.0	0.0	0.022216895312284223	0.0	0.0	0.0	0.04634100778149072	0.0112619103629941
ENSMUSG00000010358	0.07311129854222331	0.0	0.03670700870409083	0.0	0.07938848331280746	0.0	0.10657387049254637	0.0	0.06281620894587749	0.0	0.0	0.0	0.05879596629960048	0.010936185384469832	0.028065254178984016	0.0	0.0656327836560933	0.024208462097634043
ENSMUSG00000072919	0.06980332089403418	0.0	0.04867111969693936	0.0	0.09045259947088956	0.0	0.2500280963345251	0.0	0.06043426260607189	0.0	0.0	0.0	0.058723956992854674	0.0	0.027495293668463365	0.022403879180379956	0.09951809837617195	0.018131077134960538
ENSMUSG00000087516	0.07399687220661182	0.0	0.05011457554515149	0.0	0.08950394395332664	0.029506282485219804	0.16666751552216122	0.05550613432796541	0.050895098514974424	0.0	0.0	0.0	0.07508093885815775	0.0	0.04919056313039155	0.0	0.08192700160939898	0.0
ENSMUSG00000091091	0.062491858767157106	0.0	0.022605798812589326	0.0	0.030519298792268612	0.0	-0.039464554330988444	-0.056772259239064905	0.0	0.0	0.0	-0.021361830882082683	0.026766871749545378	0.025352774878234008	0.0	0.0	0.050161601590758	0.026347464081295943
ENSMUSG00000086783	0.08444683443309092	0.0	0.044378327041918166	0.0	0.0615295388804222	0.0	0.07156393207744625	0.0	0.059900347894664405	0.008387805622744327	0.0	0.0	0.07371455613175479	0.0	0.02074173617918532	0.0	0.11015506282449794	0.011791232620602533
ENSMUSG00000027359	0.0782939966685511	0.0	0.020486373131241506	0.02050046708359432	0.04555801933093184	0.0	0.0793115313069847	0.07069200867811574	0.035578538217341	0.0	0.007821129466417998	0.0	0.020622701562156294	0.0	0.0	0.0	0.027304968376550953	0.0
ENSMUSG00000086949	0.0740998707284211	0.013738613159668902	0.1303881729972715	0.0	0.04209544337704925	0.014294417126338277	0.06558924910213601	0.0	0.09727796825988894	0.01568272434567331	0.0	0.0	0.0	0.022096403402042827	0.0	0.0	0.13578362581554101	0.0
ENSMUSG00000112751	0.0	0.0	-0.02683933347036715	-0.008124813205556441	0.04669564427968928	0.0	-0.08193396541435116	-0.05838732595186881	-0.04357049616747362	0.0	0.0	0.0	0.02589528569951372	0.0	-0.01057595485852871	-0.016551747245312463	0.013115305149577768	0.0
ENSMUSG00000033597	0.08425651685908643	0.023397428923201527	0.018701702748639026	0.0	0.0	0.0	0.15827695582538798	0.09231562565082331	0.05276215969025545	0.0	0.0	0.0	0.04596494379978555	0.0	0.02131508256159448	0.0	0.07592931524502271	0.02225253976600207
ENSMUSG00000104784	0.04231336008854354	0.0	0.0	0.036636800074964615	0.049445320700311796	0.021393059982089423	0.0	0.11094536503911213	0.021778291946337177	0.0	0.0	0.0	0.0167365672215124	0.0	0.0	0.11725434997138695	0.038364289460102424	0.04184891297000641
ENSMUSG00000107288	0.13021291762585085	0.0	0.06948713902837328	0.0	0.08641392344459087	0.0	-0.1377453074602409	0.13301999785804747	0.09976066456574682	0.014277913429557703	0.0	0.0	0.0	0.0	0.010387945198073512	0.0	0.013981357332684869	0.015437640075997953
ENSMUSG00000085794	0.08486171933466549	0.0	0.03513033451201253	0.0	0.07741387860767042	0.03204610197926461	0.19633817779115553	0.06934778986147846	0.05499279206503273	0.0	0.0	0.0	0.05868056722657423	0.0	0.03716854628414021	0.0	0.08847256342723406	0.0
ENSMUSG00000054452	0.11822273098091957	0.0	0.04475324214966008	0.0	0.047983913979036986	0.0	0.18865354733506212	0.04591738045004532	0.010920871379243835	0.0	0.00813020042588164	0.0	0.044347425648510075	0.0	0.03510891531217983	0.0	0.0709341017075134	0.0
ENSMUSG00000030780	0.08280350617938623	0.0	0.04083854602420878	0.0	0.04966285318708874	0.026448740878439958	0.07869879769160595	0.15332484396214527	0.05686762185929666	0.0	0.0	0.0	0.0523713521568543	0.0	0.0	0.052754362674705395	0.07828493394473843	0.0
ENSMUSG00000104887	0.09039293696575883	0.0	0.026719299483549085	0.0	0.05552988192136765	0.0	0.02010955120881319	0.0	0.041806503126955046	0.0	0.0	0.0	0.07628955605181928	0.02864193460366204	0.03378959543627212	0.0	0.06880681497833764	0.01997029692668617
ENSMUSG00000009394	0.028964880283377986	0.0	0.011437087204656044	0.0	0.03408944747492393	0.014987444313793497	0.0	0.13069295336123207	0.0	0.0	0.011630778433143862	0.0	0.024901355724152325	0.0	0.0	0.09967954030247865	0.026430900828133225	0.0502843619077006
ENSMUSG00000006958	0.124888314062424	0.0	0.0512124576907237	0.0	0.010853182335033445	0.0	-0.021489131836302577	0.11310890878315509	0.0708227879965755	0.0	0.0	0.0	0.013911585433645096	-0.02008751875274667	0.0	-0.024048857434774727	0.08110938505936402	0.0
ENSMUSG00000027488	0.08734892771492132	0.0	0.040686702272749155	0.0	0.055472793029812756	0.0	0.10480439983818146	0.13130969145872337	0.05524292408284989	0.0	0.0	0.0	0.0654950309908088	0.0	0.0	0.03438265611446212	0.08023634617568498	0.04961976021830785
ENSMUSG00000113380	0.07755042423795148	0.0	0.024568093597078292	0.0	0.11663383740363774	0.0	0.09723972924253454	-0.059535940925680486	0.01753195309553707	0.0	0.0	0.0	0.09561854954488225	0.015510481168106324	0.0	0.0	0.08385225872951818	0.018613704880111444
ENSMUSG00000095681	0.08499188486572339	0.0	0.05073702747046097	0.0	0.08820380450309435	0.030899575745589547	0.06851595674240715	0.1531265987825075	0.05400938372170472	0.0	0.0	0.0	0.0591755932187472	0.0	0.0	0.0	0.07481583309503413	0.038752595785844085
ENSMUSG00000035235	0.0	0.0	-0.031003320665348798	-0.045054098972399384	0.034479439825375935	0.0	0.30591971443245647	0.0	0.0	0.0	0.048157777354343956	0.0	0.10228749191242266	0.0	0.05967173233840518	-0.03043681260721165	0.05312508630707426	0.014997529049225727
ENSMUSG00000034518	0.0812608802797484	0.0	0.04006096405231574	0.050553826502791395	0.09747896931938341	0.0	0.17423513424402792	0.10621083830822296	0.05591888444002257	0.0	0.0	0.0	0.07702426218478048	0.0	0.0	0.0	0.0769238302168391	0.048100280644587816
ENSMUSG00000029173	0.005464622582897882	0.00781636167538443	0.0	0.0	0.061113252492179373	0.010712473972035482	0.020308717411669716	0.11204917022722387	0.005319829872909243	0.0	0.0	0.0	0.0578892370537082	0.0	0.0	0.006101226448777764	0.011983450559854083	0.0
ENSMUSG00000116800	-0.011415909897517618	0.0	-0.022989484411283	-0.018542980791802034	0.04023332719164885	0.0	0.06460587818736473	-0.07599040001685733	-0.03599511850747139	0.0	0.0	0.0	-0.020799462655200007	0.0	-0.026828502634588452	-0.01829461995367451	0.0	0.0
