	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.05907898768782616	-0.0029721686150878668	0.03488977998495102	-0.002443417441099882	0.028213320299983025	0.016768772155046463	-0.012494508177042007	0.06634008884429932	0.031420789659023285	0.0013694663066416979	0.014806512743234634	-0.021488970145583153	-0.01833573542535305	0.018565308302640915	0.029051942750811577	0.0740070790052414	0.04363139718770981	0.015758400782942772
ENSMUSG00000096228	0.004700515419244766	-0.012136501260101795	0.0902247503399849	-0.0181713979691267	0.027476072311401367	0.0009001318830996752	-0.06204972788691521	-0.018939271569252014	0.013405323959887028	0.011675548739731312	-0.004426637664437294	-0.0096063781529665	0.035100165754556656	-0.0036180811002850533	0.06977234780788422	-0.014855967834591866	0.09283462166786194	0.012413600459694862
ENSMUSG00000040084	0.09651246666908264	-0.007044435013085604	0.0668676570057869	-0.009775597602128983	0.051895011216402054	0.006546295713633299	0.10797388106584549	0.09180703014135361	0.06561150401830673	0.012201794423162937	0.03373206779360771	-0.010920500382781029	0.10509651154279709	0.019555553793907166	0.07282070070505142	0.16780602931976318	0.08423583954572678	0.018059957772493362
ENSMUSG00000102022	-0.6547684669494629	0.04322144016623497	-0.4618144929409027	0.2585920989513397	-0.5747287273406982	-0.0991174727678299	-0.06335470825433731	-0.018290141597390175	-0.04984639585018158	-0.2301062047481537	0.003443546826019883	0.12810002267360687	-0.20028896629810333	-0.09340641647577286	-0.18597713112831116	-0.08667097240686417	-0.8549695014953613	-0.21050457656383514
ENSMUSG00000021998	-0.049411341547966	0.004731807857751846	-0.061906274408102036	-0.02517492137849331	0.020471053197979927	0.008290997706353664	-0.11310278624296188	0.022726086899638176	-0.045582450926303864	0.0005864717531949282	-0.01865936443209648	-0.005279538221657276	-0.035635851323604584	0.016856452450156212	-0.00953267328441143	-0.013605806045234203	-0.022989222779870033	0.023439303040504456
ENSMUSG00000105568	0.12362419068813324	0.008191377855837345	0.1570568084716797	-0.03041478618979454	0.06054888665676117	-0.005339915864169598	0.06716717034578323	-0.05383404716849327	0.03654821217060089	-0.014899274334311485	0.03876563161611557	-0.0040379115380346775	-0.03529364615678787	0.007820507511496544	0.1304313987493515	-0.039179347455501556	0.018216734752058983	0.01243634708225727
ENSMUSG00000074500	0.0722278282046318	-0.007574519142508507	0.037870246917009354	0.008877452462911606	0.024181842803955078	0.0026504674460738897	-0.03147444501519203	0.11518625169992447	0.03255680203437805	-0.0020021782256662846	-0.005964643321931362	-0.021442526951432228	0.034160315990448	0.011534345336258411	0.04279598593711853	0.24028348922729492	0.03542080521583557	0.00812242180109024
ENSMUSG00000105843	0.15255732834339142	0.01411865372210741	0.037561606615781784	0.004000925924628973	0.1054411306977272	0.04291291534900665	0.1351081132888794	0.026477796956896782	0.04745398834347725	0.040004048496484756	0.004538095556199551	-0.005004895385354757	0.16147594153881073	0.03014131635427475	-0.004954234696924686	0.022497432306408882	0.10882925987243652	0.01822604611515999
ENSMUSG00000058656	0.08597958832979202	0.01203382108360529	0.0432787649333477	0.020264718681573868	0.05014586076140404	0.025252029299736023	0.02622176893055439	0.09275896102190018	0.06323670595884323	0.015034792013466358	0.00950061995536089	-0.021235093474388123	0.07667840272188187	0.0250925961881876	0.01937619410455227	0.14522609114646912	0.08743694424629211	0.03317619487643242
ENSMUSG00000079555	0.01614358089864254	-0.00421844283118844	-0.000650703557766974	0.02714093215763569	0.07527783513069153	0.03000442311167717	0.10645109415054321	0.10172013193368912	0.02865642122924328	0.0014245453057810664	0.02551039680838585	-0.02081136777997017	0.10300470143556595	0.04257562756538391	-0.04755135998129845	0.17455469071865082	0.02496320754289627	0.02478199265897274
ENSMUSG00000073860	0.1029416024684906	0.001570716965943575	0.07597891241312027	0.0029002276714891195	0.02278146520256996	0.008455258794128895	0.0045076278038322926	-0.025303306058049202	0.06921574473381042	-0.001978954067453742	0.007671832572668791	-0.00048755452735349536	0.06204267963767052	0.012180455960333347	0.07890728116035461	-0.020877057686448097	0.11645963042974472	0.01903049647808075
ENSMUSG00000121663	0.08085469156503677	-3.277699579484761e-05	0.04670429602265358	-0.0025839414447546005	0.07897713780403137	0.009541189298033714	0.2733534872531891	-0.04034481570124626	0.09066615998744965	0.003028992796316743	0.02089519239962101	0.005263171624392271	0.12560072541236877	0.022306019440293312	0.07092533260583878	-0.0105351647362113	0.08797779679298401	9.71021072473377e-05
ENSMUSG00000086326	0.09343355894088745	0.008764974772930145	0.18167613446712494	-0.005914477631449699	0.012189804576337337	-0.030915336683392525	-0.04625188186764717	-0.004438518080860376	0.10157442092895508	0.025143614038825035	-0.012211136519908905	-0.0009442492737434804	0.05865940451622009	0.013674466870725155	0.057267818599939346	-0.01872405782341957	0.22334018349647522	0.015724103897809982
ENSMUSG00000100356	-0.39320796728134155	0.03870187699794769	-0.04204725846648216	-0.01730913110077381	-0.1998700499534607	-0.16197948157787323	-0.18272455036640167	-0.05278361961245537	-0.0660342276096344	-0.0037467184010893106	-0.010523656383156776	-0.0026006042025983334	-0.3777731657028198	-0.1908576935529709	-0.032581742852926254	-0.06582550704479218	-0.6690950989723206	-0.3292534351348877
ENSMUSG00000024269	0.07637039572000504	-0.00901319645345211	0.025327080860733986	0.023352211341261864	0.03941412270069122	0.015313818119466305	0.026827285066246986	0.1102137342095375	0.03009340725839138	0.0015443004667758942	0.018893025815486908	-0.020646795630455017	0.051988016813993454	0.020489292219281197	0.00574177922680974	0.2584494352340698	0.04402489587664604	0.02887243777513504
ENSMUSG00000074165	0.06951656192541122	-0.0014206869527697563	0.04471208527684212	0.027810974046587944	0.026573700830340385	0.024361349642276764	0.0026027997955679893	0.11166100203990936	0.04904087632894516	0.006245866417884827	0.015534157864749432	-0.02594386413693428	0.048982277512550354	0.01766631193459034	0.015405968762934208	0.22662413120269775	0.058565374463796616	0.02724461257457733
ENSMUSG00000004929	0.10347259789705276	0.0030515503603965044	0.0861046314239502	-0.010515395551919937	0.03388144075870514	0.025444544851779938	0.11387930065393448	0.08594737201929092	0.060597337782382965	0.028747644275426865	0.031063871458172798	-0.01182768028229475	0.07561207562685013	0.016110720112919807	0.06303910911083221	0.128710076212883	0.10993931442499161	0.011154375970363617
ENSMUSG00000115931	0.12453749030828476	0.030003877356648445	0.1178656592965126	-0.0036159995943307877	0.06648031622171402	0.009143088944256306	-0.06471368670463562	-0.011351269669830799	0.09409117698669434	0.03964874893426895	-0.0035732658579945564	-0.011289894580841064	0.10826017707586288	0.026687031611800194	0.022637665271759033	-0.033450279384851456	0.18869370222091675	0.018017373979091644
ENSMUSG00000114150	0.08125321567058563	0.017305554822087288	0.036707859486341476	0.004655968397855759	0.08138447999954224	-0.006574551574885845	0.01716957986354828	-0.008651472628116608	0.055535607039928436	0.0478711873292923	-0.00023501327086705714	0.0004592236946336925	0.11141541600227356	-0.0009278051438741386	0.03914807736873627	0.004975271411240101	0.06444330513477325	0.02662540040910244
ENSMUSG00000107370	-0.07385550439357758	-0.03827543556690216	0.07636374235153198	-0.010735595598816872	0.07010708004236221	0.006875244434922934	0.007892412133514881	-0.010351673699915409	-0.021555064246058464	-0.013493424281477928	0.03135349974036217	0.006780761294066906	0.03238308057188988	0.029180970042943954	-0.08408256620168686	-0.02669748105108738	0.09540390223264694	0.01022226084023714
ENSMUSG00000028226	-0.0057855709455907345	-0.006866195239126682	0.0021817435044795275	0.008503026328980923	0.023568885400891304	0.009283742867410183	-0.01518641971051693	0.07958722859621048	-0.015660371631383896	0.003823370672762394	0.0030864274594932795	-0.020797399803996086	0.02168254368007183	0.019528985023498535	-0.016573678702116013	0.10200207680463791	0.027052633464336395	0.006553618237376213
ENSMUSG00000095432	0.04575569927692413	0.007328124716877937	0.01889130286872387	0.030854064971208572	0.06130471080541611	0.03706226497888565	0.1724039614200592	0.06404740363359451	0.11237210035324097	0.018934112042188644	0.024716300889849663	-0.013558274134993553	0.10811600834131241	0.03674907609820366	0.02788444235920906	0.09977402538061142	0.04412918910384178	0.027377769351005554
ENSMUSG00000043683	0.11737217009067535	0.011066005565226078	0.061296187341213226	0.000560406013391912	0.04783092439174652	0.020080337300896645	0.15192024409770966	0.057896461337804794	0.09665021300315857	0.018626241013407707	0.008449036628007889	-0.021295681595802307	0.005167934112250805	0.02571408450603485	0.034785982221364975	0.0687912330031395	0.09156446158885956	0.01934308186173439
ENSMUSG00000024527	0.11248824000358582	-0.0049799662083387375	0.05765333026647568	-0.00708868820220232	0.05094891041517258	0.023756761103868484	0.09190784394741058	0.09823372960090637	0.0898701548576355	-0.021833468228578568	0.014363888651132584	-0.02766762673854828	0.09987865388393402	0.01727401092648506	0.07235292345285416	0.13815303146839142	0.08271728456020355	0.016815347597002983
ENSMUSG00000027522	0.07891770452260971	0.0017911631148308516	0.05477704107761383	0.005621901713311672	0.06279826909303665	0.018405655398964882	0.11053288727998734	0.06599095463752747	0.08369933813810349	0.007720962632447481	0.024340279400348663	-0.014584636315703392	0.08249825239181519	0.02921082079410553	0.040757566690444946	0.048214517533779144	0.09077092260122299	0.033622659742832184
ENSMUSG00000072949	0.11632133275270462	-0.007622478995472193	0.07116740942001343	-0.010261453688144684	0.046862922608852386	0.019847437739372253	0.08661127090454102	0.09242302179336548	0.08691038936376572	-0.005316446535289288	0.01846279576420784	-0.02487010508775711	0.07810616493225098	0.009743084199726582	0.08451536297798157	0.14212429523468018	0.09984439611434937	0.008965711109340191
ENSMUSG00000092429	0.10605604946613312	-0.013300789520144463	0.20682145655155182	-0.009590237401425838	0.046969085931777954	-0.00902856606990099	-0.07819443941116333	0.011202719993889332	0.03827343136072159	0.010604857467114925	0.008377905935049057	0.00254844524897635	0.03526214137673378	0.004917961545288563	-0.014419350773096085	-0.030379045754671097	0.1380149871110916	0.0042591155506670475
ENSMUSG00000022857	0.0003742411790881306	-0.017906779423356056	0.008881669491529465	-0.022938786074519157	0.0323161780834198	-0.0035037847701460123	0.013849254697561264	-0.03110482729971409	-0.008347548544406891	-0.02170073427259922	0.0035188517067581415	0.0013254540972411633	0.011102551594376564	0.004193463362753391	-0.008782883174717426	-0.021584510803222656	0.041765645146369934	0.002303650137037039
ENSMUSG00000115043	-0.09188923984766006	-0.0373447984457016	-0.1039779856801033	-0.035181500017642975	0.021523600444197655	-0.0010828118538483977	-0.1139078140258789	-0.003604248398914933	-0.052394088357686996	-0.004410911817103624	-0.03313710168004036	-0.0019276492530480027	-0.02488194778561592	-0.01466138381510973	-0.10902772098779678	-0.0314730666577816	-0.05236588791012764	0.02169218100607395
ENSMUSG00000058267	0.07654190063476562	-0.007638488430529833	-0.017577579244971275	-0.0060242218896746635	0.060101352632045746	0.005252063274383545	0.03965725749731064	0.0924023687839508	0.07834187150001526	0.013854021206498146	0.04488305747509003	-0.016952604055404663	0.07708734273910522	0.02904592454433441	0.03763969615101814	0.16695784032344818	0.05738135427236557	0.029529888182878494
ENSMUSG00000054752	0.08382833749055862	-0.009760203771293163	0.046868838369846344	0.003553660586476326	0.05188897252082825	0.01530126016587019	0.10054478794336319	0.10033208131790161	0.06259733438491821	0.009979691356420517	0.024913420900702477	-0.02236495167016983	0.09102440625429153	0.018717754632234573	0.05618793144822121	0.1796063929796219	0.06000756844878197	0.023516882210969925
ENSMUSG00000032624	0.08013373613357544	0.008516473695635796	0.047459159046411514	0.021781854331493378	0.0574297271668911	0.01688746176660061	0.11215868592262268	0.08631783723831177	0.07410644739866257	0.020630622282624245	0.024393046274781227	-0.02057940512895584	0.11450201272964478	0.03245679289102554	0.04331754148006439	0.17725974321365356	0.06841177493333817	0.04151824861764908
ENSMUSG00000079853	-0.011497809551656246	0.01614418439567089	-0.044921353459358215	0.017573727294802666	0.016188763082027435	0.007627836428582668	-0.052359577268362045	-0.01152296643704176	-0.018441425636410713	0.013328474946320057	-0.022504590451717377	0.002606825204566121	0.024210089817643166	0.005303806625306606	-0.05781721696257591	-0.005265125539153814	0.02022821269929409	0.01000435370951891
ENSMUSG00000020700	0.07890691608190536	0.006851341109722853	0.03767768293619156	0.026996959000825882	0.03860021382570267	0.02047017589211464	0.042127784341573715	0.09563487023115158	0.05149437114596367	0.006347183138132095	0.010819382965564728	-0.026267390698194504	0.06694597005844116	0.0267221387475729	0.036503903567790985	0.20227012038230896	0.06124265491962433	0.03877318277955055
ENSMUSG00000074946	-0.00949290581047535	-0.02561335638165474	-0.07974092662334442	-0.021542154252529144	0.03804601728916168	-0.005449485965073109	0.02780464105308056	-0.01315404660999775	-0.02985403500497341	-0.024354562163352966	0.013233773410320282	-0.0008718527387827635	0.05332132801413536	0.023164689540863037	0.011198622174561024	-0.024425242096185684	0.03511545807123184	0.0019058053148910403
ENSMUSG00000040017	0.06335943937301636	0.024741677567362785	0.12202893942594528	-0.002879405627027154	-0.01746525801718235	-0.006307617295533419	0.009319600649178028	-0.01206430047750473	0.03217987343668938	-0.0019314237870275974	-0.000881965970620513	0.00015452795196324587	0.09234538674354553	0.017196401953697205	0.052916496992111206	-0.024535667151212692	0.11752163618803024	0.012053137645125389
ENSMUSG00000025158	0.07992146909236908	0.011435494758188725	0.15772680938243866	-0.007178555708378553	0.03797587752342224	0.013924087397754192	-0.03272949904203415	0.0673205703496933	0.025912528857588768	0.01947537623345852	-0.0043182880617678165	-0.034575995057821274	-0.022650258615612984	0.000612381671089679	-0.012358981184661388	0.07342027872800827	0.1892518401145935	0.016815856099128723
ENSMUSG00000001911	0.1145239993929863	-0.007173743098974228	0.08680728822946548	-0.007319556549191475	0.05532624572515488	0.006889150943607092	0.22064906358718872	0.06287430226802826	0.0889032781124115	-0.006525529082864523	0.028713207691907883	-0.02225702814757824	0.095020592212677	0.0047871144488453865	0.09734790772199631	0.03566733002662659	0.09990040957927704	0.0016962565714493394
ENSMUSG00000087400	0.09168876707553864	0.013062967918813229	0.044143952429294586	0.001767223933711648	0.051523856818675995	0.017399229109287262	0.10797078162431717	0.025426875799894333	0.07256875187158585	0.03957566246390343	0.024757741019129753	-0.001538889016956091	0.09983521699905396	0.026159383356571198	0.046315088868141174	-0.04246686026453972	0.0883617103099823	0.013606646098196507
