	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039043	0.016948837423063967	0.017171325753773288	0.0	0.0	0.0	0.054725668167646964	0.0	0.27174138389700375	0.0	0.06401615192262768	0.01832783990997317	0.0	0.0	0.046450667337076285	0.0	0.4616128631174594	0.017839760722371988	0.08457593966655226
ENSMUSG00000051499	0.019867815799485267	0.0	0.0	0.05304864623387903	0.024762367479576487	0.045602968675934545	0.03302398114785902	0.22754219694777	0.0	0.046092858530458705	0.0	0.0	0.0	0.04490395129397437	0.0	0.4035697032688928	0.0	0.07532370770346869
ENSMUSG00000020238	0.02957252774883146	0.019740162451243628	0.0	0.014819060016261099	0.0	0.07213653169189026	0.0	0.18489752158994655	0.0	0.06376246056371349	0.0	0.0	0.0	0.01645264500584583	0.0	0.039289472594600354	0.026777388791607532	0.03717693257835189
ENSMUSG00000083317	-0.11096018562726329	0.0	0.0	-0.18311599234586817	-0.08278299056013605	-0.3473674126441721	0.0	-0.2828903015675032	0.0	-0.4748211500976493	0.0	0.0	0.0	-0.24453084618390633	0.0	-0.5790339785116605	-0.20975531318273694	-0.5019095876378855
ENSMUSG00000094784	0.0	0.0	0.0	-0.19254463157982463	-0.09524397817381443	-0.33544323403456394	0.0	-0.2704790310970281	0.0	-0.49063478305081915	0.0	-0.08984464243601753	0.0	-0.2614213322803364	0.0	-0.5870676096940796	-0.19429643602265	-0.5001920799896477
ENSMUSG00000035285	0.045083512678296515	0.02440494325835389	0.0	0.0	0.0	0.060422375830239204	0.02060512229719382	0.0	0.01933542569388275	0.0511611861627421	0.0	0.0	0.0	0.013505603914530425	-0.04391019178050279	-0.060996537980993366	0.0	0.03730909012332173
ENSMUSG00000048764	-0.0035952254377124016	0.0463337381519459	-0.013083630449917017	-0.039261455759479195	0.0	0.0	0.0	-0.11621199508174991	-0.027944015458225925	-0.057287269586862526	0.0	0.0	0.0	-0.010841129155779707	0.0	-0.25745548612265123	0.0	-0.028934963979794746
ENSMUSG00000015467	0.03205720976825421	0.025020741365412397	0.0	0.0	0.0	0.024665539495212076	-0.03581545011709749	-0.07734387709129635	0.0	0.0	0.0	0.0	0.0	0.022766172163081612	-0.024468529584918745	-0.11251477737913396	0.06954783727277317	0.060533032288259646
ENSMUSG00000099384	0.02370549801857726	0.008205701071224364	0.0	0.014160186550873288	0.0	0.0	0.0	-0.15792987438862138	0.0	0.018205427032699596	0.0	0.0	0.01369740051480343	0.0	-0.0164491334190858	-0.13962783931793826	0.035527268003977305	0.05179483875678778
ENSMUSG00000024975	0.0	0.0	0.0	0.0	0.0	0.0	0.026867364959760918	-0.16187927897438853	-0.02326801381504102	0.06003557908634197	0.0	0.010772164591560246	0.011219905175685241	-0.027319309257243442	0.0	-0.13637208662487071	0.019813176923671932	0.04190165181831364
ENSMUSG00000041912	0.0	0.03299449732818023	0.0	0.05660998041527947	0.0	0.061659249235509514	0.0	0.1835385171932738	0.0	0.03784656479716833	0.0	0.027500273970853126	0.0	0.06310487987664253	0.0	0.4295555783055222	0.017340752980068874	0.12082501816032301
ENSMUSG00000048758	0.025772428726303996	0.0	0.0	0.05745445109456827	0.008298501935737224	0.03735520498962957	0.03314920173491527	0.21565652862415588	0.0	0.05234440308518436	0.0	0.0	0.0	0.05294756879042015	0.0	0.25586229573363756	0.0	0.0785057651887973
ENSMUSG00000081670	0.039774114890992286	0.007142511272853647	0.011583189070947318	0.0	0.0	0.025097545689838414	0.018280645775980188	-0.13728432707232338	0.0	0.08846865463958448	0.0	0.0	0.0	0.0	0.0	-0.17160926068035548	0.03748715643407667	0.020202501009278957
ENSMUSG00000046070	0.028999920035932485	0.0	0.0	0.06984200790210382	0.0	0.04767886105349519	0.04387317334674579	0.19173701082156105	0.0	0.04374235197880897	0.0	0.0	0.025925794160124305	0.047767331836249274	0.0	0.2246887669652537	0.0	0.07191882487137037
ENSMUSG00000116930	0.0322347226882147	0.0	0.0	0.054551811208953	0.0	0.040078762838838954	0.04312156653494526	0.23846838819944433	0.0	0.04025566566347409	0.0	0.037636852222713936	0.0	0.04796612937627081	0.0	0.4526889952875692	0.0	0.11513306972719184
ENSMUSG00000022857	-0.02211704598267733	-0.04772433318733327	-0.0174205808570016	-0.0780930851293146	0.0	0.0	0.0	-0.18052104649225642	-0.027078793734612305	-0.048743420723490624	0.0	0.0	-0.020323442928726773	0.0	0.0	-0.26854103976412347	0.0	-0.04997554176082493
ENSMUSG00000015711	0.03833254902258013	0.032658550672110764	0.0	0.0	0.0331070046159913	0.08141784872875349	0.07708295063039487	0.15277919171080226	0.0	0.04172625780094325	0.0	0.0	0.0	0.04820574662056997	0.0	0.10577445537117357	0.0	0.07107973062499223
ENSMUSG00000025147	0.03116403939738061	0.0	0.0	0.03553199925115757	0.0	0.04924381585376448	0.0	0.2632608953409329	0.0	0.03225021748617944	0.0	0.02388813951338396	0.0	0.02970609565916065	0.0	0.48629888611905664	0.022701359077513583	0.07576725361578032
ENSMUSG00000005338	0.0	0.01088066934069636	0.0	0.0	-0.017588415152718827	0.0	0.0	0.1594885674006014	-0.026638265292333915	0.04978795841562165	0.0	0.0	0.0	0.013084247145554737	-0.010189499948605331	-0.23410084289111788	0.015335434540975423	0.05270526896110999
ENSMUSG00000056952	0.02862172261859168	0.0	0.0	0.06594993737077498	0.0	0.0576250119080889	0.03555102881314958	0.22078092589622528	0.0	0.05969259409390922	0.0	0.02125818418004899	0.0	0.042763328633851974	0.0	0.4023300900928963	0.0	0.06883968827832636
ENSMUSG00000027947	0.030298960240118022	0.037702660319018276	0.0	0.050963011135092745	0.0	0.08418208960804748	0.03844890251802916	0.2337080183760184	0.0	0.06325962487121084	0.0	0.0	0.0	0.0692593747017141	0.0	0.41856893069534884	0.0	0.07533804139402588
ENSMUSG00000059839	0.020590407567890864	0.0	0.0	0.05692612580983466	0.0	0.05515571991010654	0.0	0.2614507172512672	0.0	0.05655159601295447	0.0	0.014276223163120383	0.0	0.05667800585288628	0.0	0.4697736821463805	0.01948162031503094	0.09975935018104323
ENSMUSG00000074364	0.021300344347320564	0.0	0.0	0.06046414675588018	0.0	0.04654205112437406	0.0694240375375372	0.05806511061845956	0.0	0.04074446577308044	0.0	0.0	0.0	0.032387944798413434	0.0	-0.10062189836613201	0.011678460323012063	0.03249426103247707
ENSMUSG00000097375	0.0	0.0	0.0	0.09525154291450612	0.02133947557408855	0.058625686748377814	0.028695008488438672	0.16205986789892526	0.0	0.05668822754117525	0.0	0.02729964573535214	0.0	0.08274965535106411	0.0	0.44878045049099125	0.0	0.14761733553861978
ENSMUSG00000038975	0.0	0.017658091275608023	0.0	0.06546930475976877	0.02455274609333344	0.054572378082129745	0.027140347471745867	0.15873986794535339	0.0	0.03959804806869615	0.0	0.0	0.0	0.053681925577829255	0.0	0.3001000592933437	0.0	0.11803426380678285
ENSMUSG00000029777	0.0	0.0	0.0	0.09258269189972963	0.0	0.03799765987902384	0.025614561169074727	0.20808069060612683	0.0	0.05296707920653569	0.0	0.031590512281916054	0.020830926983865794	0.05805402506749534	0.0	0.45156612326365275	0.0	0.09311226351244035
ENSMUSG00000115671	-0.03097347276407131	-0.054199935297988396	0.0	-0.00799473328980993	0.0	-0.044921278063887196	-0.03926499428236829	-0.14637156363010678	-0.013077285749408866	0.0	0.0	0.0	0.0	-0.04765891573961288	0.0	-0.1577265861086105	0.0	-0.10479907139886199
ENSMUSG00000114149	0.031970090740087595	0.0	0.0	0.028540840098132556	0.037644354801193235	0.022521202496411773	0.05827050650334433	-0.10579456260418921	0.0	0.05910729190855296	0.0	0.0	0.0	0.018479563898018775	0.0	-0.134193614836372	0.0	0.03624578417187484
ENSMUSG00000049339	0.03493643882774293	0.02947936897292769	0.0	0.042751339445023816	0.0	0.04807155750047802	0.0	0.21370325065041573	0.0	0.05607438622905856	0.0	0.0	0.0	0.07151430966990394	0.037376529291240614	0.36432390863164005	0.0	0.12688553207870792
ENSMUSG00000040464	0.0	0.025518202958345858	0.0	0.03865653214674696	0.0	0.06310410649361489	0.0	0.25040919107746984	0.0	0.037436178388338355	0.0	0.0221982199650399	0.0	0.061649227274800183	0.0	0.5048879249777917	0.025836559816761417	0.12529291864005554
ENSMUSG00000097216	-0.01830980688776477	-0.04416029176193521	0.0	0.021194933998225224	0.0	-0.02479476769760831	0.0	0.0878955307000586	-0.04472459671325622	0.026029112811055865	0.0	0.0	-0.017993245602201426	0.03695443141834544	0.0	-0.20154332139535536	0.0	0.0
ENSMUSG00000028373	-0.034818358148372364	0.0	0.0	0.0	-0.023280703345872397	-0.018512778702841147	-0.04228605508347235	0.1431592085374482	-0.04717684962527034	0.037677684707237334	0.0	0.0	-0.027050568593942947	0.0	0.0	-0.09997393365276443	0.0	0.03680625280592114
ENSMUSG00000019987	0.024857725288412638	-0.02574450088987807	0.0	0.0	0.0	0.0	-0.015693456128745294	-0.0778877853777805	0.0	0.02804138215792887	0.0	0.0	0.0	0.008767575375790315	-0.012696170764395054	-0.13218164501523452	0.019398428339999187	0.06562487738426188
ENSMUSG00000024913	0.03794320240342053	0.0	0.0	0.0287857817609614	0.0	0.06674556869517029	0.027184471085813122	0.2265445813599482	0.0	0.06909088186960854	0.0	0.0	0.0	0.037916220344643294	0.0	0.23104396466107247	0.020628329463406536	0.06568776883592344
ENSMUSG00000030688	0.010688108153898285	-0.030581645848322316	0.0	0.034023392605607335	0.0	0.02765817235787531	0.03813807264285111	-0.1730668463859965	0.0	0.05134131764554215	0.0	0.0	0.0	0.0	0.0	-0.12745513636027103	0.019386508063544805	0.020081843713057965
ENSMUSG00000022500	0.03501818684725546	0.0	0.0	0.0389406627045933	0.0	0.07710551536671213	0.0378278796536113	0.24601075573319015	0.0	0.03672423915008642	0.0	0.028000806000903822	0.0	0.0469490901780906	0.0	0.4154209271270942	0.0	0.08055392670178554
ENSMUSG00000024866	0.008991243804873594	0.022256896133983507	0.0	0.07369710402918024	0.013425736258270163	0.0	0.05982354433586839	0.0	0.0	0.06060987591732271	0.0	0.0	0.0	0.033904483209812195	0.0	0.20752978846103545	0.015808236871250818	0.04144073331493014
ENSMUSG00000033737	0.0	-0.18666100779774394	0.0	-0.18410696004449972	0.0	-0.361313980876902	0.0	-0.3352916612622231	0.0	-0.5780411153955208	0.0	-0.09099011384954327	0.0	-0.16079529179731045	0.0	-0.5288833137883736	-0.02679739285669136	-0.501105244607824
ENSMUSG00000031090	0.019566211320525398	0.028487100442244888	0.0	0.017867614537211862	0.0	0.060201317724007816	0.0	0.27275190433773794	0.0	0.07049113330383973	0.0	0.0	0.0	0.0442518209676111	0.0	0.4075824253069464	0.020584720306568292	0.1044885827367403
ENSMUSG00000105960	0.01128561423065283	0.02388192841183304	0.0	0.0	0.02652864528476047	0.025527913459352337	0.0	-0.06802419719616859	0.0	0.08887376455528631	0.007185111908974034	0.0	0.021503314624371356	0.0	0.0	0.011973157382183195	0.04339374465588174	0.0
ENSMUSG00000056228	0.031351480020366106	0.06389631908573709	0.014746596626972308	0.0	0.0	0.04593309841979129	0.0	0.15982967796286315	0.0	0.0691863821497726	0.0	0.0	0.0	0.032243506156755565	0.0	0.06555368595453537	0.023401176154572684	0.048003958173780094
ENSMUSG00000106631	0.01372227101790511	-0.03266217437457988	0.0	0.0	0.0	0.0	0.0	-0.169570806576726	-0.009915351903151041	0.04622351465323756	0.0	-0.005631718503848793	0.0	-0.010745571977629516	-0.004426588109015084	-0.1647172005979802	0.017435784070108207	0.0
ENSMUSG00000027977	0.0	0.0	0.0	0.01596842180428662	-0.024902068907611933	0.046877893051655774	-0.0578768921033518	0.1551245346985506	-0.022573289074706192	0.0	0.0	0.0	-0.018398832241091286	0.0	-0.017260261214607747	0.050384386250789094	0.0	0.047043200307653216
ENSMUSG00000023403	0.0	0.034773471308024405	0.0	0.061256556249774684	0.0	0.05339762509733194	0.0	0.14227594781454841	0.0	0.025001100328116015	0.0	0.0	0.0	0.0567088100339019	0.02341157887676994	0.5367104344100561	0.020863646484302945	0.045486571930876275
ENSMUSG00000029093	0.01282146480758353	0.033807980730476916	0.009615951553226013	0.0	0.0	0.09905142303202763	0.0	0.20590675643539874	0.0	0.025576414438702986	0.0	0.0	0.0	0.005599951189584451	0.0	0.16988735321492565	0.016373321305844745	0.04375046445250343
ENSMUSG00000019897	0.0	-0.11404295052175399	0.0	-0.1909204278309762	0.0	-0.3485067444751182	0.0	-0.13833212537164352	-0.0025916677611399486	-0.7820758381998195	0.0	-0.011641693422049031	0.0	-0.1299713303978894	0.0	-0.7626938695182256	0.0	-0.544826829083574
ENSMUSG00000036427	0.018580483453680872	0.012582736569217887	0.0	0.02967675126739306	0.0	0.0625011732931058	0.0	0.1327788294410798	0.0	0.03639257767572929	0.0	0.008672651613601146	0.0	0.008832411343967839	0.0	0.0	0.027498444163260676	0.03501468478647115
ENSMUSG00000041889	0.014905725167170814	0.0	0.0	0.06047950987836146	0.0	0.0340462438357794	0.0	0.24182727794121253	0.0	0.05630560363490434	0.0	0.0	0.019433657100140788	0.054616378646473826	0.0	0.3603072422534482	0.02468234930463771	0.07787633699619201
ENSMUSG00000025192	0.030681422866424505	0.027485433715707407	0.0	0.0252374040384602	0.0	0.08477795740005058	0.0400927740087877	0.2860556318659266	0.0	0.04984758655747521	0.0	0.0	0.0	0.05591807977732291	0.0	0.41179192525526903	0.0	0.06131939699944711
ENSMUSG00000086712	0.024606324336468723	0.0	0.0	0.07127229187537705	0.0149055611209426	0.012608514215224333	0.0	0.0	0.0	0.03333471743223296	0.0	0.0112295471065821	0.009551685564210155	0.0	0.0	0.04115998432630556	0.014315353901817306	0.06833606426966284
ENSMUSG00000031085	0.009460070716406772	-0.03397464113194484	0.0	0.0	0.0	0.0	0.0	-0.1473677769412277	0.0	0.042493448884513396	0.006937001829649819	0.0	0.010859347162376033	-0.01172125946104447	0.0	-0.09386800117479477	0.02589239869585772	0.012253174598809197
ENSMUSG00000034177	0.013737799308545769	0.06544778362013298	0.0	0.0	0.0	0.057157928536474154	0.026347332925738463	0.028700403480590043	0.0	0.07064050231454849	0.0	0.0	0.0	0.043804467653786656	0.0	-0.10916312234753761	0.02625737756679112	0.04272334628286683
ENSMUSG00000024663	0.01902575797646973	0.027668598717014582	0.0	0.027500130834460255	0.0	0.035747888133406076	0.05454144728482997	-0.14179308275629704	0.0	0.07421328866404163	0.0	0.0	0.0	0.0	0.0	-0.03847374744666393	0.03095193597871485	0.030008078977049477
ENSMUSG00000042541	0.0	0.0	0.0	0.06943403547614588	0.025934560113506644	0.041367151369131994	0.0	0.23185810157356254	0.0	0.0	0.0	0.0363935295327872	0.0	0.04717120284911193	0.03521847923708152	0.5848760638134034	0.02491319137981307	0.0657227598542078
ENSMUSG00000028639	0.0	0.0	0.0	0.07319936886686702	0.024605210619235124	0.04400960521250879	0.054799780429005934	0.1671335692434511	0.0	0.06118111103487162	0.0	0.021947275453306214	0.0	0.06454662337850645	0.0	0.34695208745617456	0.0	0.12594382354860958
ENSMUSG00000029147	0.0	0.022106400494546884	0.0	0.07056061809242177	0.0	0.05400566781936454	0.0376369428067162	0.21585576143705962	0.0	0.05382834384677185	0.0	0.016661495514198155	0.0	0.06490277491808574	0.0	0.4551638917428179	0.0	0.11406440385631468
ENSMUSG00000086054	0.0162946651632746	0.029228810601032884	0.0	0.018194778757589465	0.023976432120578105	0.0	0.07243497976650824	0.03531458885294311	0.0	0.054442868405534	0.0	0.0	0.0	0.025553175221122444	0.0	-0.07055414893266451	0.0	0.04462089680148779
ENSMUSG00000057895	0.0	0.008513138308876286	0.0	0.020608927679388652	0.0	0.08268740814771831	0.0	0.2591131358171274	0.0	0.028364985875197694	0.0028335857955865684	0.0	0.0	0.020174105000790015	0.0	0.5375583798002606	0.01403407653303354	0.1071380371821838
ENSMUSG00000024048	0.0	0.026499689137376072	0.0	0.07681095481039059	0.030247938232043196	0.025320050263506477	0.033460314285109476	0.14688510357344745	0.0	0.0433371614562406	0.0	0.0	0.0	0.077403881225303	0.0	0.44506592545235096	0.0	0.12370865517062823
ENSMUSG00000063663	0.016057897211283454	0.0	-0.024049042836905003	0.0	0.05260869159316126	0.0	-0.044498162890902124	0.2725522485204274	0.0	-0.02067438050538184	0.0	0.0	-0.0663757372289354	0.026072698655858113	0.0	0.5336007549024393	0.0280181226684196	0.0
ENSMUSG00000060803	0.06707440989110204	0.02606891023401611	0.0	0.017851488893756727	0.0	0.0	0.0	0.18824384212651188	0.0	0.032044924331818964	0.0	0.009988525632928624	0.0	0.0299980149989724	0.0	0.15558852020676964	0.029325667044540867	0.044952189597500185
ENSMUSG00000006930	0.029430742121111332	0.0	0.0	0.05596689164008272	0.0	0.06121793363185861	0.02497125146664314	0.24825513676451885	0.0	0.037161850914330864	0.0	0.03394268277204304	0.0	0.04315887187459339	0.0	0.4579202186739301	0.0	0.09739119748222169
ENSMUSG00000021716	0.034159459517927364	0.0	0.0	0.06467995949732795	0.017136716978634493	0.0	0.0	0.2374347239646698	0.0	0.059726640540625923	0.0	0.037340946980394474	0.0	0.044843445749421056	0.0	0.512158455254527	0.016263079051320295	0.12136286036250273
ENSMUSG00000033486	0.03665643342253909	0.01993207204409586	0.0	0.07137652328660149	0.0	0.026753469425016843	0.0	0.228462470204946	0.0	0.048301304267954655	0.0	0.03223875718665301	0.0	0.06546268183267542	0.0	0.4901588826971266	0.0	0.11595365805741667
ENSMUSG00000043068	0.0	0.0	0.0	0.03965981226041844	0.0	0.03395559546543586	0.02457957440721121	0.24891762518232635	0.0	0.05799969229219402	0.007382486136525923	0.0	0.0	0.018568812915258984	0.0	0.4597931032174395	0.016286604887191004	0.07425759291225378
ENSMUSG00000021709	0.0	0.0	0.0	0.07149558004597249	0.0	0.05128716858617451	0.0	0.19395822184782702	0.0	0.03890761855711474	0.0	0.03199907844448155	0.0	0.04892177386003999	0.019788673588249317	0.4982182395536841	0.024135614295612985	0.14428575009996783
ENSMUSG00000051007	0.04036266059075895	0.0	0.0	0.030845592549168493	0.0	0.04663034253596075	0.0	0.3035320891988219	0.0	0.06852456322364542	0.014622705112217638	0.0	0.0	0.04948172481672721	0.0	0.40753319458479254	0.019397708194356666	0.0724913362351351
ENSMUSG00000020395	0.0	0.0	0.0	0.013460547376359842	0.0	0.02599092950055579	-0.027933090445807426	-0.14990543038493576	-0.017397064500576657	0.04418533209673478	0.0	0.0	0.0	-0.03631169467814804	0.0	-0.11829156295368119	0.01751017141267845	0.008470421140934548
ENSMUSG00000035953	0.0	0.0	0.0	0.0665544347829656	0.0	0.0	0.0759198700354435	0.2190451464500394	0.016532095509307333	0.0	0.0	0.006682131035780969	0.00949494875049096	0.020344894509293096	0.0	0.4551438929061614	0.0255816027671484	0.038978788545678475
ENSMUSG00000112792	-0.015254559622144606	-0.03751079731149821	0.0	0.0	0.0	0.0	-0.01981848202597583	-0.18359071162554974	-0.01862835228376728	0.0	0.0	0.0	-0.016013590062609287	-0.034891898230120996	-0.004516935119158294	-0.15497063552131288	0.0	-0.03703640939150248
ENSMUSG00000027363	0.015529551760716576	0.0	0.0	0.051860111684868086	0.0	0.06713359667323476	0.0	0.26231558258356613	0.0	0.04762043508494217	0.014926314244416622	0.0	0.0	0.05304555367168705	0.0	0.5124464282042	0.01794313820693378	0.06414418104262173
ENSMUSG00000109061	0.0	0.038027277360359935	0.0	0.051292981563473575	0.0	0.06798750738113725	0.025280982480954704	0.24460817180890196	0.0	0.06596723544507724	0.0	0.023787371153418668	0.0	0.07025382836363278	0.0	0.43355413737773946	0.0	0.1104549955157213
ENSMUSG00000113380	0.029603276248000198	0.02160222240516438	0.0	0.0	0.040462343787019996	0.0	0.02469089954133293	-0.08087248819075234	0.0	0.0	0.0	0.0	0.02106390195004902	-0.040690665130612966	0.0	-0.14551295281314883	0.022670534392635448	0.0524273831002032
ENSMUSG00000001305	0.02824151865647861	0.029845888386186428	0.0	0.03288713747488856	0.0	0.05284200872209449	0.059715526830572914	0.24035190768558898	0.0	0.028590132175376093	0.0	0.0	0.0	0.05805268327815971	0.0	0.467979795591265	0.0	0.10876885180199232
ENSMUSG00000021708	-0.011337704283969685	0.0	0.0	0.0	-0.021290074005882398	0.05739747964073033	-0.04155136753980624	0.20847792790781317	-0.04301146126794442	0.032273308285407906	0.0	0.0	-0.015064221277023105	0.0	0.0	0.22013481466856827	0.0	0.07860750918871427
ENSMUSG00000036661	0.03561522748395328	0.03148966261173313	0.0	0.02404679611178584	0.0	0.06631799250871698	0.04341046275935543	0.24736608011017958	0.0	0.046673167791517145	0.0	0.0	0.0	0.055892692295937775	0.0	0.45329549896493315	0.0	0.1129585475459528
