	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.05687614530324936	-0.0050031691789627075	0.0353168360888958	-0.004858613945543766	0.03235295042395592	0.013838636688888073	-0.016008570790290833	0.06562440097332001	0.03184502199292183	-0.0015276191988959908	0.015029040165245533	-0.019109386950731277	-0.017670437693595886	0.017399081960320473	0.02571401186287403	0.06803107261657715	0.03785429894924164	0.009840513579547405
ENSMUSG00000096228	0.0027072769589722157	-0.014292610809206963	0.08822344988584518	-0.01882268115878105	0.030963098630309105	-0.001356066670268774	-0.06638608872890472	-0.021436097100377083	0.014421092346310616	0.007899589836597443	-0.004030613694339991	-0.007774919271469116	0.035699762403964996	-0.004083296284079552	0.06619571149349213	-0.018173817545175552	0.08700871467590332	0.007313755340874195
ENSMUSG00000040084	0.09412265568971634	-0.008731496520340443	0.06747165322303772	-0.01213719043880701	0.055358245968818665	0.00383165804669261	0.10585512965917587	0.0898578092455864	0.06577976793050766	0.008536272682249546	0.03355049714446068	-0.009264970198273659	0.107754185795784	0.017877770587801933	0.07035994529724121	0.1614520400762558	0.0786828026175499	0.012002161704003811
ENSMUSG00000102022	-0.6557574272155762	0.04993681609630585	-0.46300601959228516	0.2595897912979126	-0.5722925662994385	-0.09980779886245728	-0.0662350207567215	-0.023934293538331985	-0.06254936009645462	-0.22736601531505585	0.005769976414740086	0.1340264081954956	-0.20659534633159637	-0.09222010523080826	-0.19178397953510284	-0.10599680989980698	-0.8523462414741516	-0.21054144203662872
ENSMUSG00000021998	-0.050893355160951614	0.0028909689281135798	-0.06242012605071068	-0.02692355401813984	0.025819094851613045	0.005612332373857498	-0.11800466477870941	0.021046947687864304	-0.04656221717596054	-0.00034882337786257267	-0.018142426386475563	-0.0021617452148348093	-0.03709598630666733	0.01754681020975113	-0.014542069286108017	-0.02238861843943596	-0.026336876675486565	0.018503403291106224
ENSMUSG00000105568	0.12198424339294434	0.008757425472140312	0.1528368592262268	-0.030390355736017227	0.06478634476661682	-0.0076615591533482075	0.061177462339401245	-0.057092223316431046	0.037000373005867004	-0.016356710344552994	0.03812959045171738	-0.0023426625411957502	-0.036833256483078	0.008782420307397842	0.12334225326776505	-0.04265235364437103	0.014710637740790844	0.00900703202933073
ENSMUSG00000074500	0.07035469263792038	-0.0094641437754035	0.03849902004003525	0.0061225141398608685	0.02876192517578602	-8.267615339718759e-05	-0.03510994836688042	0.11344093084335327	0.0334332101047039	-0.005078016314655542	-0.0058479029685258865	-0.019034195691347122	0.03617582097649574	0.010984580963850021	0.038201868534088135	0.23299141228199005	0.03026380017399788	0.0021742177195847034
ENSMUSG00000105843	0.1496819108724594	0.010952495038509369	0.038710370659828186	0.0019195671193301678	0.10865500569343567	0.03977897763252258	0.13307353854179382	0.022845998406410217	0.04623767361044884	0.03594699501991272	0.004169234540313482	-0.0035475161857903004	0.16512005031108856	0.027479495853185654	-0.005980352871119976	0.02072899602353573	0.1028979942202568	0.012092181481420994
ENSMUSG00000058656	0.08332782983779907	0.008494681678712368	0.043919458985328674	0.017641907557845116	0.0536734014749527	0.02250286377966404	0.02377188764512539	0.09172917157411575	0.06317013502120972	0.011684644967317581	0.009590118192136288	-0.018910959362983704	0.07947076112031937	0.023012341931462288	0.017650775611400604	0.14101405441761017	0.08039753884077072	0.026695527136325836
ENSMUSG00000079555	0.01393069140613079	-0.005760596599429846	0.001031049294397235	0.022812774404883385	0.0792502909898758	0.026988359168171883	0.10335782170295715	0.09999877959489822	0.027979841455817223	-0.0007404253119602799	0.02481601946055889	-0.018751412630081177	0.1050824373960495	0.039086248725652695	-0.05070410296320915	0.17059823870658875	0.02089046873152256	0.01848832704126835
ENSMUSG00000073860	0.10078417509794235	-0.0015088665531948209	0.07572538405656815	0.0018528311047703028	0.02660905197262764	0.005900705233216286	0.000991869019344449	-0.029021330177783966	0.06987936049699783	-0.005503417924046516	0.008374249562621117	0.0005551166832447052	0.06378264725208282	0.010895115323364735	0.07584274560213089	-0.023715399205684662	0.11070308834314346	0.013226861134171486
ENSMUSG00000121663	0.07858651876449585	-0.002160537289455533	0.04596880078315735	-0.003992083482444286	0.082430899143219	0.007575071416795254	0.2686346471309662	-0.04371482878923416	0.09072331339120865	-0.0002500276896171272	0.020876944065093994	0.004973655566573143	0.1265649050474167	0.020270466804504395	0.06684084236621857	-0.012752272188663483	0.08483478426933289	-0.0033393630292266607
ENSMUSG00000086326	0.09115339070558548	0.005283449776470661	0.17884814739227295	-0.006611074786633253	0.014859654940664768	-0.03349655494093895	-0.04998266324400902	-0.006613953039050102	0.10417693853378296	0.021150149405002594	-0.011972170323133469	0.00013951509026810527	0.06037076562643051	0.012913193553686142	0.05578984320163727	-0.020795589312911034	0.21587201952934265	0.010340850800275803
ENSMUSG00000100356	-0.39497673511505127	0.046156011521816254	-0.041820988059043884	-0.01822449080646038	-0.19830425083637238	-0.1649671196937561	-0.18896469473838806	-0.06100275367498398	-0.06990447640419006	-0.005139917600899935	-0.009471220895648003	0.0008028192678466439	-0.3860437870025635	-0.1924411952495575	-0.030902937054634094	-0.08030400425195694	-0.6634663343429565	-0.3311590552330017
ENSMUSG00000024269	0.07419054955244064	-0.010078199207782745	0.026359278708696365	0.019986243918538094	0.04366067051887512	0.012681640684604645	0.023682106286287308	0.108216293156147	0.030112912878394127	-0.0009848799090832472	0.01874588243663311	-0.018447382375597954	0.05411667004227638	0.018279746174812317	0.0016036295564845204	0.25308674573898315	0.038801513612270355	0.022619014605879784
ENSMUSG00000074165	0.0671313926577568	-0.003920878749340773	0.045176245272159576	0.024924445897340775	0.030364515259861946	0.02159098908305168	-0.0005069478647783399	0.10999427735805511	0.04928112402558327	0.0032868573907762766	0.015719877555966377	-0.023273611441254616	0.051157306879758835	0.016108030453324318	0.011796831153333187	0.22209782898426056	0.05237763002514839	0.021254755556583405
ENSMUSG00000004929	0.10092496126890182	4.239956979290582e-05	0.08645183593034744	-0.012249145656824112	0.03699130564928055	0.022441226989030838	0.11226881295442581	0.08477317541837692	0.06083833798766136	0.024145321920514107	0.030982596799731255	-0.009875045157968998	0.07808472216129303	0.014772875234484673	0.060815706849098206	0.12364324927330017	0.10326098650693893	0.005476674996316433
ENSMUSG00000115931	0.12184564769268036	0.025661973282694817	0.1171865463256836	-0.005012606270611286	0.06954607367515564	0.006761533673852682	-0.06893029808998108	-0.014788756147027016	0.09522370249032974	0.03557794168591499	-0.0030387237202376127	-0.009386254474520683	0.1117296889424324	0.025109753012657166	0.021690748631954193	-0.03439263999462128	0.18053925037384033	0.012125389650464058
ENSMUSG00000114150	0.07859773933887482	0.013863686472177505	0.03579125925898552	0.0031783366575837135	0.08537902683019638	-0.009035621769726276	0.013912251219153404	-0.010515446774661541	0.055177897214889526	0.04386165738105774	4.448089839570457e-06	0.0007318122661672533	0.11292672902345657	-0.002820203546434641	0.03792782500386238	0.0027185596991330385	0.05978118255734444	0.02045726217329502
ENSMUSG00000107370	-0.07609386742115021	-0.039972636848688126	0.07609660923480988	-0.01295317430049181	0.07440833747386932	0.004175403621047735	0.004541223403066397	-0.013892173767089844	-0.02213420160114765	-0.01607787050306797	0.03107892908155918	0.008372584357857704	0.0350443571805954	0.026406101882457733	-0.08621440082788467	-0.029585883021354675	0.0890900194644928	0.004603985697031021
ENSMUSG00000028226	-0.007495296187698841	-0.008526924066245556	0.003140778513625264	0.005402158480137587	0.02798512764275074	0.0065820468589663506	-0.018952906131744385	0.07870421558618546	-0.016052652150392532	0.0006725361454300582	0.003118269145488739	-0.018409866839647293	0.023073649033904076	0.018390091136097908	-0.02081272192299366	0.09539499133825302	0.02213023230433464	0.0010180595563724637
ENSMUSG00000095432	0.043361764401197433	0.004992028698325157	0.02008744515478611	0.02810894325375557	0.06474941223859787	0.03382701799273491	0.16934973001480103	0.06211076304316521	0.112003393471241	0.01539293210953474	0.024470746517181396	-0.012113695964217186	0.10987114161252975	0.03320436179637909	0.02698412351310253	0.09588058292865753	0.04019869491457939	0.021040119230747223
ENSMUSG00000043683	0.11452154815196991	0.00784544087946415	0.0617302842438221	-0.00135053601115942	0.051237188279628754	0.01713211089372635	0.15001462399959564	0.05748450756072998	0.09690117835998535	0.014710510149598122	0.008370840921998024	-0.01917671225965023	0.006496095098555088	0.022901058197021484	0.03265318274497986	0.06531631946563721	0.08515966683626175	0.013249257579445839
ENSMUSG00000024527	0.1099788099527359	-0.006949759088456631	0.058181032538414	-0.009887335821986198	0.0544477216899395	0.020499087870121002	0.089388407766819	0.09665016829967499	0.09014333039522171	-0.0236990824341774	0.014238601550459862	-0.025309577584266663	0.10278115421533585	0.01506558433175087	0.06978461891412735	0.1317785382270813	0.07689093053340912	0.010239324532449245
ENSMUSG00000027522	0.07626209408044815	-0.000452477834187448	0.05543459951877594	0.0032998507376760244	0.0663067102432251	0.015544712543487549	0.10819585621356964	0.06523910909891129	0.0834583193063736	0.004673706367611885	0.024238917976617813	-0.01287812925875187	0.0851062685251236	0.026493173092603683	0.039475660771131516	0.04256517440080643	0.08457200974225998	0.02692781388759613
ENSMUSG00000072949	0.11374623328447342	-0.009212961420416832	0.07132934778928757	-0.012445800006389618	0.050239820033311844	0.016753915697336197	0.08429393172264099	0.0908336192369461	0.08731970936059952	-0.008110434748232365	0.018361635506153107	-0.02247452177107334	0.08059650659561157	0.008259777911007404	0.08166508376598358	0.1358526200056076	0.0932970717549324	0.0029066463466733694
ENSMUSG00000092429	0.10396134108304977	-0.015365570783615112	0.20437370240688324	-0.009694292210042477	0.049730367958545685	-0.011540940031409264	-0.08294858038425446	0.00759732723236084	0.04039677605032921	0.007317421026527882	0.009120031259953976	0.004775862209498882	0.03618823364377022	0.004949990659952164	-0.01783713512122631	-0.03430198132991791	0.13120897114276886	-0.00015859067207202315
ENSMUSG00000022857	-0.0016050300328060985	-0.01934484764933586	0.0074604582041502	-0.023638779297471046	0.03594590350985527	-0.0057198964059352875	0.009850489906966686	-0.033876363188028336	-0.008456919342279434	-0.0244889073073864	0.003290948923677206	0.0027233706787228584	0.011441691778600216	0.0030435428488999605	-0.013459392823278904	-0.025139927864074707	0.037227239459753036	-0.0021153271663933992
ENSMUSG00000115043	-0.09299187362194061	-0.037437550723552704	-0.1043439656496048	-0.03692394122481346	0.026532601565122604	-0.003834096249192953	-0.11847434937953949	-0.004410421941429377	-0.054664939641952515	-0.006736503913998604	-0.03321416676044464	-0.0010640522232279181	-0.025154950097203255	-0.015265933237969875	-0.11321061104536057	-0.03632448986172676	-0.05573876202106476	0.014582783915102482
ENSMUSG00000058267	0.0741293728351593	-0.008895417675375938	-0.01699424348771572	-0.00949997641146183	0.06387573480606079	0.002896418794989586	0.036773551255464554	0.09134755283594131	0.07848921418190002	0.010574405081570148	0.04446231946349144	-0.015276222489774227	0.07911384850740433	0.0268437247723341	0.03523995727300644	0.16131789982318878	0.052194803953170776	0.02326730079948902
ENSMUSG00000054752	0.08143210411071777	-0.01080344244837761	0.047753822058439255	0.0006685107946395874	0.05566029995679855	0.012454817071557045	0.0982072576880455	0.09894566237926483	0.0627358928322792	0.006549175828695297	0.02460218407213688	-0.020305026322603226	0.09344731271266937	0.01643165573477745	0.053482357412576675	0.17282089591026306	0.05490727722644806	0.0171305350959301
ENSMUSG00000032624	0.07754533737897873	0.005492229480296373	0.04847842827439308	0.019017426297068596	0.060926079750061035	0.014315003529191017	0.11011035740375519	0.0848412737250328	0.07385209947824478	0.016810057684779167	0.024217572063207626	-0.018619485199451447	0.11719244718551636	0.029374366626143456	0.0418742373585701	0.17273269593715668	0.06298463046550751	0.03493404760956764
ENSMUSG00000079853	-0.013658645562827587	0.012453386560082436	-0.04408390447497368	0.014737402088940144	0.02039744332432747	0.00533239496871829	-0.05659393221139908	-0.013405004516243935	-0.019233258441090584	0.010058755055069923	-0.022511722519993782	0.0031906007789075375	0.025092940777540207	0.002506743185222149	-0.058671385049819946	-0.006970305927097797	0.01542987022548914	0.004191972780972719
ENSMUSG00000020700	0.07640181481838226	0.0034203350078314543	0.038371626287698746	0.02418394386768341	0.04223727807402611	0.017872899770736694	0.03959411010146141	0.09416599571704865	0.051299866288900375	0.003464210545644164	0.010908721946179867	-0.023747598752379417	0.06925074756145477	0.024008361622691154	0.03423234447836876	0.19826829433441162	0.05525989830493927	0.03230184316635132
ENSMUSG00000074946	-0.012041297741234303	-0.027497341856360435	-0.0812562108039856	-0.02242029644548893	0.041452497243881226	-0.007521925028413534	0.023993637412786484	-0.015182462520897388	-0.0311490036547184	-0.026971440762281418	0.012329647317528725	-3.2249174637399847e-06	0.05393879488110542	0.020949941128492355	0.00912249181419611	-0.02671288326382637	0.030975529924035072	-0.0033375939819961786
ENSMUSG00000040017	0.061537228524684906	0.020108163356781006	0.12110516428947449	-0.004216653294861317	-0.014090783894062042	-0.00870885793119669	0.006178799085319042	-0.014624637551605701	0.0323239266872406	-0.0056399148888885975	-0.00037046708166599274	0.001100144349038601	0.09560193866491318	0.015498412773013115	0.050301093608140945	-0.027197616174817085	0.11178837716579437	0.006434319075196981
ENSMUSG00000025158	0.07717002183198929	0.0083946967497468	0.15567441284656525	-0.008668695576488972	0.041545771062374115	0.011189701966941357	-0.03518415614962578	0.0671113058924675	0.027034442871809006	0.0161011703312397	-0.003416407387703657	-0.03134941682219505	-0.02094351314008236	-0.00043564473162405193	-0.014745289459824562	0.07027377933263779	0.17877304553985596	0.010832824744284153
ENSMUSG00000001911	0.11176092177629471	-0.008362342603504658	0.08607752621173859	-0.009358387440443039	0.05839647352695465	0.0040900553576648235	0.2169409990310669	0.06190527603030205	0.08884507417678833	-0.009170079603791237	0.02885238081216812	-0.020133361220359802	0.09752849489450455	0.0029987425077706575	0.09427070617675781	0.029787005856633186	0.09459968656301498	-0.003821802791208029
ENSMUSG00000087400	0.0890476331114769	0.009887754917144775	0.04417182505130768	0.00046186699182726443	0.05488206073641777	0.01459794957190752	0.10527448356151581	0.024469099938869476	0.07210972905158997	0.03532247245311737	0.024782739579677582	-0.0007831017719581723	0.10168977826833725	0.024110013619065285	0.045693591237068176	-0.04705137386918068	0.08299829810857773	0.007870511151850224
