	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020349	0.0	0.02637967640922656	0.0	0.1202021726559303	0.032400106822168664	0.0	0.04864893604188939	0.20918994924394685	0.0	0.04294298448392483	0.0	0.040189775664302284	0.0	0.08416692774935186	0.0	0.4978175965628904	0.0	0.15172855027820314
ENSMUSG00000112082	0.0	0.03187929979365082	0.0	0.03396920145325446	0.0	0.06692469510818796	0.0	0.11322906168414261	0.0	0.025537226164434202	0.0	0.010593222823604864	0.0	0.022569004618055163	0.0	0.03861111499588794	0.0205272683019379	0.08160451318699848
ENSMUSG00000045532	0.0	0.0	0.0	0.06795207126775499	0.0	0.08005842006386941	0.04266524650007287	0.23263738555444566	0.0	0.036043700473797374	0.0	0.03597528245546495	0.0	0.06640906605223347	0.0	0.4191590762603646	0.0330619950590576	0.10064892898256729
ENSMUSG00000075122	0.0	0.051075414982058365	0.0	0.0355029636711262	0.028808314662350152	0.02623701331095011	0.05343887282604463	-0.13913049952703216	0.0	0.05144907297086453	0.0	0.0	0.0	0.0	0.0	-0.10269236486688987	0.02480528439455503	0.04437340646465198
ENSMUSG00000073862	0.02522772100060747	0.042358213416730434	0.0	0.03614029413487146	0.0	0.0	0.0	-0.08493688963034879	-0.031223830260897433	0.06192393436836425	0.0	0.0	0.0	-0.03900658892345835	0.0	-0.13932547937836992	0.04022991139135464	0.015540646587634571
ENSMUSG00000109629	0.014301880339787298	0.030259811126651152	0.0	0.032119137962191284	0.039869691005626234	0.0	0.03789191617255595	0.0	0.0	0.06934060072559739	0.0	0.022411061356471685	0.0	0.022247663958680806	0.0	0.0	0.018630053201311763	0.05595994589373923
ENSMUSG00000061947	0.0	0.04913458102868255	0.0	0.01058882619527066	0.0	0.0	0.0	-0.07766812155287778	-0.028418231032117935	0.0672499905995596	0.0	0.0	0.0	0.04430123217453656	-0.010980177979632591	-0.03602308728959938	0.022350412114718974	0.01094917897407819
ENSMUSG00000026496	0.05268335381976773	0.0	0.0	0.047894474476584535	0.0	0.0	0.046232745456491864	0.2221848776116438	0.0	0.07219140103881776	0.0	0.030915972988362145	0.0	0.05386864438855014	0.0	0.28844130092305575	0.028342905656390305	0.11245542087629952
ENSMUSG00000093485	0.0280861066171373	0.054069237065013924	0.0	0.0	0.02895669007836421	0.09938148632479187	0.04234925355623677	0.25863552414816526	0.0	0.07963771449239304	0.0	0.0	0.0	0.06542888236992646	0.0	0.3659061979466741	0.0	0.09306081409914928
ENSMUSG00000049538	0.0	0.026429060324285714	0.0	0.0	0.0	0.025553168321247998	-0.04037513369958219	0.04274126222538783	-0.034452772924338126	0.05266882154923697	0.0	0.009567191468705702	0.0	0.022402069481014485	0.0	-0.057231389096777	0.0	0.019299496623816508
ENSMUSG00000054021	0.03490812956541994	0.0	0.0	0.019321401805316923	0.0	0.030521640363151657	0.0	0.3018651057327691	0.0	0.041444699576018706	0.0	0.013054902958596681	0.0	0.02931157202233811	0.0	0.5139828537365639	0.021633518379987768	0.09066837056164134
ENSMUSG00000068417	0.0	-0.07374945967323294	-0.0745796732370775	0.0	0.0	-0.06664416272654758	0.0	0.3008769028942126	0.06676261885597087	-0.2986217614424491	-0.05198237714141731	0.22660976809045238	0.0	0.0	0.0	0.13729523854867237	0.0	-0.08634065092033011
ENSMUSG00000095368	0.020332182409264463	0.03512173768969005	0.009006223285520754	0.011727344790615405	0.015279617369324339	0.023759548544838763	0.0	-0.08750814712945774	0.0	0.0928536894765534	0.0	0.0	0.0	0.0	0.0	0.0	0.05682116963855446	0.025263164252391015
ENSMUSG00000028556	0.0	0.0	0.0	0.06341067099017902	0.020775066249196342	0.0562065273598231	0.0	0.27444241307127065	0.0	0.04875084493723223	0.0	0.04004198498565019	0.0	0.04734742540080938	0.0	0.5836071708510724	0.018843769267851584	0.0980386222236218
ENSMUSG00000028672	0.04344291089232404	0.0	0.0	0.028504508298609548	0.02560882264572517	0.037522100739163664	0.034422169138849545	0.31803485818634614	0.0	0.03732999522633703	0.0	0.0	0.0	0.03731614131648215	0.0	0.46813106982537084	0.0	0.030258630479065685
ENSMUSG00000086856	0.022150966893579246	0.0	0.00892217996105659	0.03444407378819187	0.0	0.0	0.0	-0.0918635651209037	0.0	0.022991264565438048	0.0	0.0	0.01169394069309655	0.010735583598928842	0.0	-0.08949070596412328	0.026852972713933988	0.021419847708597194
ENSMUSG00000107352	0.02911202948535785	0.0	0.0	0.0	0.0	0.03437006656388089	0.0	-0.07639304999047734	0.033506523998398936	0.07226807727138712	0.0	0.0	0.02643745414365814	0.026012376758379415	0.0	-0.07503675914016181	0.024793461493296864	0.027178100139305317
ENSMUSG00000096856	0.0	0.04001566195806577	0.0	0.025184094906468973	0.0	0.07175843591858261	0.057132751949608304	0.2498207826982135	0.0	0.04161987819642075	0.0	0.0	0.0	0.047165751249032654	0.0	0.2478741768028722	0.01783129396718619	0.06753954146115715
ENSMUSG00000029195	0.026178429924210805	0.011363884789740505	0.0	0.0	0.016759514311505685	0.0	0.04427920818074162	0.0	0.0	0.031134669299997822	0.0	0.0	0.010004502632310952	0.04528414766426343	0.0	0.02909842444680121	0.0117446369789283	0.03418088426152109
ENSMUSG00000028681	0.030567608281126923	0.0	0.0	0.06967034669799367	0.03486591191160139	0.07225473727100211	0.055818895385750154	0.23717019077237556	0.0	0.06351889740637605	0.0	0.0	0.0	0.05350675989452785	0.0	0.32839776619602745	0.0	0.08143383674671242
ENSMUSG00000032271	0.0	0.007270905094652891	0.0	0.0	0.028416052678363283	0.01835612262330036	0.0	-0.05556832186244733	0.0	0.09133183184618461	0.0	0.015159405562248849	0.0	0.027380044336479798	0.0	0.11941399803997443	0.020055965444890102	0.06562379441325995
ENSMUSG00000026764	0.00597886545851429	0.029101762553892976	0.0	0.005660661154062385	0.0	0.05449124698992914	0.0	0.24216288350361592	0.0	0.04399198129687928	0.0	0.0	0.0	0.010116124142001665	0.0	0.30559787240452607	0.013322362136853538	0.07478967251456357
ENSMUSG00000115307	0.019975380142728878	0.031908429606739244	0.0	0.024973636214807606	0.02724500871049869	0.05921596921073568	0.06998120536103325	-0.074703113260918	0.0	0.07443373271456429	0.0	0.0	0.0	0.0	0.0	0.0	0.023901517595689828	0.03993063087895238
ENSMUSG00000113352	0.03458643584067243	0.024878434012675074	0.0	0.015177185065129505	0.02309402300017133	0.020241515226859196	0.0	0.0	0.010951289419426606	0.020145966786477558	0.0	0.009822510571053905	0.0	0.0	0.0	0.0	0.018089822748851146	0.05120922355092885
ENSMUSG00000048379	0.0	0.0	0.025188348768908485	0.08809256995797773	0.023163310458606496	0.0	0.0	0.274464475308904	0.0	0.0	0.013515212166252732	0.020910479626806765	0.0	0.04002470908967818	0.0	0.6891925277303255	0.028108899407642222	0.0609853316440631
ENSMUSG00000097616	-0.027567914026783227	0.0	0.0	0.0	0.0	0.07191510002444675	-0.026424226218283754	0.278539145414835	-0.045018697754793745	0.06376322616633646	0.0	0.0	-0.01950158071942565	0.03862928002737643	0.0	0.5495632944312608	0.0	0.05141166038664912
ENSMUSG00000107492	-0.01487081807798673	-0.015667985428081545	0.0	-0.02267493003985865	0.0	0.0	-0.018566604955268486	-0.10140143171778908	-0.00921957955405782	-0.03945986537629088	0.0	0.0	-0.0039017332492631285	-0.04274448673929299	0.0	-0.20254057860398514	0.0	0.0
ENSMUSG00000092218	0.01544022743593437	0.014971548361970479	0.0	0.017420034429687772	0.025146779302389937	0.0	0.036851592285782456	-0.13945566954652547	0.0	0.10113175051780086	0.0	0.0	0.012837041827288228	0.0	0.0	-0.09399972191443125	0.04257000704834762	0.0
ENSMUSG00000013878	0.02957783744302299	0.0	0.0	0.08030280853149582	0.0	0.03271259602212026	0.0	0.2844423581767693	0.0	0.04558819492582577	0.0	0.03314164328669334	0.0	0.061499067901242044	0.0	0.6189481769762873	0.021670782585126558	0.1403438654521901
ENSMUSG00000085826	0.0	0.0	0.0	0.0	-0.009068985249411318	0.0	-0.028970886066924696	-0.0812432649164683	-0.018915382229088132	0.044140344661411694	0.0	0.0	-0.008762627021734908	0.015515398556647615	0.0	-0.02633397653131437	0.015931251460888085	0.043698462442257724
ENSMUSG00000034151	-0.010856373932339347	0.0	-0.015305753955416902	-0.019883308402676974	0.0	0.0	-0.019564068483419236	-0.06726339071283352	-0.0411421325917546	0.0	0.0	0.0	-0.011302911799228462	-0.03008415020493216	0.0	-0.1198182952722845	0.0	-0.019554008497496642
ENSMUSG00000037492	0.03096816661960065	0.03409726971948519	0.0	0.03711547007298819	0.0	0.073801674859174	0.0	0.2507081230210914	0.0	0.06006963306453974	0.0	0.0	0.0	0.060941360769265124	0.0	0.2686368514096297	0.024440138111295417	0.05267433819742949
ENSMUSG00000019558	0.0	0.0	0.0	0.046859858585664486	0.0097581337023127	0.017109565199758283	0.05064215505307243	0.24055555031234885	0.0	0.03254720112903661	0.0	0.0	0.004862313768206561	0.04275186713693676	0.0	0.4774115475614563	0.011495486213162027	0.0
ENSMUSG00000086823	0.03902242639558009	0.031650830584068985	0.0	0.0	0.0	0.02777036191490948	-0.029574276094734887	-0.1239867733842972	-0.028847501706271553	0.059516419398697874	0.0	0.0	0.0	0.0	0.0	-0.18777430325926098	0.021362720474142005	0.05420860633462083
ENSMUSG00000026273	0.04121680070427639	0.0178748664694528	0.0	0.04032656424595774	0.0	0.06762829146977745	0.0	0.2825231499618823	0.0	0.06117624552109752	0.0	0.0	0.0	0.05755658292087595	0.0	0.319065213469855	0.024422319712546853	0.11603163614656825
ENSMUSG00000035365	0.0	0.0	0.0	0.04325109777844641	0.0	0.05156342291337115	0.041481727779342364	0.2660039593688454	0.0	0.048651802885361264	0.0	0.02529728570713569	0.0	0.05179598353717928	0.0	0.5930005546609864	0.019021067191078656	0.1610866528149909
ENSMUSG00000021785	-0.11578833605181515	0.0	0.0	-0.15742383325437276	0.0	-0.34073379596141934	0.0	-0.2671292283524912	0.0	-0.48189717903375534	0.0	-0.07427788408149061	0.0	-0.20945635650891714	0.0	-0.5382443105416272	-0.20515002163125157	-0.49878089769157713
ENSMUSG00000100000	-0.010519637143129005	0.0	-0.010716112429674293	0.0	-0.008269433572576007	0.038874440908508404	-0.03177540324991463	-0.07454734230528207	-0.04547493489732209	0.0	0.0	0.0	-0.019102865887502932	0.0	0.0	-0.11939914645426429	0.0	0.04927360093969641
ENSMUSG00000095195	0.03673353661679713	0.038396750365878196	0.0	0.05841334899257658	0.0	0.08221130813379282	0.0	0.2828847194659192	0.0	0.06779630944999579	0.0	0.0	0.0	0.07496327428524031	0.0	0.4337924608468853	0.027232523481993454	0.1169037075890693
ENSMUSG00000027329	0.027004365708283462	0.0	0.0	0.04450766384612048	0.026035919029854568	0.06880235280590459	0.038301498726961584	0.26300562943174527	0.0	0.06745290320634842	0.0	0.0	0.0	0.06002100850334435	0.0	0.4097485600663131	0.0	0.10643843450630985
ENSMUSG00000033589	0.0	0.0	0.0	0.03328477918014171	0.03781262699239904	0.0	0.0233307944142009	0.24147671075829324	0.0	0.030448835637800292	0.0	0.009114407181349815	0.0	0.03945817815234401	0.057130149248486015	0.2672842619313518	0.0	0.06642145501894094
ENSMUSG00000085368	0.015841811862830728	0.0	0.0	0.011323104605120676	0.02164048961137736	0.05566564475625517	0.035158531905950224	-0.10843295802648187	0.0	0.05022006198853965	0.0	0.0	0.0	0.0	0.0	-0.0942541213386581	0.01571357639360171	0.05438008572450748
ENSMUSG00000035473	0.033008454510549984	0.0	0.0	0.0	0.0	0.06876392132731075	0.02963729206237188	0.30220368750203463	0.0	0.08185926997100981	0.02673491064466793	0.0	0.0	0.052821008803593424	0.0	0.33940201929035635	0.024300527181878643	0.06082706865706365
ENSMUSG00000018924	0.026965129411828173	0.0	0.019823064908042975	0.03447418419326109	0.0	0.06858424318414294	0.0	0.1358457081079016	0.0	0.07387659803133557	0.0	0.0	0.0	0.033864903867230074	0.0	-0.13921175132132144	0.034741135120388074	0.05791393453326173
ENSMUSG00000093436	0.0	0.0	0.0	0.04013202989447164	0.0	0.009798454894527806	0.062424886002447826	0.15010546688237167	-0.02697588654297345	0.02065768051381846	0.0	0.0	0.0	0.047865603007775315	0.0	-0.0388001574028814	0.01920198128340029	0.04890735126398991
ENSMUSG00000043972	0.0	-0.031119405084707518	-0.010355863908317858	0.0	0.0	0.0	-0.030753697026832415	-0.0812026753705985	-0.021606053086558354	0.06595092661187497	0.0	0.0	-0.01615345020534346	-0.03953261313654216	0.0	-0.05626794814001046	0.0	0.05508002828475961
ENSMUSG00000020599	0.012810893262949421	0.0	0.005887419742606925	0.0	0.0	0.027541086870437513	0.026404350653373408	0.12941669351431087	0.0	0.03267548603483551	0.0	0.0	0.0	0.043796415721346314	0.0	0.01997934039889996	0.019203159461177934	0.04380596447728203
ENSMUSG00000045875	-0.026190314151937646	-0.04030561270173436	-0.02088506418993241	0.0	0.0	-0.03770608851760813	0.0	0.0	-0.007824739905406108	-0.035107341016949505	0.0	0.0	-0.008701626190366732	0.0	-0.008760747533065168	-0.18955975415404067	0.0	-0.018432823752760816
ENSMUSG00000028749	0.044796920791719264	0.06725477777844496	0.0	0.0201336283671835	0.0	0.0	0.0	-0.07486709922288683	0.0	0.04640533150541428	0.010145186348490293	0.0	0.0	0.028964573060852736	0.0	-0.05623967338531364	0.027862291170608375	0.08268230395024041
ENSMUSG00000086090	0.0	0.02802381717864635	0.0	-0.014452744535438855	0.0	0.029207674502881132	-0.01376181813579357	-0.11578912247665384	-0.040269419398467	0.04036729766714502	0.0	0.0	-0.009045488103080979	-0.02884014773482285	0.0	-0.16021756646931237	0.0	0.0
ENSMUSG00000103409	0.0	0.0	0.0	0.041408116467597435	0.0	0.03465586135474721	0.027613429369122318	-0.09136291514556445	0.013452311802576052	0.05663211483180788	0.0	0.0	0.0	0.0	-0.03024588859773092	-0.08739438065062823	0.019783970769086695	0.06289690249101655
ENSMUSG00000039159	0.04028863914001043	0.03748063685468578	0.0	0.02942339958519824	0.0	0.08531701947436877	0.03305916050706563	0.25910006766740123	0.0	0.08174805419293928	0.0	0.0	0.0	0.04992807456123474	0.0	0.3647178047826922	0.0	0.09982458489422293
ENSMUSG00000052557	0.037543405308512856	0.0	0.0	0.05719013580401554	0.0	0.06833460327624934	0.04198765068793246	0.2666821349681405	0.0	0.05441059364397735	0.0	0.03339458304531566	0.0	0.07159695301950747	0.0	0.5184061071755426	0.0	0.12968017888992042
ENSMUSG00000045482	0.034209294793901085	0.0	0.0	0.06725580782228387	0.0	0.048395135158469126	0.03068416105871896	0.27365663617409697	0.0	0.0721459602571522	0.0	0.0	0.0	0.0652360542944905	0.0	0.5033471835027694	0.028428051313337255	0.11767609776959893
ENSMUSG00000042229	0.036149701850315186	0.04134333521114459	0.0	0.04809130403814082	0.0	0.05559333487618374	0.06645097490664105	0.2505727980565246	0.0	0.0511033638194835	0.0	0.0	0.0	0.062010363630562164	0.0	0.3634659330034312	0.0	0.11483722570338724
ENSMUSG00000029602	0.04252787747492223	0.04071647634862792	0.0	0.0	0.0	0.07933927437387485	0.05061867579666917	0.26474244240511274	0.0	0.06102682017510489	0.0	0.0	0.0	0.05089026682344811	0.0	0.2765388162541222	0.028318561080798665	0.06909530409269421
ENSMUSG00000031535	0.02452049363464935	0.039431079966875573	0.019785125592403512	0.0	0.020015109563876525	0.015676989335535074	0.0	-0.07024629809427234	0.0	0.04943889032247205	0.0	0.0	0.0	0.0	0.0	-0.07493966149789069	0.015600503355646075	0.05634091076256891
ENSMUSG00000099378	0.0	0.02014798046342081	0.0	0.0821611735303373	0.0	0.08107749357021309	0.0	0.09789670681674703	0.0	0.08242780389622331	0.0	0.02110864040957379	0.0	0.07555613896625205	0.0	0.33663087617108284	0.02760005648810512	0.061045655323135314
ENSMUSG00000030605	0.030760877010836962	0.03128479397170531	0.0	0.0637810894819093	0.0	0.05637034180426386	0.06239607618138721	0.2500938788382864	0.0	0.04332041518808985	0.0	0.0	0.0	0.05031961787656657	0.0	0.3698622769177217	0.0	0.09987148128918498
ENSMUSG00000114816	0.035759504892417075	0.0	0.0	0.0	0.05906413515291521	0.0	0.029887987240209954	-0.07357021267158555	0.03143663508342982	0.024309514386848474	0.0	0.0	0.04965005069707059	0.0	0.023455018514430187	-0.16568127526476917	0.0295353986717383	0.0
ENSMUSG00000085654	0.04398016595564201	0.0	0.0	0.047946152970440824	0.0	0.0810955468997604	0.06615310674835387	0.21712780731657266	0.0	0.07854569441337514	0.0	0.02784912772804804	0.0	0.061182969280799845	0.0	0.2888867032424054	0.0	0.11397954565266044
ENSMUSG00000108367	0.02460983754088808	0.0	0.0	0.0	0.0	0.010895588138151625	0.016575439060890942	0.1826214329823835	0.0035305104927735617	0.06627343601419346	0.002368939977889395	0.0	0.0	0.021463776083562272	0.0	0.0	0.014936324255994518	0.044436915710720226
ENSMUSG00000018238	0.0	0.0	0.0	0.0	0.03436917182663699	0.030952936038186336	0.0	-0.1722883393444919	0.0	0.07309980148445283	0.0	0.0	0.02282504431812972	-0.02797929881149273	-0.03390596575136335	-0.11672243931302857	0.04702513324634084	0.01381493450341198
ENSMUSG00000048970	0.0	0.0	0.0	0.042473889561677095	0.030663599180965395	0.038359841241550556	0.037269301576283984	0.3029266024003005	0.0	0.030895311578669135	0.0	0.0	0.0	0.051728891040725276	0.0	0.628206964302496	0.034974701860614896	0.08102791993085283
ENSMUSG00000060679	0.0	0.0	0.0	0.049393352067792384	0.013700630825891347	0.06128012741130997	0.0	0.28053339887927353	0.0	0.04105765097605104	0.0	0.03613064547200786	0.0	0.05786822838503517	0.0	0.6372896898280711	0.025972943799578863	0.13752004125390663
ENSMUSG00000113186	0.01864307554482588	0.0224050914534961	0.01197544206682407	0.0	0.0	0.0	0.0	-0.0978915628853838	0.0	0.058185204014417555	0.0	0.016315311749095153	0.014168124605669774	0.006786336141473612	0.0	-0.11277133690080766	0.02824902798037035	0.0
ENSMUSG00000101888	0.0	0.04928591490306684	0.0	0.0	0.01527322437972295	0.04319126020495683	0.0	0.0	0.013614058835063891	0.0486881553312335	0.015960978941113917	0.0	0.017169523953430337	0.04121552427164826	0.0	0.0	0.015661972204569576	0.05504316076939229
ENSMUSG00000031669	0.04727896008797651	0.0	0.0	0.044700220862916175	0.0	0.0597690139229961	0.044052138173147216	0.24356943424376845	0.0	0.08494064025552187	0.0	0.026913741649968737	0.0	0.0682093690401819	0.0	0.4080847732620159	0.0	0.10669817468432134
ENSMUSG00000085873	0.06934702208124029	0.0	0.0	0.009261965907585545	0.0	0.0	0.0	0.24552709644856585	0.0	0.03872070109946744	0.015798888978104223	0.0	0.0	0.045040684774742754	0.036086370569933905	0.37147163177569315	0.028802846350167163	0.012296209289040327
ENSMUSG00000037843	0.036228447226773264	0.0	0.0	0.05037354703572185	0.03967926658588666	0.053386480728104785	0.07679236721114872	0.21835037338204857	0.0	0.03841975103966789	0.0	0.0	0.0	0.025129208347122844	0.0	0.15801776879950147	0.0	0.10614561605457531
ENSMUSG00000032348	0.03826861581601244	0.0	0.0	0.11409667373599892	0.039180921879305775	0.08728569820013272	0.06477532808796858	0.19533278582409097	0.0	0.05864644786347895	0.0	0.0	0.0	0.05510242320417617	0.0	0.11082841330695002	0.0	0.06904044535349974
ENSMUSG00000030245	0.022392968141666802	0.0265488573900928	0.0	0.04532026502561395	0.0	0.062321113509031446	0.0	0.2755927501628484	0.0	0.0628386549330003	0.0	0.0	0.0	0.05757865848485626	0.0	0.502000432942004	0.02655042566677252	0.127406805836967
ENSMUSG00000032017	0.028246461261862768	0.03351997892461789	0.007547532240632906	0.025536378520771296	0.0	0.06575207452485446	0.0	0.2136609044004647	0.0	0.0	0.0	0.006620778740162092	0.0	0.0	0.0	0.21078359188508222	0.013707894054007018	0.05639011640068374
ENSMUSG00000118667	0.03555217837364169	0.0	0.0	0.030801994813475394	0.02997301961404754	0.0312886389827719	0.042778153025958214	0.25068356535563785	0.0	0.06803191010583792	0.0	0.0	0.0	0.04167026900344134	0.0	0.2730746666062322	0.0	0.060981722536231145
ENSMUSG00000121041	0.049205268495357175	0.0	0.0	0.046215121268226605	0.02489879595255626	0.01907818789579281	-0.018901827289558065	-0.1296551204676141	0.0	0.06668159490831672	0.0	0.0	0.0	0.0	0.0	-0.13766968869143825	0.0303059325551853	0.0317061222538179
ENSMUSG00000070570	0.04034450662985288	0.0	0.013799786914983847	0.0	0.0	0.07897787925260716	0.051091918432194114	0.24127338233608192	0.023832191968297542	0.08330464440636767	0.0	0.0	0.0	0.043685747712713996	0.0	0.0	0.016399114418165103	0.058187880486602735
ENSMUSG00000062591	-0.10726711961129645	0.0	0.0	-0.1684368530219414	-0.09531603659098398	-0.33327178886115605	0.0	-0.24441188579512058	0.0	-0.48131724190301434	0.0	0.0	0.0	-0.22694272543239102	0.0	-0.5392217506021858	-0.21564844304665542	-0.4770479982439722
