	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.06269993633031845	-0.0020674378611147404	0.03687701374292374	-0.005659986287355423	0.03753528743982315	0.017982080578804016	-0.01743253692984581	0.06426139175891876	0.029330013319849968	0.0010553189786151052	0.012131772004067898	-0.021377980709075928	-0.01703057438135147	0.019779501482844353	0.02120988443493843	0.06788408756256104	0.05035986751317978	0.018366996198892593
ENSMUSG00000096228	0.007740323431789875	-0.012041355483233929	0.08910577744245529	-0.019122712314128876	0.03549453616142273	0.002307525370270014	-0.06577260047197342	-0.02260395511984825	0.011502220295369625	0.01016737800091505	-0.005975222680717707	-0.009757811203598976	0.03835739940404892	-0.0026607292238622904	0.060227107256650925	-0.01797311380505562	0.10087332129478455	0.014568583108484745
ENSMUSG00000040084	0.10015974193811417	-0.0056158071383833885	0.06908585131168365	-0.01255881693214178	0.06065483018755913	0.006570537108927965	0.10311222076416016	0.08830928057432175	0.0630926638841629	0.011515337973833084	0.03024006448686123	-0.010898892767727375	0.1092449352145195	0.02051779255270958	0.06475282460451126	0.1621958166360855	0.09105847030878067	0.02128252014517784
ENSMUSG00000102022	-0.6520333290100098	0.04878620058298111	-0.4628944396972656	0.26066845655441284	-0.5673521757125854	-0.10131100565195084	-0.06562235206365585	-0.023102179169654846	-0.05835111066699028	-0.22804401814937592	0.0034202346578240395	0.13618773221969604	-0.2016383707523346	-0.09147346764802933	-0.18967559933662415	-0.10273991525173187	-0.8458173871040344	-0.20975622534751892
ENSMUSG00000021998	-0.045462850481271744	0.005087388679385185	-0.06211725249886513	-0.026982100680470467	0.02906137891113758	0.008795380592346191	-0.11916998773813248	0.02008584700524807	-0.048413604497909546	0.000897558347787708	-0.020395571365952492	-0.0027433643117547035	-0.03368477523326874	0.018800104036927223	-0.01752549409866333	-0.021603526547551155	-0.014545321464538574	0.02587570995092392
ENSMUSG00000105568	0.12761230766773224	0.008383424021303654	0.15516279637813568	-0.030646922066807747	0.0712912380695343	-0.0067593930289149284	0.06265808641910553	-0.05843775346875191	0.03474550321698189	-0.015883242711424828	0.03593575581908226	-0.0038143915589898825	-0.03417489677667618	0.009875421412289143	0.1176343560218811	-0.03737255930900574	0.025850379839539528	0.015485815703868866
ENSMUSG00000074500	0.07645752280950546	-0.005997030064463615	0.04007292166352272	0.005214301869273186	0.033967576920986176	0.0035410469863563776	-0.03659458085894585	0.11269662529230118	0.031029794365167618	-0.002055866178125143	-0.009245378896594048	-0.021555639803409576	0.0377531573176384	0.01302421372383833	0.03372696787118912	0.2326170951128006	0.04199090600013733	0.01050388440489769
ENSMUSG00000105843	0.15615816414356232	0.013948901556432247	0.040548376739025116	0.0013251393102109432	0.11411574482917786	0.0434415377676487	0.13090449571609497	0.02107187919318676	0.043456874787807465	0.03855251893401146	0.0009844894520938396	-0.00599307008087635	0.16626611351966858	0.029762806370854378	-0.009825361892580986	0.02149270474910736	0.11580795049667358	0.019103802740573883
ENSMUSG00000058656	0.08934365212917328	0.01172709371894598	0.045614100992679596	0.016714174300432205	0.05883919075131416	0.02597021870315075	0.021880807355046272	0.09021032601594925	0.06049615889787674	0.01435045711696148	0.0065002418123185635	-0.02170325256884098	0.08035571128129959	0.025305157527327538	0.013429727405309677	0.1415143609046936	0.0933752954006195	0.03527316078543663
ENSMUSG00000079555	0.018966959789395332	-0.003708191215991974	0.0033681467175483704	0.02213570661842823	0.08555418252944946	0.031037909910082817	0.10128085315227509	0.09864821285009384	0.025621404871344566	0.00171442492865026	0.021755952388048172	-0.02096850425004959	0.10711110383272171	0.04170906916260719	-0.05270158126950264	0.1709376722574234	0.03048943728208542	0.02576255612075329
ENSMUSG00000073860	0.10719262063503265	0.0021345745772123337	0.0771799087524414	0.0009590389672666788	0.03080270066857338	0.009333958849310875	0.00030202072230167687	-0.02953631430864334	0.0671914592385292	-0.003662981791421771	0.005988593213260174	-0.002034027362242341	0.06579861789941788	0.01295488141477108	0.06962552666664124	-0.02504824474453926	0.12441614270210266	0.022136103361845016
ENSMUSG00000121663	0.08425960689783096	0.0016031021950766444	0.04818318039178848	-0.004487824626266956	0.0877029150724411	0.011595156975090504	0.26867780089378357	-0.044219836592674255	0.08787505328655243	0.0014454600168392062	0.01847689598798752	0.002467833459377289	0.12954875826835632	0.02321452647447586	0.06117001175880432	-0.013319410383701324	0.09688151627779007	0.0013573658652603626
ENSMUSG00000086326	0.09725897759199142	0.008200962096452713	0.17946060001850128	-0.007289167493581772	0.018682226538658142	-0.03292721137404442	-0.04946114122867584	-0.007859902456402779	0.10120858997106552	0.02324262633919716	-0.013681399635970592	-0.0029084524139761925	0.06301335245370865	0.014948585070669651	0.04990261420607567	-0.021002333611249924	0.2322266548871994	0.0187707357108593
ENSMUSG00000100356	-0.39135757088661194	0.04477008804678917	-0.040877509862184525	-0.01774771697819233	-0.1936619132757187	-0.16618743538856506	-0.18691092729568481	-0.05997651442885399	-0.07056926935911179	-0.0036072584334760904	-0.011349877342581749	0.0013168250443413854	-0.3789828419685364	-0.19172070920467377	-0.03248465061187744	-0.0738196074962616	-0.6565413475036621	-0.33006617426872253
ENSMUSG00000024269	0.08005020022392273	-0.007706963922828436	0.02829907462000847	0.019072147086262703	0.049243126064538956	0.01642007566988468	0.021765045821666718	0.1072482168674469	0.027659861370921135	0.001808544504456222	0.015548944473266602	-0.02092130482196808	0.05523376539349556	0.020833294838666916	-0.0018642620416358113	0.252658486366272	0.05005021393299103	0.031594373285770416
ENSMUSG00000074165	0.07308470457792282	-0.0008478004019707441	0.04696798324584961	0.023752624168992043	0.03527219593524933	0.025956841185688972	-0.0021563160698860884	0.10892428457736969	0.046741146594285965	0.0061148228123784065	0.01261687558144331	-0.02614116668701172	0.05217582732439041	0.018253838643431664	0.00800337828695774	0.22182859480381012	0.06458410620689392	0.02978922612965107
ENSMUSG00000004929	0.1071171835064888	0.003984756302088499	0.0880078598856926	-0.012848490849137306	0.041396066546440125	0.026216309517621994	0.10958905518054962	0.08296705037355423	0.057830024510622025	0.02762618288397789	0.027838358655571938	-0.01196395605802536	0.07902303338050842	0.01742936298251152	0.055308133363723755	0.12453401833772659	0.11728589981794357	0.012809609062969685
ENSMUSG00000115931	0.12823627889156342	0.028407471254467964	0.1176588162779808	-0.005472993943840265	0.07425032556056976	0.009312084876000881	-0.06885790079832077	-0.01586638018488884	0.0921124815940857	0.03714689984917641	-0.005358156748116016	-0.012268568389117718	0.11314164847135544	0.02719563990831375	0.01697370409965515	-0.03389808535575867	0.1956016719341278	0.01949453540146351
ENSMUSG00000114150	0.08409538865089417	0.016799092292785645	0.0376199334859848	0.0024480593856424093	0.09002696722745895	-0.0071950615383684635	0.013923111371695995	-0.012275985442101955	0.052289485931396484	0.04609639570116997	-0.002309340750798583	-0.001677240594290197	0.11560675501823425	-0.0009705994743853807	0.03255080059170723	0.003981877584010363	0.0716647356748581	0.02962440811097622
ENSMUSG00000107370	-0.07199898362159729	-0.039077986031770706	0.07806719839572906	-0.013071291148662567	0.08003518730401993	0.007325904443860054	0.0039048618637025356	-0.015016352757811546	-0.025037569925189018	-0.014912380836904049	0.0290469191968441	0.006693878676742315	0.0344729870557785	0.02869774028658867	-0.0862119123339653	-0.02944861352443695	0.10247988998889923	0.011304344981908798
ENSMUSG00000028226	-0.0024204268120229244	-0.005488825496286154	0.004890346433967352	0.004473649896681309	0.03317999467253685	0.0104643190279603	-0.020346511155366898	0.07763887941837311	-0.018430082127451897	0.003927093930542469	-3.2521597859158646e-06	-0.020480014383792877	0.02485477365553379	0.020644526928663254	-0.024143220856785774	0.094792440533638	0.033975254744291306	0.008193319663405418
ENSMUSG00000095432	0.04877086728811264	0.00779296038672328	0.021875757724046707	0.027111520990729332	0.07039406150579453	0.03822359815239906	0.16710078716278076	0.06061064079403877	0.1098095029592514	0.018254926428198814	0.021423202008008957	-0.014435907825827599	0.1126551702618599	0.03654646873474121	0.022216705605387688	0.09606419503688812	0.05033178627490997	0.029133688658475876
ENSMUSG00000043683	0.12083660811185837	0.011217691004276276	0.06364791840314865	-0.0022690012119710445	0.05629832297563553	0.020806891843676567	0.14712008833885193	0.055691566318273544	0.09411606937646866	0.01786663942039013	0.005458742845803499	-0.0218198224902153	0.007084807381033897	0.02619774639606476	0.0280173197388649	0.0654367133975029	0.09861575812101364	0.021232886239886284
ENSMUSG00000024527	0.11629301309585571	-0.0039177024737000465	0.060211438685655594	-0.010296330787241459	0.059637803584337234	0.02439899370074272	0.08718227595090866	0.09530133008956909	0.08762144297361374	-0.022168194875121117	0.011242092587053776	-0.027610307559370995	0.1038680151104927	0.017737215384840965	0.06460777670145035	0.1325570046901703	0.08887506276369095	0.019041066989302635
ENSMUSG00000027522	0.08212757855653763	0.0021609384566545486	0.05737926438450813	0.0026234067045152187	0.07178527116775513	0.018453937023878098	0.1058402732014656	0.06321825832128525	0.08088131248950958	0.007070672698318958	0.021290812641382217	-0.01507556438446045	0.08613434433937073	0.029401279985904694	0.03450983390212059	0.042959582060575485	0.09729841351509094	0.0367642417550087
ENSMUSG00000072949	0.120096355676651	-0.00630677305161953	0.07304447144269943	-0.012960110791027546	0.0553247407078743	0.020615296438336372	0.08210746943950653	0.08951537311077118	0.08456894755363464	-0.005813587922602892	0.015269364230334759	-0.02459358237683773	0.08156826347112656	0.011024035513401031	0.07603463530540466	0.13658007979393005	0.10651309788227081	0.010984620079398155
ENSMUSG00000092429	0.11014881730079651	-0.013891522772610188	0.20458215475082397	-0.009870979934930801	0.05448988825082779	-0.009392892941832542	-0.0818253830075264	0.005514518823474646	0.037371840327978134	0.008327984251081944	0.007202005945146084	0.0035304466728121042	0.038440242409706116	0.006272113416343927	-0.02096700854599476	-0.03286692500114441	0.14519579708576202	0.005872275680303574
ENSMUSG00000022857	0.0032049224246293306	-0.01721254177391529	0.009248154237866402	-0.02326945960521698	0.04079189896583557	-0.002251399215310812	0.00989588163793087	-0.035207606852054596	-0.011241004802286625	-0.023188643157482147	0.0012531433021649718	0.0015180734917521477	0.01328322384506464	0.004808931145817041	-0.017205780372023582	-0.024166986346244812	0.04935314133763313	0.0038847061805427074
ENSMUSG00000115043	-0.0892454981803894	-0.03764945641160011	-0.10377781093120575	-0.037137821316719055	0.029787836596369743	-0.0016682666027918458	-0.11787648499011993	-0.005477545782923698	-0.057045139372348785	-0.005078948102891445	-0.03481633588671684	-0.0023062461987137794	-0.023153681308031082	-0.013628571294248104	-0.11340264976024628	-0.03406479209661484	-0.04488091915845871	0.023107586428523064
ENSMUSG00000058267	0.07960028946399689	-0.006619983818382025	-0.015434853732585907	-0.009839361533522606	0.06947506219148636	0.005255003459751606	0.035167764872312546	0.09017223119735718	0.07591422647237778	0.013376517221331596	0.04122926667332649	-0.016783393919467926	0.08065282553434372	0.029444679617881775	0.03056115098297596	0.1618545651435852	0.06353413313627243	0.03266069293022156
ENSMUSG00000054752	0.08726675063371658	-0.00852450355887413	0.04947063326835632	-3.971136266045505e-06	0.06112317740917206	0.015814751386642456	0.09578319638967514	0.09772314876317978	0.06017791107296944	0.009618316777050495	0.02139192633330822	-0.022234981879591942	0.09496606886386871	0.01948130689561367	0.04841494932770729	0.17323806881904602	0.06648534536361694	0.026289574801921844
ENSMUSG00000032624	0.0833551287651062	0.008725789375603199	0.05031723901629448	0.01809375360608101	0.06629858165979385	0.017315898090600967	0.10758975148200989	0.0834682360291481	0.07130294293165207	0.01996401511132717	0.02103663980960846	-0.021358080208301544	0.11892866343259811	0.03240383043885231	0.036980099976062775	0.17295947670936584	0.07486670464277267	0.04419055953621864
ENSMUSG00000079853	-0.008787643164396286	0.014875028282403946	-0.04278381168842316	0.013788467273116112	0.024074764922261238	0.009372022934257984	-0.056358929723501205	-0.014607151970267296	-0.02175712399184704	0.012051728554069996	-0.02450462430715561	0.000536063511390239	0.02780703455209732	0.004532741382718086	-0.06004594638943672	-0.006837185472249985	0.026398759335279465	0.010869601741433144
ENSMUSG00000020700	0.08237560093402863	0.006885407026857138	0.040276505053043365	0.02309097722172737	0.047511130571365356	0.02159285731613636	0.03751032054424286	0.09305227547883987	0.04884907603263855	0.006261801812797785	0.00781171815469861	-0.026835449039936066	0.0705198422074318	0.02672157809138298	0.029772059991955757	0.19794853031635284	0.06730899959802628	0.04120190069079399
ENSMUSG00000074946	-0.007850761525332928	-0.02599417231976986	-0.07941263914108276	-0.022389037534594536	0.0454040952026844	-0.0048571242950856686	0.024675477296113968	-0.017412876710295677	-0.03395405411720276	-0.02606075257062912	0.010621601715683937	-0.0006455103284679353	0.056210584938526154	0.023426108062267303	0.004665900021791458	-0.02226857654750347	0.04175354540348053	0.003117514308542013
ENSMUSG00000040017	0.0676141008734703	0.025289887562394142	0.12286219000816345	-0.00481845298781991	-0.011937216855585575	-0.006079050246626139	0.005495096556842327	-0.015489461831748486	0.029748056083917618	-0.003621698822826147	-0.002451290376484394	-0.002013003919273615	0.09783020615577698	0.017856497317552567	0.044651374220848083	-0.028348570689558983	0.12605541944503784	0.014845074154436588
ENSMUSG00000025158	0.08329760283231735	0.010214768350124359	0.15622664988040924	-0.009673867374658585	0.04622228071093559	0.014822317287325859	-0.03610400855541229	0.06543800979852676	0.024110740050673485	0.018269946798682213	-0.005544033832848072	-0.034006744623184204	-0.022498980164527893	0.0020949000027030706	-0.01801997423171997	0.07110185921192169	0.19504287838935852	0.01872415468096733
ENSMUSG00000001911	0.11812302470207214	-0.0060546970926225185	0.08780568838119507	-0.010093304328620434	0.06383926421403885	0.007194791920483112	0.21460582315921783	0.06029040738940239	0.08669546991586685	-0.006984428968280554	0.026127003133296967	-0.022012319415807724	0.099488765001297	0.006302542518824339	0.08855114132165909	0.03001730889081955	0.1074729859828949	0.004198350943624973
ENSMUSG00000087400	0.09504130482673645	0.013469618745148182	0.04613756015896797	-0.0004166754661127925	0.05962640792131424	0.017338789999485016	0.10401391237974167	0.021624615415930748	0.06941581517457962	0.03801511600613594	0.02200043946504593	-0.0027445806190371513	0.10407236218452454	0.026877352967858315	0.03978446125984192	-0.04630187526345253	0.09608160704374313	0.015859603881835938
