	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027522	0.0	0.019355082321181438	0.0	0.03321482095030952	0.02515836737317805	0.03802065655767076	0.0	0.1673489400752427	0.0	0.025289513349491262	0.0	0.0	0.0	0.044334831592663	0.0	0.14825837860182256	0.022285499216862948	0.08842764701628783
ENSMUSG00000072949	0.021350627961424624	0.0	0.0	0.0	0.018600291873688515	0.05642027446795145	0.014973445086295079	0.2002588256634498	0.0	0.0	0.0	0.0	0.01443053947349926	0.0378912810084227	0.0	0.346499850843939	0.018418402965600076	0.03463902846758071
ENSMUSG00000092429	0.0	-0.029905545735422256	0.03850426462523624	-0.022585757888044226	0.0	0.0	0.0139662225591079	-0.07973739846143335	0.0	0.0273289780000093	0.0	0.0	0.0	-0.015468700669511328	0.0	-0.1890406220178191	0.0308218634881062	-0.039558553452117215
ENSMUSG00000022857	-0.015248846212293596	-0.04111919439793205	0.0	-0.09944744186647222	0.0	0.0	-0.015475475308220141	-0.17093856822506814	-0.024546352848320806	-0.05857566358916909	0.0	0.0	-0.013963877604570851	0.0	0.0	-0.31073404392491905	0.0	-0.05132396100521971
ENSMUSG00000115043	-0.04003569106546246	-0.08305973525543711	-0.05721886822890043	-0.07203950668543956	0.0	0.0	-0.051051049796687745	-0.10861047607402367	0.0	-0.026928670874786752	0.0	0.0	0.0	-0.026608427634544848	-0.024576378573877844	-0.4234696764876054	0.0	0.0
ENSMUSG00000058267	0.007872544689201288	0.008313357123915503	0.0	0.0	0.01886214902130255	0.0	0.0	0.2147467970751612	0.0	0.0403293732248529	0.0	0.0	0.00914108333210854	0.03380428297463208	0.0	0.4044079592591199	0.01671137824147195	0.06870510899175883
ENSMUSG00000054752	0.0	0.0	0.0	0.02012255935977651	0.020556139869801426	0.03885813871193495	0.020116181794860213	0.22494216623925836	0.0	0.04093754649136587	0.0	0.0	0.020938593749214526	0.035894672341433106	0.0	0.4049040576193443	0.0	0.06631067571643541
ENSMUSG00000032624	0.0	0.038917546206441646	0.0	0.05366228701915434	0.0	0.043627992108959034	0.0	0.2052436553193251	0.0	0.05830240009356651	0.0	0.026692264055108827	0.028175231337769755	0.04179358640494303	0.0	0.4884274341962893	0.0	0.09393288709659972
ENSMUSG00000079853	-0.02216552507702178	0.0	-0.023707829540523664	0.01952333175171317	0.0	0.04270252851690106	-0.03731701918028671	-0.12617759774562623	-0.03471351992799408	0.0278207506128798	0.0	0.0	0.0	0.0	0.0	-0.25512965192533166	0.0	-0.017904121043555814
ENSMUSG00000020700	0.0	0.03327831148858504	0.0	0.06093586540748239	0.0	0.0668250321297079	0.0	0.2121044651909569	0.0	0.032558390378644546	0.0	0.02273231640603622	0.0	0.037607774015626316	0.0	0.5439962768479217	0.020102557415190736	0.08706546216054438
ENSMUSG00000074946	-0.009459922269971768	-0.03068721324898038	-0.014326354740381051	-0.06958669592406298	0.0	0.0	-0.0026940817498832814	-0.1384091446545813	-0.029946349873763628	-0.04374123049057359	0.0	0.0	0.0	0.0	0.0	-0.38051941845756587	0.0	-0.02463819213840104
ENSMUSG00000040017	0.0	0.055130422818914726	0.0	0.0	-0.01597544185458178	0.0	-0.01718963458922375	-0.1357671380000533	-0.010061250087422063	0.0	0.0	0.0	0.020625059822168435	0.022429121124866853	0.0	-0.16744555079267814	0.026616382215934774	0.027595030933641854
ENSMUSG00000025158	0.0	0.009353416964688499	0.026723515083991196	0.023180859581473496	0.0	0.044799579826234504	0.0	0.19210849153311998	0.0	0.03385866862685996	0.0	0.0	0.0	0.016162200254146077	0.0	0.2924687737802969	0.03189025231321391	0.034836049864763866
ENSMUSG00000001911	0.01933580685699048	0.0	0.0	0.0	0.02105849551523351	0.020026489896382282	0.044681154777570155	0.16108814548994785	0.0	0.0	0.0	0.0	0.021448739828914164	0.03996419844718858	0.0	0.11298513416817897	0.021936451781679956	0.040728184680899115
ENSMUSG00000087400	0.019255719370733837	0.036681943165393104	0.0	0.04169030607619693	0.0	0.03515379114919018	0.0	0.044886781858024055	0.0	0.07525633189626754	0.0	0.0	0.024347600057662244	0.04052215154187512	0.0	-0.1697993431202092	0.0	0.027214654648351898
ENSMUSG00000045968	0.015593355164275069	0.03293250642870851	0.0	0.05465870449005849	0.0	0.07907473288302115	0.0	0.19835929892932422	0.0	0.0445896570411412	0.0	0.0	0.0	0.0400021514790724	0.0	0.5226236504960048	0.018883481477682974	0.08776917218379264
ENSMUSG00000015879	0.010321854250747794	0.02705279907908375	0.0	0.02212234687227836	0.0	0.04911917652334944	0.0	0.17175513644445087	0.0	0.0	0.0	0.008130069547258367	0.0	0.033859372029825564	0.0	0.11230634349040873	0.015856858134559736	0.02151192564887285
ENSMUSG00000120743	-0.02011762021721613	-0.04012638624569568	0.0	0.0	0.0	-0.012111479077889536	-0.034675919202517426	-0.15484687994511623	-0.021137310621512057	-0.007974874062169872	0.0	0.0	-0.007451248595956639	0.0	-0.008114108222090573	-0.18590103003591812	0.0	0.0
ENSMUSG00000043068	0.0	0.015482798656348395	0.0	0.03950576843755773	0.0	0.03491285616110066	0.014267863472566922	0.21505371956146388	0.0	0.041086452170871195	0.0	0.0	0.0	0.02750835306598568	0.0	0.45375724026782743	0.01427242286155375	0.04515439314055389
ENSMUSG00000021182	0.0	0.032334708747352184	0.0	0.06053255562264269	0.0	0.08267000639124565	0.037730790144447135	0.1935408967203063	0.0	0.027583049525690257	0.0	0.0	0.02202115942345073	0.04229980880219899	0.0	0.3706569533523533	0.0	0.06413733209440131
ENSMUSG00000110956	0.0	0.0	0.0	0.007393061753918462	0.0	0.03640293241563352	-0.040429018750651906	-0.12925598146020695	-0.01947917015841424	0.06273600372389689	0.0	0.0	-0.007896256158343518	-0.0072616200581811724	0.0	-0.1864401376088315	0.0	0.013213645321680127
ENSMUSG00000112082	0.0	0.02829325698781064	0.0	0.02131759813014408	0.0050422714466134	0.0480814030782843	0.0	0.07117770465717362	0.0	0.010190089230348304	0.0	0.006263071207384299	0.0	0.03261600283343401	0.0	0.0	0.012859888700614785	0.04655909543717652
ENSMUSG00000049013	0.0	0.030573693167015966	0.0	0.0	0.02423425995331801	0.06210588613306126	0.03912342331626835	0.11091826833859621	0.0	0.03463927515155126	0.0	0.0	0.0	0.04180979754490661	0.0	0.17558669329711127	0.02201250429082302	0.04212744969033561
ENSMUSG00000061477	0.021472707625349474	0.027499133550400234	0.0	0.09674722257543018	0.0	0.0704206438104851	0.03409570542912729	0.1640793239275883	0.0	0.054578129837550164	0.0	0.0	0.0	0.048899101819208514	0.0	0.42197125551943215	0.0	0.07448031621712702
ENSMUSG00000081073	0.0	0.023120327837056472	0.0	0.01435584411274453	0.0	-0.004889224737436276	0.0	-0.13968490052679697	-0.011732073595989786	0.0	0.0	-0.025382016359409527	-0.0070176177966973785	0.0	-0.0019255698339187832	-0.1970650067798723	0.014700026962050167	0.0
ENSMUSG00000090659	0.0	0.021276764735073242	0.0	0.0	0.021944303105751753	0.02589679316557152	0.0	0.22059528729746672	0.0	0.0355809344172625	0.0	0.011217206877548236	0.0	0.032877549720301255	0.0	0.3940817767561462	0.020346610909740777	0.03942299072551804
ENSMUSG00000112430	0.0	0.0	0.0	0.0	0.012615081787263976	0.05667361891647136	0.0	-0.18747265448186665	0.0	0.06125755512217469	0.0	-0.03154495754173983	0.021820290136934883	0.01698005723430554	0.0	-0.1134310447449234	0.01771057050466475	0.018727199338954035
ENSMUSG00000105961	0.0	0.03168183834230784	0.0	0.050099311589905667	0.026361593367243863	0.07994604002232279	0.03628430046621304	0.21171265051677784	0.0	0.04565712028560995	0.0	0.0	0.0	0.04291034927260758	0.0	0.4052466887458614	0.0	0.0720682499252911
ENSMUSG00000006494	0.0	0.0398465952866831	0.0	0.03800407097866663	0.029550504025657065	0.06918049920013417	0.033962770316700336	0.12340545509539835	0.0	0.043924407340006494	0.0	0.0	0.0	0.04872649022434993	0.0	0.19443732045147408	0.0	0.06687476561894665
ENSMUSG00000120900	-0.13079462990769297	-0.14285229061923713	0.0	0.0	-0.2599515217592302	-0.35071694661090086	0.0	-0.21138076045248338	0.0	-0.40037224260951987	0.0	0.0	0.0	-0.23415941159659587	0.0	-0.6406850778921204	-0.30555635331307374	-0.3538505779891232
ENSMUSG00000085949	0.0	0.030964507080393448	0.0	0.013736194631906506	0.0	0.0415374085890347	0.030338999545467985	-0.1288709702618849	0.042402536962143855	0.0	0.0	0.0	0.055736606801599475	0.0	0.0	0.015902920445383367	0.019151252402942427	0.025040412635486512
ENSMUSG00000012535	0.0	0.0	0.0	0.06657148924633997	0.02535892282644767	0.056641026332563564	0.0	0.22672107593721627	0.0	0.04955109300990723	0.0	0.025200511150055505	0.0	0.04255014939097725	0.0	0.5466825684964656	0.02561955360052757	0.0964664936019903
ENSMUSG00000032096	0.0	0.032242008145890066	0.0	0.039754513152668695	0.022083274511695606	0.05868272200319541	0.0	0.20086305572709018	0.0	0.0	0.0	0.019817757869264763	0.0	0.03982506418100518	0.0	0.3137804858357397	0.020291790061949304	0.06724507100978416
ENSMUSG00000019027	0.018172133337196396	0.025990320594634284	0.0	0.03084238385465655	0.0	0.052264179629592095	0.0	0.1283890159683143	0.0	0.033067549748957537	0.0	0.0	0.0	0.03792519275643133	0.0	0.2411785489545498	0.016483982242241013	0.018226348623532222
ENSMUSG00000111869	-0.005476160277580688	0.0	-0.011287100262646437	-0.07810475113862378	0.0	0.0	-0.016723910234928804	-0.14911036067720038	-0.04730611337586634	-0.006446748730792838	0.0	0.0	-0.038221612037481124	0.0	0.0	-0.2958268026625151	0.0	-0.0789500328780989
ENSMUSG00000120531	0.01906841272736928	0.027824457995028397	0.0	0.0	0.0	0.03723915491681931	0.022447955719250703	-0.1318366510783967	0.0	0.06645218952241325	0.0	0.0	0.03751655890571371	0.0	0.0	-0.1396538405235119	0.025323075125395243	0.04705453530831129
ENSMUSG00000115121	0.01243382076297406	0.0406464719745784	0.0	0.012036375169329979	0.0	0.0	0.0	-0.10378788924843972	0.0	0.0679433942824469	0.0	0.0	0.013450809321967107	0.015823867567740773	0.0	-0.16312339547075783	0.0232859217928409	0.040973726360517895
ENSMUSG00000098176	0.0	0.016179899002567128	0.03057956705576694	0.05048909260137725	0.015088395500527985	0.05447478046636119	0.0	0.14449329804737518	0.0	0.0	0.0	0.0	0.016313409298740412	0.03747760683902501	0.0	0.349581132098344	0.0	0.052152366519838594
ENSMUSG00000105820	0.0	0.034165168010389026	0.0	0.06574200638213483	0.01654279355509869	0.047068119848647005	0.031998732071183346	0.10624487300601536	0.0	0.0	0.0	0.0	0.0	0.030166340601996536	0.022675574683063783	0.34831298003092764	0.0	0.06991669669011347
ENSMUSG00000042118	0.010742366316187132	0.0	0.0	0.021710026549411843	0.007373104919783839	0.0	0.0	0.06460345083623384	0.0	0.0	0.0	0.005750600572883611	0.004986990911354072	0.038535030684168296	0.0	0.008942158078924713	0.01641387927553508	0.025035293944521676
ENSMUSG00000056418	0.0	0.014263275443247632	0.0	0.006571296422310857	0.007386745688574915	0.028512710397729745	0.05346222556980166	0.06014810315203726	0.0	0.016480531092965493	0.0	0.0	0.0	0.03002181665939175	0.0	0.0	0.006924384705293133	0.03594777318847904
ENSMUSG00000024066	0.0	0.03867927246805416	0.0	0.015056325967104605	0.0	0.0	-0.02810449325236086	-0.12066866287845754	-0.00917891851992933	0.008797661099126615	0.0	0.0	-0.009042636886586686	0.012357982413554998	0.0	-0.22102871500890234	0.01686550676663173	0.0
ENSMUSG00000113027	0.03016755306154209	-0.03299280864705993	0.0	-0.11599144626554997	0.060207238460009416	0.0	0.0	-0.11876552376963923	-0.012420280753386026	-0.02519631550395624	0.0	0.0	0.040201393555739984	0.0	0.0	-0.25538953139027876	0.0	0.0161405238323436
ENSMUSG00000055799	0.0	0.04540450084899992	0.0	0.06143781976890564	0.0	0.08964049754430009	0.04636764382341072	0.1793970169497404	0.0	0.04984290546611094	0.0	0.0	0.022068209142127482	0.04201463220790957	0.0	0.32106738199758017	0.0	0.05604375077703006
ENSMUSG00000074224	0.018900453971520254	0.04777131488688631	0.0	0.018012301330425966	0.0	0.0	0.014058099822052514	-0.12053321551105735	0.010499641126387262	0.0636150164378109	0.0	0.0	0.0	0.028834449748508857	0.0	-0.17917042965202182	0.02508305718473209	0.0
ENSMUSG00000000791	0.028548673306052867	0.023428597031146497	0.0	0.0	0.023142075314329654	0.0	0.04799803197267744	-0.17199238269544545	0.0	0.07797209557940066	0.0	0.0	0.030200543559206317	0.0	0.0	-0.20006485329785478	0.02452271869331691	0.028722005888121634
ENSMUSG00000104370	0.013118168459578446	0.0	0.016195782996688692	0.0	0.015250322311445645	0.009721540614390012	0.0	-0.15238500460935517	0.0	0.06801893951769984	0.0	0.0	0.0	-0.047518742502545966	0.0	-0.17803041621424778	0.04482732620345079	0.012314217441950314
ENSMUSG00000028832	0.0	0.03943491546155217	0.0	0.07616977008290175	0.0278281647566736	0.07771058219511205	0.04452851024396819	0.0956598999652832	0.0	0.0631581028904652	0.0	0.0	0.0	0.04356927455311699	0.0	0.22476985737593336	0.0	0.07002996609784914
ENSMUSG00000090075	0.0	0.02709362679444983	0.0	0.027827396577505447	0.013760135393273365	0.07376508803742521	0.0	0.2096011708442367	0.0	0.05027728318691635	0.0	0.0	0.0	0.03003572922249915	0.0	0.40982314385324536	0.02189198083528274	0.0517253118836978
ENSMUSG00000036855	0.0	0.02827708660167794	0.0	-0.036071606891284316	0.0	0.03315180312100712	0.04748051770229314	-0.0835350129704605	0.0	-0.011627465424169814	0.0	0.0	0.0	-0.0420599107410033	0.0	-0.26504104538549406	0.015068437949715421	0.033825548380209146
ENSMUSG00000031447	0.02843799543263713	0.02595390212579333	0.0	0.053080707916530266	0.029772730770951217	0.06914122662311808	0.04178986591916334	0.1645104962463265	0.0	0.0	0.0	0.0	0.0	0.04553114567895009	0.0	0.2606705995518786	0.0	0.06260409661647935
ENSMUSG00000114298	0.0	0.019265376251172448	0.0	0.0	0.0	0.0	-0.030467241747221287	-0.14117000348810044	-0.008146711387502475	0.06888490412778847	0.0	0.0	-0.008294971004065527	0.025376601833313032	0.0	-0.17802986960111755	0.020567127371368305	-0.01204477787508271
ENSMUSG00000037353	-0.12300835753672557	-0.12471402946641277	0.0	0.0	-0.2511136832577662	-0.36307091466053654	0.0	-0.2496343876192957	0.0	-0.39215119657627084	0.0	0.0	0.0	-0.25338192415235966	0.0	-0.6430300949203507	-0.3042437727640158	-0.3259714517962434
ENSMUSG00000113616	0.0	-0.028785705906810025	-0.007008205932015621	-0.015892353486868915	0.0	0.0	-0.036822605145486506	-0.15368428158505654	-0.022452654041825098	0.06685982757174487	0.0	0.0	-0.009760529622281041	0.0	0.0	-0.2076940515879843	0.0	-0.023116379077694947
ENSMUSG00000037949	0.00667140661521322	0.010530659653100896	0.0	0.026979291501187476	0.0	0.0498558144322704	0.0	0.19007486801121695	0.0	0.0	0.0	0.004915632717703455	0.0	0.02770240190015011	0.0	0.3208405892885829	0.01344616356871698	0.031287671009023646
ENSMUSG00000096183	0.0	0.042940091643276064	0.0	0.0	0.03314817712017527	0.07026203002732949	0.045416975343455575	0.0	0.029096298919945057	0.06809984687846475	0.0	0.0	0.02838957543555988	0.02652220607487589	0.0	0.0	0.02366282011363874	0.03275729277994124
ENSMUSG00000103738	-0.010483934368827164	0.0	-0.023028343415175644	0.0	0.020126719083267946	0.02031423011830983	0.0	-0.18872382212229982	0.0	0.03505796494673625	0.0	-0.0170399801439552	0.0	-0.019558843388114627	0.0	-0.2557282472126525	0.01934795508619894	0.0
ENSMUSG00000024055	0.0	0.0	0.0	0.04656980409260543	0.0	0.05319601054396557	0.0394930822185434	0.2173449707161698	0.0	0.04890713134058108	0.0	0.0	0.025480901041703783	0.04176032466932236	0.0	0.5032367415121386	0.02175563883494247	0.07148237240303577
ENSMUSG00000031652	0.029755663828944123	0.05274082181228646	0.0	0.0	0.03378561112533798	0.05172983533149956	0.057535726717116674	0.12537091909692397	0.0	0.04833898746694927	0.0	0.0	0.0	0.049932968864509944	0.0	0.11344307486442365	0.0	0.03828831693826505
ENSMUSG00000110638	0.02301107724761373	0.0	0.0	0.013195252028321496	0.0	0.031656857620106386	0.0	-0.07640566995190907	0.0	0.07701633060747302	0.0	0.0	-0.03486814725171705	0.02473299308760762	0.0	-0.17655573657413992	0.029628279483611467	0.02661977864699402
ENSMUSG00000042423	0.0	0.03242435019206529	0.0	0.0232898129369669	0.0	0.04116994190040246	0.021568796815315205	0.15444437374467673	0.0	0.032617554903554974	0.0	0.0	0.0	0.042411282319735344	0.0	0.11393697913780358	0.020604528392483033	0.06114247279843733
ENSMUSG00000115304	-0.03556337847685353	-0.04421574386108533	-0.03903398845461549	0.0	0.0	-0.057423335424357576	0.0	-0.2416792216081681	0.0	-0.028922388973861457	0.0	0.0	-0.03333556441377115	0.0	-0.03006659213983414	-0.3616406192241849	0.0	-0.03804826695837162
ENSMUSG00000030655	0.0	0.027875764365662165	0.0	0.05925197902843141	0.024020984111862376	0.03921166487069561	0.0	0.20581572392352354	0.0	0.03894061974942712	0.0	0.0	0.0	0.04256872856788582	0.0	0.42858476264055106	0.02566231255258924	0.06349933591977129
ENSMUSG00000107434	0.03023526417121183	-0.020618078731443806	0.0	0.0	0.03331274683829286	-0.03701970195243363	-0.018901316242360595	-0.10143719334412854	0.020833687990294558	0.09125807290915432	0.0	0.0	-0.024440824124716935	0.0	0.0	-0.12243178718031332	0.0	0.0
ENSMUSG00000085059	0.0	0.014320030468735952	0.0	-0.022058035148180596	0.0	-0.051549285277164084	0.01714611464881129	-0.14035704229791512	0.017791067565004596	0.02011138428853882	0.0	0.0	0.0398453806353763	0.0	0.0	-0.03783614176861683	0.019139403859400682	0.0
ENSMUSG00000026700	0.010162582758940303	0.05111288383818194	0.0	-0.03261391091424555	0.0	0.02143125631291231	-0.019083334116385398	-0.12927345996520223	0.0	0.047427051783244016	0.0	0.0	0.0	0.0	0.0	-0.19939040877190933	0.022132044440667905	0.028185560051733862
ENSMUSG00000096151	0.0	-0.01717980709888842	0.0	-0.016170552643689176	0.0	0.0	0.0	-0.10836629303959071	-0.025085954740299614	-0.023422216348300218	0.0	0.0	-0.01834260359392601	0.0	-0.005106257130352647	-0.24597289730954544	0.01814007770081899	-0.03883213169302433
ENSMUSG00000031103	0.0	0.0	0.0	0.0692719246061517	0.05475855234986021	0.023671127727371077	0.05199790660862911	0.18611246889227684	0.0	0.012725740447889766	0.0	0.0	0.0	0.035623315585725276	0.0	0.5754830900324465	0.03269565590698459	0.028303401575536354
ENSMUSG00000087278	0.007880856185151816	0.0297134047439326	0.0	0.0	0.01492798100994504	0.009606402521003402	0.0	-0.18760100696294696	0.0	0.02674652845483934	0.0	0.0	0.011441260748541114	0.0	0.0	0.019010833963780338	0.015819380334630505	0.023719269842949798
ENSMUSG00000118581	0.018532881261402307	0.031278320277203675	0.0	0.0	0.021594240980494714	0.02259946982182824	-0.020506761528723078	-0.1514265118270442	0.0	-0.06294732003237774	0.0	0.0	0.0	0.0	0.0	-0.15491281751726937	0.025262825370545815	0.015573358841789262
ENSMUSG00000099418	0.0	0.011375538662658835	0.0	-0.03240498091264746	0.0	0.03784038072132424	-0.01844903727552918	-0.16457535770081455	-0.01758323248609404	0.0	0.0	-0.015630408772266544	-0.014989325994193435	0.0	0.0	-0.23540829413844727	0.0	-0.005590533811182417
ENSMUSG00000111582	-0.04731086868044509	-0.031208739222711463	0.0	-0.04300675745244243	0.0	0.0	-0.021243204148827015	-0.10924730956909422	-0.02687263657291609	0.0	0.0	0.0	0.0	0.039481719022342376	0.0	-0.19629302750777913	0.04276604220580637	0.03628579751852692
ENSMUSG00000086090	0.0	0.020183743213839398	0.0	-0.024972692337248734	0.0	0.019345455196124947	-0.020984764545507288	-0.15158127648803627	-0.025779046547794424	0.017874616211698415	0.0	0.0	0.0	-0.017920615269409287	0.0	-0.2670935527865259	0.017046132454383134	0.0
ENSMUSG00000091402	0.018034285188793877	0.0	0.023442656840860422	0.0	0.08008359917054879	0.0	0.0	-0.06587222611260113	0.0	0.05934284658833191	0.0	0.0	0.0	0.01019466313071923	0.02757060088064059	-0.21512795674590976	0.019687636295144136	0.025274949427968922
ENSMUSG00000007836	0.0	0.022154761781705497	0.0	0.10068699903225316	0.0	0.06824201160954613	0.0	0.15527454326426268	0.0	0.04937812651678162	0.0	0.0	0.019046526099359497	0.03868781717301838	0.0	0.31217079276165066	0.01792687937924342	0.08133898306924353
ENSMUSG00000101951	0.02760463855034552	0.0	0.0	0.0	0.025339638993172025	0.02624471787297372	0.0	-0.11419611966708984	0.05091697263826311	0.00802674673147337	0.0	0.0	0.05182020520443629	0.006655467468958974	0.0	-0.1440351527871477	0.019566604763977532	0.0
