	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032267	0.07734376779562582	0.0	0.02716385945733879	0.0	0.06779835841655249	0.0	0.12194624082667144	0.10109864016489029	0.05197469738792069	0.0	0.029569577991917794	0.0	0.07226006450949081	0.0	0.0	0.0	0.06580637639630922	0.029702875451913077
ENSMUSG00000029072	0.037960351534882884	0.0	0.04213815451530024	0.0	0.03917438102382392	0.0	0.023624146764594456	-0.06116211119306553	0.0	0.0	0.0	0.0	0.08225225200099803	0.01873191947164741	0.04814986923006859	0.0	0.05736527808493882	0.01672396524501065
ENSMUSG00000067360	-0.12434968718283797	0.0	-0.09280012199917179	-0.023988360388335073	0.0	0.0	-0.14012148892696963	-0.11213076832344314	-0.1026287522477268	0.0	-0.03217212503571658	0.0	-0.04721802678131368	0.0	-0.08339195280780863	0.0	-0.1251177434498667	0.0
ENSMUSG00000034126	0.07445491117455105	0.0	0.046983210906182515	0.0	0.05304052223142677	0.030491063100266613	0.0	0.14590349374011885	0.03627300865492631	0.0	0.0	0.0	0.036025392911536655	0.0	0.0	0.062440562885081444	0.054822277194524094	0.041482949739520075
ENSMUSG00000042622	0.06001954559722131	0.0	0.053194976361743855	0.0	0.1322713600547833	0.024311503432883685	0.2793711892565645	0.0	0.05676095861517627	0.0	0.039858048802193034	0.0	0.05204438772655282	0.0	0.07728225367244784	0.0	0.08227443697161607	0.0
ENSMUSG00000116984	-0.0552122752292766	0.0	-0.03659905815468595	0.0	0.0	0.0	-0.09885840605491839	-0.07912357804677284	-0.0586690298669112	0.0	0.0	0.0	-0.030304382036655593	-0.01720575710950173	-0.04840996954544957	-0.02213353171195635	-0.04657117265342064	0.0
ENSMUSG00000028234	0.058913408681798146	0.0	0.0	0.0805911411855021	0.09191479212127293	0.03564863788340955	0.22430363557791755	0.05318098638065388	0.05336402029797595	0.0	0.0	0.0	0.08989058062801204	0.035054917949203825	0.0	0.0	0.0	0.04850661337660453
ENSMUSG00000029203	0.06504245157684922	0.0	0.0	0.04568321947038485	0.08276003894121314	0.0	0.13926554720642667	0.1084091957694145	0.0	0.0	0.0	0.0	0.07989164154861608	0.03629033301214167	0.0	0.031250850907522	0.05199270641222903	0.05807653741496012
ENSMUSG00000052301	0.06517853709168586	0.011195011167672186	0.041429703048746304	0.0	0.10189483766341537	0.0	0.09984836537467302	0.09857609160462148	0.06017846365156914	0.0	0.0	0.0	0.05267158283360261	0.0	0.017608459891738676	0.0	0.08264562756640911	0.0
ENSMUSG00000054939	0.06232593558225173	0.0	0.0352310584359547	0.0	0.04859722531756999	0.0	0.03532005595957393	0.15279697629072522	0.01865230587647876	0.020422584142232532	0.0	0.0	0.0	0.0	0.0	0.026918758712379958	0.0521165989286944	0.02335510250662718
ENSMUSG00000003437	0.0853170646338352	0.020222320300515986	0.0481994441184743	0.0	0.0665458116319887	0.0	0.0	0.16090400502109814	0.06097759068213732	0.0	0.019262452192917223	0.0	0.05659590205795662	0.0	0.0	0.03692864003980827	0.05771799032952049	0.0
ENSMUSG00000000204	-0.6053602808974916	0.0	-0.17815224818639544	0.0	-0.8762800672458917	-0.1563502172797684	-0.33651168578864804	0.0	-0.11312903793659235	0.0	0.0	0.0	-0.3722595210503684	-0.13470547862532103	0.0	0.0	-0.5983235167512803	-0.33475290284366493
ENSMUSG00000093606	-0.5664142475632403	0.0	-0.20358035457181015	0.0	-0.8636299963702385	-0.16441531689694425	-0.3215586014608412	0.0	-0.1437149457074625	0.0	0.0	0.0	-0.355614067031023	-0.14319419734504812	0.0	0.0	-0.5964655914238612	-0.3472376382349528
ENSMUSG00000036768	0.05597098757433481	0.0	0.0	0.032241587158688155	0.06691591051014767	0.02883098853923871	0.03150021447576599	0.12798535299060038	0.0	0.0	0.0	0.0	0.03083696810324961	0.0	0.0	0.0971107659443442	0.04156666268840604	0.039168327419008914
ENSMUSG00000035042	0.03187928167985343	0.0	0.0	0.0	0.03192623463074647	0.0	0.0	-0.0576074726868836	-0.024712693032309607	0.0	0.0	0.0	0.032749613632562485	0.028336050840244015	0.04709881659872325	-0.025977968325835717	0.16204049857068106	0.02128774142894078
ENSMUSG00000024795	0.0	0.005137713493233782	0.0	0.0	0.0673379257945505	0.0077327555757321685	-0.03315368242975864	0.11191008390229373	0.0	0.0	0.0	0.0	0.03006598978183891	0.0	0.003295764053620198	0.07476853700980325	0.025213047556964	0.015602321287490771
ENSMUSG00000026817	0.08090269722735201	0.0	0.05622279070150618	0.0	0.06267496653326297	0.0	0.27201371282670894	0.0	0.048501511330257596	0.019940763539444184	0.0	0.0	0.044819153264513606	0.0	0.043262484650100075	0.0	0.07724697398452578	0.019230701756135657
ENSMUSG00000101773	0.09438421293938015	0.010349868669128046	0.032110705857414705	0.0	0.05825865472742211	0.03623869598514176	0.0	0.01539851382573992	0.04891889847141094	0.0	0.0	0.0	0.029894627956104643	0.0	0.0	0.0	0.05396307407778348	0.004893567086299566
ENSMUSG00000028647	0.07023084803468527	0.0	0.0	0.0	0.07652939944545832	0.01286656504980064	0.020603404446929877	0.13995433806636748	0.0	0.0	0.0	0.0	0.014677519204134059	0.010914408474175907	0.0	0.05490081028142663	0.04124656169597757	0.02631300424191445
ENSMUSG00000029061	0.01015696258223114	0.0213328136975191	0.07709785211419005	0.0	0.11741047801550641	0.0	0.06510709471351345	0.0538775135193053	0.027521135929240704	0.0068595554310291185	0.0	0.0	0.0	0.0	0.0	0.0	0.04713052746028377	0.008385812490788689
ENSMUSG00000021690	0.02746863704591983	0.0	0.017304704292179895	0.030055312583696057	0.05578363438753577	0.0	0.05498640796806789	0.07628346047488228	0.0	0.0	0.0	0.0	0.020568407952270388	0.0	0.0	0.06442475123861446	0.03475853272040727	0.055640328568980026
ENSMUSG00000055409	-0.004650737794220347	0.0	-0.005627172866425599	-0.006761509929339406	0.0	0.0	-0.01054753855355347	0.0	-0.019377478544442384	0.0	0.0	-0.015958017190356066	-0.0037622210856211313	-0.04179797431021399	-0.008257103886498337	-0.06189691194414408	0.0	0.0
ENSMUSG00000022184	0.05840663241633302	0.007838703162789562	0.015742959738413272	0.0	0.07658866774280432	0.0	0.0	0.1469645683048928	0.01551435182545574	0.0	0.0	0.0	0.05544067623888365	0.0	0.0	0.10011621383085083	0.034022991209280144	0.017100543238424727
ENSMUSG00000030188	-0.012205564419250359	0.0	0.0	-0.01344416918670406	0.045954005588941776	0.0	-0.04172824695118677	0.0	-0.042887508124249456	0.0	0.0	-0.010802886847736936	-0.015950680658951336	0.0	-0.011511547490115326	-0.06459278271831706	-0.020358782520510675	0.0
ENSMUSG00000021681	0.09292923795112115	0.0	0.018392206419374287	0.0	0.028909276647962823	0.0	0.0	0.12053526953806953	0.017872237676065383	0.0	0.016620418234441898	0.0	0.025428735188289992	0.0	0.0	0.045969092449486645	0.05508897749670163	0.02966975196962485
ENSMUSG00000051224	-0.024843862588514325	0.0	-0.037118497741939656	0.0	0.0823143928304597	0.0	-0.13795389034859437	0.1335131439200543	-0.03983532800847171	0.0	-0.025543946158411296	0.0	-0.07880873924646242	0.0	-0.07707406298800422	0.11637081491856971	0.0	0.0
ENSMUSG00000028497	0.027960468634100222	0.0	0.0	0.0	0.03251041836008019	0.0028633713935989624	-0.0776963637974236	0.1058084523968173	0.008911391899839322	0.0	0.004284016320116231	0.0	0.0	0.020180892786642524	0.0	0.009282314302718425	0.0	0.00848672122499652
ENSMUSG00000062203	0.06957071005869149	0.0	0.0	0.05818684566899762	0.09468918197497261	0.0	0.1445696625896433	0.09729276115388484	0.0	0.0	0.0	0.0	0.09009191863319903	0.051617423177669854	0.0	0.049828842433571795	0.055269480085643204	0.04595989641921505
ENSMUSG00000024614	-0.0685963398610246	0.0	0.0	0.03489926066537536	0.0790105049895921	0.021839938154042206	-0.06134078323118303	0.12279530476771525	0.0	0.0	0.0	0.0	0.027421103992543314	0.016378848680077097	0.0	0.10657628188148906	0.0	0.04248595663884461
ENSMUSG00000032719	0.03717006975835629	0.0	0.016320915216854467	0.0	0.04650758951515687	0.0	0.12178189558518127	0.10112158382773714	0.0	0.0	0.01948022983401833	0.0	0.05349677455300063	0.0	0.0	0.017422952473365394	0.051665854523021436	0.026254687018417138
ENSMUSG00000020081	0.0811949741942131	0.030015564223724592	0.04182816935331985	0.0	0.04591300300559828	0.0	0.0544115856367273	0.0	0.02600692247459948	0.0	0.0	0.0	0.05327480222991261	0.0	0.020535715817881783	0.0	0.07626971011034513	0.021872460576766173
ENSMUSG00000041895	0.06372717256542551	0.01998051184744798	0.04437985440425619	0.0	0.021721537862327084	0.0	0.028010369278980943	0.14454897852146473	0.023868055877523196	0.0	0.0	0.0	0.025160549900782793	0.0	0.0	0.03852501457926818	0.08955785476434809	0.0
ENSMUSG00000074593	0.08367056995850357	0.02119923053305915	0.11598146886814456	0.0	0.0	0.020235678921227303	0.06536910380852137	0.0	0.028287749782814304	0.0	0.013991811831121359	0.0	0.0	0.023496552925169722	0.04395984952800573	0.0	0.0	0.025121813902332524
ENSMUSG00000120327	0.08921581009070616	0.0	0.025953581950125464	0.0	0.12112004181574605	0.0	0.0	-0.12492040965563399	0.04376320744361064	0.0	0.0	0.0	0.12398074300027315	0.0	0.012259922303037097	0.008931119300526535	0.033115614134503035	0.017862489550151617
ENSMUSG00000106064	0.04416018385024228	0.0	0.0	0.0	0.06635027116513781	0.0	-0.023527559078246506	-0.10867958201534637	-0.01318352549685204	0.0	0.0	-0.09269684130472686	0.04675814149524366	0.0	0.0	-0.02557221047822965	0.04034539341804474	0.0156472465118088
ENSMUSG00000037355	0.08127262797390733	0.0	0.046249797666061306	0.0	0.05943504668071457	0.02872518990017634	0.0	0.17853062235585473	0.03328028709724829	0.0	0.0	0.0	0.0401136919354016	0.0	0.027063586030974585	0.06843530001161242	0.05730377629961257	0.0
ENSMUSG00000058291	0.07028202994776081	0.0	0.013705883033377147	0.0	0.04970476588396569	0.04030006559750566	-0.07209374628685332	0.07506593896724373	-0.012148235090336912	0.0	0.0	0.0	0.04168444850726157	-0.014534571919846768	0.0	-0.019740237790047736	0.0	0.0
ENSMUSG00000109583	0.0780091617427374	0.0	0.01960819034650842	0.0	0.06119928418018128	0.0	0.0	-0.070830586459101	0.033426310539344584	0.0	0.0	0.0	0.030959809422570973	0.01831811892612868	0.005242370247817207	0.0	0.03806444430142825	0.012356238478132359
ENSMUSG00000068299	0.11471136968092488	0.0	0.06495995400399367	0.0	0.04377465606510603	0.026033232030231102	0.0279788203651831	0.10872670275001635	0.04042626076313576	0.026573350607083542	0.0	0.0	0.0	0.0	0.0	0.0	0.058977404776445794	0.01826931292539158
ENSMUSG00000071644	0.07307906794915592	0.0	0.0	0.0	0.10022163897283501	0.0	0.19631767146937654	0.08029510663822091	0.05376047288748971	0.0	0.041038390408410924	0.0	0.08207218015002495	0.0	0.044802105728959395	0.0	0.07340639855856375	0.035788390910925894
ENSMUSG00000066319	0.05896071464287042	0.0	0.021646318059545113	0.0	0.0543303896308888	0.015177520407151977	-0.03273549239866519	0.0	0.0	0.0	0.0	0.0	0.018600345648557073	0.016328001869837582	0.0	-0.03761399513161435	0.08413593368491547	0.014008744615529364
ENSMUSG00000097402	0.06356987039606503	0.0	0.01676317603246069	0.0	0.05179934338501351	0.024540109475156755	0.0	0.14594967502442485	0.025315964008296197	0.0	0.0	0.0	0.041412897817487276	0.0	0.0	0.09388714092656639	0.034441890913049195	0.03251411556494088
ENSMUSG00000020491	0.04557130369411133	0.01171973394491499	0.035355387772351685	0.0	0.04498920181451123	0.0163843048215975	0.0	0.15011218560029024	0.0	0.0	0.0	0.0	0.03541129930089465	0.0	0.0	0.08276636636289397	0.04560344608333106	0.017595133798621317
ENSMUSG00000069806	0.07810814516538656	0.0	0.038224040990046906	0.0	0.08928757216276433	0.0	0.1712782261328043	0.08826022780905714	0.05114982452804101	0.0	0.026435953764341047	0.0	0.05904643782753544	0.0	0.03746248610309683	0.0	0.07478250132870103	0.0
ENSMUSG00000031782	0.07944278184721196	0.00994391871453526	0.02437153443873042	0.0	0.04416135400198203	0.010312715903351205	0.0	0.14262471457749165	0.022296734698228054	0.0	0.0	0.0	0.0	0.0	0.0	0.05172854443870827	0.05838433347884645	0.021150971737743295
ENSMUSG00000097760	0.0751769476360681	0.0	0.04094705059300877	0.0	0.1076164276260299	0.0	0.15900618166211852	0.07464301285316019	0.04545513479213688	0.0	0.0	0.0	0.06537321761336362	0.0	0.03278858541568176	0.0	0.08188342761198665	0.03194538417122339
ENSMUSG00000104887	0.08565086199012764	0.0	0.023026728341590526	0.0	0.04931456063666692	0.0	0.017632860190220166	0.0	0.03583990822962833	0.0	0.0	0.0	0.07117650573235591	0.028312194246686597	0.03279593587246356	0.0	0.06606993184874596	0.017634170610878075
ENSMUSG00000097111	0.066505457416605	0.0	0.017817402786491247	0.0	0.08731517912243643	0.0	0.003290480824743147	0.0	0.01913752412778381	0.0	0.0033913629470898182	0.0	0.09289328479505639	0.006289079056907219	0.0	0.0	0.05766166896525269	0.009903746688786736
ENSMUSG00000117066	-0.02750210883445519	0.0	-0.025172327145855267	-0.021544507952292367	0.033073191813036744	0.0	0.0872305233347104	-0.04752826807585517	-0.027894179543260112	0.0	-0.012196066778207159	0.0	0.0	0.0	0.0	-0.020307660526082717	0.0	0.02977596578360083
ENSMUSG00000108015	0.07215637560658368	0.0	0.0587845188986202	0.0	0.04925325541306666	0.0	0.023799841312641186	-0.05995245517452094	0.0	0.0	0.0	0.0	0.0324266772673971	0.018342759049262393	0.010333238614146922	0.0	0.07175922566242476	0.026527204362037378
ENSMUSG00000087538	0.06849375812746161	0.0	0.018985142538625217	0.0	0.02464370344588197	0.011834535538908151	0.0	0.0	0.026176008175887625	0.0	0.0	0.0	0.06934573819242507	0.016977645432475805	0.01706632006693787	0.0	0.06986770703641894	0.00919731979769206
ENSMUSG00000067722	0.07694932357905197	0.011458734147949179	0.0	0.019653792906938434	0.04797780785659828	0.0	0.012195467774620798	0.0711377920560118	0.0	0.01621739392360579	0.0	0.0	0.0	0.018990999333357662	0.0	0.0	0.0372105334527855	0.011713207614453802
ENSMUSG00000021916	0.07782636927207692	0.020042578990055904	0.036589118076608106	0.0	0.045223858460103246	0.026957495835394692	0.0	0.1297768351992196	0.03131447826387595	0.0	0.0	0.0	0.0	0.0	0.0	0.06082251518024589	0.025993589571385204	0.025868533799444555
ENSMUSG00000112188	0.08215656607294515	0.0	0.06308216789337444	0.0	0.06518119584695187	0.0	0.0	-0.06101490083296083	-0.0454120571140866	0.0	0.0	0.0	0.07154298023078268	0.022003825207931087	0.016206013342590475	0.0	0.047919129163167574	0.02720904271136948
ENSMUSG00000074852	0.0	0.0	0.0	-0.015623365386075541	0.04001828585566621	0.0	-0.023368894067387742	-0.044515223976568596	-0.0361322282167621	0.0	0.0	0.0	0.014158280983429104	0.025902622270869695	0.0	-0.0478294095608632	0.016711326558757268	0.026607479564047545
ENSMUSG00000042133	0.01909225427404943	0.0	0.0	0.03364210291554209	0.08838734154519083	0.021166706599077045	0.04392749956779732	0.11558529471712811	0.0	0.0	0.0	0.0	0.0951256131822545	0.0	0.0	0.10832224971836418	0.045438830860359165	0.04423766293899398
ENSMUSG00000061371	-0.6022109257546083	0.0	-0.19924070288042428	0.0	-0.8385276443420892	-0.18138039314387086	-0.33529918419281574	0.0	0.0	0.0	-0.11716406560328041	0.0	-0.38204109272511355	-0.14234336474570633	0.0	0.0	-0.5906601840494342	-0.3169573991680798
ENSMUSG00000055932	0.08233054767477571	0.0	0.045858770631154656	0.0	0.05862666999491501	0.0443526559866592	0.05471411215011726	0.14487084817989243	0.03771075879805518	0.0	0.0	0.0	0.04624208138180636	0.0	0.0	0.02802490571774985	0.05254282112581447	0.0
ENSMUSG00000042292	0.09018607871119458	0.0	0.037817950014436906	0.0	0.0899267960228008	0.0	0.07523947343653417	0.13450807754213845	0.05435060183110904	0.0	0.0	0.0	0.09133538072706571	0.0	0.0	0.039818457835946466	0.0734831595035603	0.03086748810049389
ENSMUSG00000022759	0.08576874769688553	0.02330735119263343	0.03316796545111295	0.0	0.06512054396345371	0.0	0.1547720011831255	0.05269100612053671	0.0602850334855471	0.0	0.020153549001060367	0.0	0.05403844065873516	0.0	0.0	0.0	0.07092536188059699	0.0
ENSMUSG00000118180	0.04369792197234849	0.0	0.0	0.0	0.03601595681601368	0.0	-0.04516695566755123	-0.08172870980434419	0.0	-0.02215087830518045	0.0	0.0	0.0	0.02187292121112056	0.012034362847706717	-0.021748759963357508	0.02276025152221678	0.01923277647203004
ENSMUSG00000010110	0.10342083912986047	0.0	0.03930005666102477	0.0	0.06860339340503233	0.0	0.06902122948131194	0.13238107319559791	0.03338922206532548	0.0	0.03561269399176415	0.0	0.048210445015263684	0.0	0.0	0.0	0.04374198935802085	0.026268406983990022
ENSMUSG00000032047	0.07243799310318451	0.023009187786587636	0.028908467434559056	0.0	0.051056739261636494	0.029050394563230886	0.0173060084440535	0.07996011005790425	0.04286000921985808	0.0	0.0	0.0	0.04453128144573678	0.0	0.0	0.0	0.06766491701039937	0.0
ENSMUSG00000018238	0.030054249107579162	0.0	0.05280182679038414	0.0	0.12193563064809333	0.0	0.0	-0.12237648670705586	0.017496379428644293	0.0	0.014315477990582482	0.0	0.10540064144341983	0.02228325155429884	0.053456706299315516	0.0	0.10699369066771187	0.0
ENSMUSG00000035547	0.05568205558046501	0.0	0.031166546211934487	0.0	0.02580700445354731	0.0	0.13318971765846943	0.10736188814841556	0.020950397090476514	0.0	0.0	0.0	0.04777138591956286	0.0	0.017859923200680305	0.03350705973558295	0.0722286624839455	0.0
ENSMUSG00000053870	-0.04484464737464385	0.0	0.0	-0.023068561078237262	0.03433156985370561	0.0	-0.05995963725816965	0.1647446330669062	0.0	0.0	0.00942461792894042	0.0	0.02432022311479412	0.0	0.0	0.07727001117239371	0.03589329701739456	0.01120405242246854
ENSMUSG00000071267	0.0	0.0	0.013265042028153819	0.0165061688996948	0.06519890211677591	0.0	0.0	0.1241934571250512	0.0	0.0	0.011442872207298893	0.0	0.02946852702507897	0.02747577858627746	0.0	0.11592234378279993	0.01587053649112193	0.033918690512958545
ENSMUSG00000055447	0.01151882695817239	0.0	0.0	0.0	0.045278136846163435	0.015534582710983966	0.03000126581287156	-0.06058674658359617	0.0	0.0	0.006264277031644908	0.0	0.015464396260574678	0.009320398882271774	0.0	0.0	0.02137730008693675	0.007388829048570153
ENSMUSG00000004270	0.09827479195734075	0.0	0.03765671462933896	0.0	0.06711859225480765	0.0	0.08048783558852411	0.14561839841068178	0.053551467556459696	0.0	0.0	0.0	0.068137919455785	0.0	0.03374470942805141	0.05803237866245583	0.07443087968301065	0.0
ENSMUSG00000019984	0.07210347541489863	0.0	0.03874467795353062	0.010343209023179386	0.06360469387012066	0.00703703399326383	0.0	0.09840084807597517	0.029794864652794736	0.0	0.0	0.0	0.02603615552903321	0.0	0.0	0.0	0.036719445627938004	0.013828893739579693
ENSMUSG00000036712	0.06666272562134763	0.0	0.0	0.0	0.0849925710237969	0.027449566864671718	0.0	0.1562139348722926	0.0	0.0	0.031834808420514914	0.0	0.056540121478058196	0.019909623822593203	0.0	0.09019827982677653	0.03130982868926825	0.048887318842948536
ENSMUSG00000068732	0.06949992340441404	0.0	0.012810492239272692	0.0	0.015150216470866278	0.020048593144362224	-0.03272010658570373	0.1077978152316114	0.030537034705314936	0.0	0.0	0.0	-0.07307821717101626	0.0	-0.03489892261300862	0.012908141781997616	0.0	0.0
ENSMUSG00000042423	0.061416909474989984	0.013483775171129543	0.052364467231133624	0.0	0.03220023964443774	0.0	0.07693759580348469	0.07643329492020315	0.009488973945951773	0.0	0.0	0.0	0.042925134634258774	0.0	0.0	0.0	0.05806188434322665	0.014782220274048023
ENSMUSG00000041298	0.07032785855812633	0.0	0.0409236211886626	0.0	0.05151084743177467	0.0	0.08418346809789172	0.13985243898354763	0.04390053924599563	0.0	0.0	0.0	0.05842009304387415	0.0	0.0	0.05966730114676268	0.0649111935093216	0.032063633448862316
ENSMUSG00000028630	0.0678350859548873	0.0	0.019072781529059335	0.019328805961055018	0.06837761023837184	0.0	0.12982717167714097	0.10075421429880335	0.0	0.0	0.0	0.0	0.052710433002548886	0.0	0.0	0.053312311999194485	0.06353137435199102	0.023261604215895834
ENSMUSG00000027478	0.08686673752909753	0.0	0.047226719242113226	0.0	0.04378670738093519	0.026056921500676473	0.03195314781614203	0.11415698122243781	0.06497451783165067	0.0	0.0	0.0	0.04057066004287811	0.0	0.0	0.0	0.08101020191192704	0.02259144628770937
