	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113395	0.04155329242348671	0.00020287178631406277	0.04600834473967552	-0.03250914812088013	-0.011507058516144753	0.020135894417762756	-0.001512728980742395	-0.11636391282081604	-0.026719989255070686	0.05167681351304054	-0.0035904848482459784	0.025022754445672035	-0.006005124654620886	0.0032536196522414684	0.010795804671943188	-0.18966393172740936	0.11306899040937424	-0.030450904741883278
ENSMUSG00000060924	0.007407864555716515	0.027128448709845543	0.005253419745713472	0.03589269146323204	-0.0020105112344026566	0.0682927817106247	-0.024443160742521286	0.1990177184343338	-0.011368232779204845	0.04010375961661339	-0.015010280534625053	0.0017120565753430128	-0.026803534477949142	0.04950082302093506	-0.0065877097658813	0.37479591369628906	0.015361008234322071	0.07625974714756012
ENSMUSG00000096228	-0.004913723096251488	0.002460410352796316	0.014760680496692657	-0.028186611831188202	-0.0009158243192359805	0.038488924503326416	-0.02096559852361679	-0.07366959750652313	-0.01502744760364294	0.07635652273893356	-0.004422198515385389	0.013387483544647694	-0.0015632080612704158	-0.01344235334545374	-0.0033430298790335655	-0.14344795048236847	0.0384843535721302	0.01284717209637165
ENSMUSG00000040084	0.018738804385066032	0.02376590482890606	0.0056459056213498116	0.020526772364974022	0.007568940054625273	0.03503462299704552	0.011420386843383312	0.23468193411827087	0.0025712440256029367	0.06771121919155121	-0.009820662438869476	-0.0019674906507134438	0.023476259782910347	0.05375923216342926	0.00044727258500643075	0.6163944005966187	0.00895639043301344	0.09743994474411011
ENSMUSG00000102022	-0.16708774864673615	-0.102244071662426	-0.04186228662729263	-0.029852500185370445	-0.22150065004825592	-0.3893210291862488	0.09647781401872635	-0.15010413527488708	0.3040481507778168	-0.49361786246299744	0.11948758363723755	-0.028755998238921165	0.035335589200258255	-0.19138391315937042	0.02662314660847187	-0.5400460958480835	-0.4840785562992096	-0.403499573469162
ENSMUSG00000021998	-0.012046866118907928	0.03402852639555931	-0.017638124525547028	-0.017536330968141556	0.03693656995892525	0.040200114250183105	-0.03432821109890938	0.10105235129594803	-0.008712958544492722	-0.00327175110578537	-0.003004115540534258	-0.005866151303052902	-0.005631030071526766	0.031100716441869736	-0.012998586520552635	0.06318960338830948	0.00978816207498312	0.05322161316871643
ENSMUSG00000105568	0.027595948427915573	-0.1551462560892105	-0.004086651839315891	-0.07642772793769836	-0.012704657390713692	-0.05489569529891014	-0.005552530288696289	-0.07481138408184052	-0.01123732328414917	-0.14784514904022217	0.023536259308457375	0.01596260629594326	-0.02092115953564644	-0.011521939188241959	0.012180413119494915	-0.19465358555316925	0.012181496247649193	0.007603313773870468
ENSMUSG00000074500	0.009968223050236702	0.020458577200770378	0.00665296008810401	0.05484456941485405	-0.006274649407714605	0.03313198685646057	-0.02993084490299225	0.28297674655914307	-0.014772225171327591	0.032643988728523254	-0.012767385691404343	0.001806383254006505	-0.013639445416629314	0.038751956075429916	-0.00339811691083014	0.7574321031570435	0.013709786348044872	0.058861974626779556
ENSMUSG00000105843	0.04272794723510742	0.05306603014469147	0.0009687348501756787	0.05293562263250351	0.036287203431129456	0.0973137840628624	0.03226174786686897	0.06798230111598969	0.0017082872800529003	0.10268913209438324	-0.00864841602742672	0.007170820143073797	0.0476667657494545	0.05594043433666229	-0.00626937672495842	0.36579447984695435	0.01497693918645382	0.05787774920463562
ENSMUSG00000058656	0.015538688749074936	0.052718378603458405	0.00458545470610261	0.0818939208984375	0.005419607274234295	0.08067672699689865	-0.012884733267128468	0.25531908869743347	-0.0008248775266110897	0.06709258258342743	-0.012488135136663914	0.00808623805642128	0.0025447567459195852	0.050180867314338684	-0.009656303562223911	0.6380520462989807	0.01057299692183733	0.10848906636238098
ENSMUSG00000079555	-0.005390946753323078	0.021716687828302383	-0.003842403879389167	0.062387194484472275	0.005820840131491423	0.09708026051521301	0.012471431866288185	0.261766254901886	-0.009937843307852745	0.04358875751495361	-0.01076149195432663	0.008494378998875618	0.014012967236340046	0.057064104825258255	-0.010204707272350788	0.7257681488990784	0.0049440572038292885	0.08069262653589249
ENSMUSG00000073860	0.026775993406772614	0.03667879477143288	0.00479948241263628	0.04776600003242493	-6.376241071848199e-05	0.041566845029592514	-0.013770176097750664	-0.09964291751384735	0.00991765595972538	0.03322164714336395	-0.00958432536572218	0.006568355951458216	0.010190303437411785	0.02850690856575966	-0.00018454973178450018	-0.036085888743400574	0.04199586808681488	0.076772041618824
ENSMUSG00000121663	0.02113097719848156	0.061959825456142426	-0.008886064402759075	0.02122938632965088	0.019171250984072685	0.0627690851688385	0.07353745400905609	-0.1220671683549881	0.0277879498898983	0.04934285581111908	-0.011088615283370018	0.005919914226979017	0.05594566464424133	0.06273758411407471	0.0008728120010346174	-0.07423663884401321	0.010468571446835995	-0.02112431265413761
ENSMUSG00000086326	0.02603285387158394	0.04517142474651337	0.02720782533288002	0.00754894083365798	-0.005270176101475954	-0.04705816134810448	-0.018621735274791718	-0.048905692994594574	0.012283588759601116	0.10248411446809769	-0.004494651220738888	0.024248041212558746	0.0006554950959980488	0.03417571261525154	-0.019027112051844597	-0.09600682556629181	0.08952607214450836	0.06542400270700455
ENSMUSG00000100356	-0.11704042553901672	-0.07435363531112671	-0.010431111790239811	-0.01926320046186447	-0.07109887152910233	-0.20274266600608826	0.03751017898321152	-0.18798112869262695	0.026332277804613113	-0.07074689120054245	-0.0058406684547662735	-0.0013760562287643552	-0.10436227172613144	-0.22473517060279846	0.017074283212423325	-0.3101731538772583	-0.38518473505973816	-0.47467154264450073
ENSMUSG00000024269	0.01075944397598505	0.007814386859536171	0.0012624714290723205	0.07381635904312134	-0.004156933166086674	0.06899133324623108	-0.013032200746238232	0.27024397253990173	-0.012326056137681007	0.04457132890820503	-0.013026031665503979	0.006042605731636286	-0.005795462056994438	0.042401023209095	-0.006230203900486231	0.8690920472145081	0.005624422803521156	0.11651405692100525
ENSMUSG00000074165	0.008622809313237667	0.03513922169804573	0.0038625674787908792	0.09181513637304306	-0.006068081129342318	0.10138490051031113	-0.01961047761142254	0.28142136335372925	-0.008777663111686707	0.05746103450655937	-0.014032827690243721	0.008629369549453259	-0.008881334215402603	0.0460660457611084	-0.007361279800534248	0.8335064649581909	0.0069595761597156525	0.11332512646913528
ENSMUSG00000004929	0.021847860887646675	0.04725908115506172	0.013284580782055855	0.024947047233581543	0.0021203448995947838	0.07911154627799988	0.013645888306200504	0.24719710648059845	0.0006228138227015734	0.09610553830862045	-0.011642569676041603	0.0037537761963903904	0.007808007765561342	0.05003556236624718	-0.005910148844122887	0.5719415545463562	0.015413525514304638	0.055638913065195084
ENSMUSG00000115931	0.032431554049253464	0.058777641505002975	0.0310199037194252	0.0350508987903595	0.023401228711009026	0.03805628791451454	-0.022856509312987328	-0.04522842913866043	0.01066922303289175	0.09199196845293045	-0.009303884580731392	0.005744037218391895	0.012872637249529362	0.05408555641770363	-0.012556073255836964	0.1350444257259369	0.07155706733465195	0.04550608620047569
ENSMUSG00000114150	0.022896092385053635	0.056530505418777466	0.0002057241799775511	0.03572907671332359	0.022262923419475555	0.0076382760889828205	-0.0051965005695819855	-0.050212688744068146	0.008822150528430939	0.13445699214935303	-0.0029640041757375	0.015474284067749977	0.03664062172174454	0.0030153074767440557	-0.004064952023327351	-0.15968003869056702	0.022269580513238907	0.08493654429912567
ENSMUSG00000107370	-0.030688079074025154	-0.048955872654914856	0.024065103381872177	0.006465519778430462	0.01807445101439953	0.03463482856750488	-0.02060997299849987	-0.0649832934141159	-0.02598491869866848	0.0042448644526302814	-0.008452815003693104	0.0023529345635324717	-0.0020120544359087944	0.050578512251377106	0.015613894909620285	-0.04550907015800476	0.034853991121053696	0.03225720301270485
ENSMUSG00000028226	-0.009631169028580189	0.020473144948482513	-0.001044322969391942	0.047855108976364136	-0.005209019407629967	0.051495328545570374	-0.02631535567343235	0.21755607426166534	-0.023542776703834534	0.0567965991795063	-0.012508069165050983	0.0009115898865275085	-0.014515741728246212	0.04743384197354317	-0.010179310105741024	0.4219834506511688	0.015659760683774948	0.037994399666786194
ENSMUSG00000095432	0.004626275971531868	0.05069473385810852	-0.006434972397983074	0.08750680834054947	0.010604126378893852	0.10971184074878693	0.040963463485240936	0.18839088082313538	0.023977220058441162	0.07740295678377151	-0.010352623648941517	0.011210142634809017	0.02383153699338436	0.0655888244509697	-0.0072684818878769875	0.5198119878768921	0.0030825964640825987	0.08716344833374023
ENSMUSG00000043683	0.02559095434844494	0.05392531305551529	0.0029234180692583323	0.0462287962436676	0.007646427024155855	0.07009901851415634	0.031132841482758522	0.2040991634130478	0.016423270106315613	0.0759211853146553	-0.010623451322317123	0.01427216175943613	-0.018535563722252846	0.058486685156822205	-0.008774287067353725	0.441045343875885	0.017519313842058182	0.08163288980722427
ENSMUSG00000024527	0.02436968870460987	0.031658757477998734	0.00031945446971803904	0.01988844946026802	0.006322014145553112	0.08004961162805557	0.01345077995210886	0.24997267127037048	0.010447382926940918	-0.020494690164923668	-0.010926377028226852	0.006765233352780342	0.020318996161222458	0.0529157780110836	-0.003212718293070793	0.552825927734375	0.008745874278247356	0.09426136314868927
ENSMUSG00000027522	0.015763450413942337	0.03343620151281357	0.0007335969712585211	0.05166423320770264	0.015523373149335384	0.05637948215007782	0.020321829244494438	0.19517812132835388	0.015330784022808075	0.052900683134794235	-0.011281791143119335	0.008326434530317783	0.015367711894214153	0.059012360870838165	-0.00794262532144785	0.32033345103263855	0.015226590447127819	0.12435758858919144
ENSMUSG00000072949	0.02473200485110283	0.02241247333586216	0.005715025123208761	0.018771599978208542	0.005102519877254963	0.0737253874540329	0.009874554350972176	0.24168899655342102	0.008405224420130253	0.025481710210442543	-0.010986399836838245	0.005102489143610001	0.01028087455779314	0.050081782042980194	-0.00306427082978189	0.564948320388794	0.01111391931772232	0.06903412938117981
ENSMUSG00000092429	0.02495483309030533	-0.011609497480094433	0.054564427584409714	-0.003707321360707283	0.011524774134159088	0.006364479660987854	0.018757149577140808	-0.0163672287017107	-0.015162413939833641	0.06415126472711563	-0.004916825797408819	-0.0019845343194901943	0.00030945389880798757	0.002564749214798212	0.0006737689836882055	-0.07886263728141785	0.05416262522339821	-0.002154541201889515
ENSMUSG00000022857	-0.006074143573641777	-0.02457723394036293	-0.0007825786015018821	-0.07596297562122345	-0.003794228658080101	0.03148430213332176	-0.010985173285007477	-0.07950928807258606	-0.020704323425889015	-0.03377969190478325	-0.002569817937910557	-0.0012694795150309801	-0.006298815831542015	0.0085517019033432	-0.0022799838334321976	-0.19735920429229736	0.01811494305729866	-0.024639496579766273
ENSMUSG00000115043	-0.027723152190446854	-0.07407918572425842	-0.03687490522861481	-0.045742616057395935	0.011232941411435604	-0.006020527333021164	-0.02656083181500435	-0.02967802807688713	-0.006145489867776632	-0.004184244200587273	-0.003010856220498681	0.011547721922397614	-0.0038836037274450064	-0.018459074199199677	-0.010087231174111366	-0.27977555990219116	-0.01734706573188305	0.022131025791168213
ENSMUSG00000058267	0.012920423410832882	0.015237684361636639	-0.005545638035982847	0.0167806725949049	0.008631355129182339	0.028554974123835564	-0.002691090339794755	0.2552519738674164	0.007541188970208168	0.07071704417467117	-0.010127326473593712	-0.0015666433610022068	0.011284339241683483	0.050314947962760925	-0.0026289711240679026	0.6239879131317139	0.004826467949897051	0.10834260284900665
ENSMUSG00000054752	0.014838868752121925	0.010162306018173695	0.0016349698416888714	0.03927972912788391	0.006174455862492323	0.057110995054244995	0.014591213315725327	0.2605183720588684	0.0024336380884051323	0.06493271142244339	-0.010588159784674644	0.004830707795917988	0.016374006867408752	0.04708118736743927	-0.0018823717255145311	0.629169225692749	0.005682206712663174	0.1001744270324707
ENSMUSG00000032624	0.013873452320694923	0.05076659843325615	-0.000852589902933687	0.07494466751813889	0.008229938335716724	0.059697285294532776	0.01721573807299137	0.23964737355709076	0.006728721782565117	0.08250700682401657	-0.01072503812611103	0.013959809206426144	0.02301446907222271	0.05565652251243591	-0.008036244660615921	0.6907768249511719	0.0030063956510275602	0.12730199098587036
ENSMUSG00000079853	-0.010268705897033215	0.042733531445264816	-0.014238523319363594	0.05222071707248688	-0.005806413944810629	0.041927605867385864	-0.026310758665204048	-0.05563516169786453	-0.025123385712504387	0.06113605946302414	-0.0010000518523156643	0.01275899913161993	-0.0041036419570446014	0.010082058608531952	0.0014456628123298287	-0.16062022745609283	0.013248768635094166	0.00942264311015606
ENSMUSG00000020700	0.011433310806751251	0.05488334223628044	0.00023599539417773485	0.08929196000099182	-0.0022380375303328037	0.08357419818639755	-0.007078197784721851	0.2525096535682678	-0.005205057095736265	0.055512312799692154	-0.011836180463433266	0.012792455032467842	-0.0006998825701884925	0.04978214204311371	-0.00949048437178135	0.7792252898216248	0.004608517047017813	0.12884296476840973
ENSMUSG00000074946	-0.008349590934813023	-0.027393676340579987	-0.009472192265093327	-0.054538507014513016	-0.003502714680507779	0.018826695159077644	-0.0032576716039329767	-0.04127969220280647	-0.02774091809988022	-0.03254042938351631	0.002405940555036068	0.005022447090595961	0.01607106626033783	0.043339453637599945	0.00512135261669755	-0.25716614723205566	0.010704576037824154	-0.011320820078253746
ENSMUSG00000040017	0.014685080386698246	0.08917206525802612	0.014971613883972168	0.02209625393152237	-0.01547284983098507	0.012659722939133644	-0.012814226560294628	-0.06787309795618057	-0.0037010503001511097	0.03236861154437065	-0.00772605137899518	0.012350894510746002	0.020043576136231422	0.04253057390451431	-0.005329613573849201	-0.07922340929508209	0.04443387687206268	0.06172282248735428
ENSMUSG00000025158	0.015345782041549683	0.03319350630044937	0.05409901216626167	0.045230682939291	0.003237735712900758	0.06250154972076416	-0.02336316742002964	0.22510528564453125	-0.01832600124180317	0.06576558947563171	-0.01581265777349472	0.0009300239617004991	-0.02797340787947178	0.03034314140677452	-0.007996689528226852	0.49337372183799744	0.061674896627664566	0.07699037343263626
ENSMUSG00000001911	0.0258457213640213	0.02633979357779026	-0.0020491222385317087	0.023076025769114494	0.009384158998727798	0.042604755610227585	0.057324644178152084	0.1918390840291977	0.018758239224553108	0.026300542056560516	-0.014216888695955276	0.014769562520086765	0.02337164245545864	0.06105000898241997	-0.006783890072256327	0.28166237473487854	0.0159592404961586	0.07695461064577103
ENSMUSG00000087400	0.023544054478406906	0.06152952089905739	-0.002467419020831585	0.06579694896936417	0.014422420412302017	0.047889817506074905	0.025446347892284393	0.07217884063720703	0.01927923411130905	0.1180778220295906	-0.008514072746038437	0.003002577694132924	0.032367974519729614	0.05971984937787056	-0.008457187563180923	-0.06034085899591446	0.020520158112049103	0.06015157699584961
