	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055022	0.0	0.013503547040185247	0.0	0.05708166900645906	0.012539259335022876	0.08220105813405532	-0.040324650304622525	0.1228161168402357	-0.04076277055502574	0.034374585038982185	0.0	0.0	0.0	0.0	0.010334758753479611	0.0	0.0	0.07850573727604147
ENSMUSG00000068101	0.04367285033795152	0.0	0.0	0.029156831294428254	0.0	0.07622238264585086	0.061600144993676824	0.27112406379312576	0.0	0.055611797955322735	0.0	0.0	0.0	0.05325858955676697	0.0	0.30783686596927345	0.027807997053314222	0.08178529414972865
ENSMUSG00000026003	0.0	0.0	0.0	0.006505866041733532	0.0	0.042274947507977036	-0.033672019713340134	0.293618552364902	-0.02984067302328364	0.024708495040395295	0.0	0.0	0.0	0.01186644115881935	0.0	0.5042038826116102	0.010599299451853575	0.04742224371673619
ENSMUSG00000094439	0.02381478802799391	0.03295411590177056	0.0	0.0	0.014547669571707477	0.03454042165705997	0.062367511914182064	0.012898929981999208	0.0	0.07373382591620861	0.0	0.0	0.0	0.023240194967271015	0.0	0.0	0.01909397372404618	0.06286695391775574
ENSMUSG00000032041	0.033580859171386576	0.0450292444903513	0.0	0.05705899758704936	0.0	0.0	0.04840827889800157	0.26089541794570764	0.0	0.05849042131296717	0.0	0.028507906611489497	0.0	0.053512391270114736	0.0	0.48489855644663193	0.0	0.11841633505411701
ENSMUSG00000039765	0.007542923724013875	0.024150570753309484	0.0	0.03687749444165047	0.0	0.035206906985994144	0.0	-0.019293816194981613	-0.01467862905511197	0.06463137377537084	0.0	0.0	0.0	0.04295954036816388	0.0	0.0	0.016551462513026024	0.01605695473797291
ENSMUSG00000026826	0.0	0.0	0.0	0.09479819225657989	0.035602619755749076	0.05533596391579163	0.045795017858478775	0.22625970616379376	0.0	0.049442487727911086	0.0	0.03527298948650993	0.0	0.08051417585283455	0.0	0.5363160925171169	0.0	0.14604660145552384
ENSMUSG00000035860	0.009184260186015984	0.0	0.006092906490198613	0.04958101856767469	0.0	0.023259643402006508	0.0	-0.02820143418446568	0.0	0.10592768505466023	0.0	0.0	0.0	0.032168922254821264	0.0	-0.11473248132894022	0.027922608883143577	0.06399216745311263
ENSMUSG00000037625	0.0	0.024894944396641652	0.015002622878169947	0.0	0.0	0.062466876756602875	0.020466881808029688	0.1093699123686345	0.0	0.02088480591202954	0.0	0.0	0.0	0.046253069392506216	0.0	0.047817379376796275	0.028539802264485215	0.03801692176804197
ENSMUSG00000037318	0.013062539609982183	0.0	0.0	0.045340511153030054	-0.010080846691365532	0.0	-0.02780884687245693	-0.06252170507735852	-0.01955892149020303	0.06636788794639001	0.0	0.0	0.0	0.04341447901676901	0.0	-0.11449113971729351	0.02018997326163259	0.0
ENSMUSG00000071262	-0.010965484248583407	-0.07645221573782411	0.0	-0.031750621337773004	0.0	-0.01749146254073239	-0.011567280821366932	-0.15141612756784786	0.0	-0.025181438551668597	-0.014904610131003838	0.0	0.0	0.0	0.0	-0.2229397061357346	0.0	-0.012504848525689949
ENSMUSG00000087437	0.027230870720861985	0.0	0.013027930710858957	0.03562488875029017	0.0	-0.03672111104175631	0.096217535197245	-0.07349431072924943	0.0	0.04821334888347243	0.0	0.0	0.0	0.0	0.0	-0.08900387370202732	0.015195778304750088	0.01494299259970603
ENSMUSG00000035266	0.02280069210786051	0.0	0.0	0.07494248880964419	0.0	0.07196636777103706	0.04071350553121632	0.28423623511392376	0.0	0.04642855358357591	0.0	0.03377576408807116	0.0	0.05812446606957058	0.0	0.5166103464229367	0.0	0.12767466125620341
ENSMUSG00000108800	0.0	0.014625739002892657	0.0	0.0699806658699319	0.0	0.05783818141780645	0.025798203240873886	0.0	0.0	0.07796613964378218	0.0	0.033432355152512784	0.01653800911161279	0.07999979474431743	0.0	0.30666679943124997	0.0	0.08396861105915096
ENSMUSG00000026700	0.0	0.06425897650041523	0.0	-0.01365800154005228	0.0	0.022493934429719125	-0.01705471790427904	-0.10097449373528762	-0.015658926364725365	0.06396445404666821	0.0	0.0	0.0	0.0	0.0	-0.11254315788261532	0.02532757303986619	0.04333939666006327
ENSMUSG00000005413	0.036323717401853105	0.0	0.0	0.04883194313897068	0.0	0.08296985057351053	0.05556899242163883	0.2933188381677438	0.0	0.049218760822717374	0.0	0.0	0.0	0.05244402732832277	0.0	0.28400103309822156	0.026579339571390026	0.09821721611957322
ENSMUSG00000006958	0.05906634633022234	0.0	0.004426006405173544	0.01217932411123785	0.0	0.029478110999055222	0.0	0.22331093764414697	0.0	0.04524660908535849	0.0	0.0	0.0	0.008682504417981423	0.0	0.19827156338645793	0.025684526964932546	0.03781752895954525
ENSMUSG00000086935	0.0	0.0541454796978683	0.0	0.018667911669566033	0.0	0.0	0.0	-0.06338431358247187	0.0066475891653701435	0.06412813540848593	0.02823614905873352	0.012764744941086042	0.0	0.00892652256763442	0.0	0.0	0.03225235976695899	0.06180425409554651
ENSMUSG00000028639	0.0	0.0	0.0	0.08163213206975917	0.032784534798120456	0.0472667867656958	0.061389798463180385	0.19729806020638427	0.0	0.06835355957745685	0.0	0.029774878122340365	0.0	0.07205103184847575	0.0	0.3966406364118989	0.0	0.13541933964739228
ENSMUSG00000099735	0.0	0.06915623282621844	0.0	0.013532488868321785	0.0	0.026285646196968205	0.0	0.1115002586155733	0.0	0.039422777214969805	0.0	0.014221123801716362	0.0	0.03153871118239555	0.0	-0.10859752796680121	0.01866201019319109	0.03271355854088791
ENSMUSG00000024842	0.0	0.029433511268174308	0.0	0.03067455095782893	0.04560990146650922	0.03696863003502044	0.041328006943952486	-0.07112282712402321	0.031168056986826342	0.05312220508983649	0.0	0.0	0.0	0.0	-0.05751912417417107	-0.051154312220611745	0.0	0.0
ENSMUSG00000015094	0.02043302120201381	0.0	0.0	0.01518931964187972	0.0	0.012660726972369632	0.0	0.24788694325462046	0.0	0.03592935232450765	0.0	0.004098723608434662	0.0	0.0084197636989291	0.0	0.25332177188401284	0.009604382896121281	0.05402229230530293
ENSMUSG00000059187	-0.011708837221577714	0.016456689639516346	0.0	0.02766593849278634	0.0	0.0	0.0	-0.08446876382582802	-0.0296780616505637	0.049352941837572724	0.0	0.0	0.0	0.0310854987574798	-0.012580854285318036	-0.11799689690776459	0.0	0.019084363088148065
ENSMUSG00000000142	0.0	0.0073948172079345564	0.0	0.05603247465768323	0.0	0.0	0.06646643582803854	0.15863496669661975	0.0	0.04724458499676845	0.0	0.023654721366445468	0.0	0.04115741217393563	0.0	0.31119749128102464	0.010140069008625028	0.07064300831720384
ENSMUSG00000006574	0.019839574408819755	0.0	0.0	0.03616711742027845	0.0	0.0	0.06595334094038581	-0.06476041531610724	0.007335341283260688	0.05643462558270679	0.0	0.0	0.0	0.016094777552829648	-0.03408378890264758	0.0	0.015058684705041191	0.058452406200828665
ENSMUSG00000039509	0.04240632994633501	0.027220106008652135	0.0	0.052864734458505425	0.0	0.06562162918053582	0.0	0.27494947912268014	0.0	0.08461503089649287	0.0	0.0	0.0	0.047628255301282764	0.0	0.46885972006015114	0.023143773330805084	0.09588481176068828
ENSMUSG00000091022	0.0	0.0	0.006981409741292006	0.0	0.010120511032694013	0.051920310061559935	0.08457225415060356	0.05894202066905468	0.0	0.0551866571019796	0.0	0.0	0.0	0.036035402749631865	0.0	-0.03231273360941894	0.0096673493814047	0.05036955913278277
ENSMUSG00000033427	0.021135514621143405	0.0	0.0	0.0	0.0	0.05488693425993542	0.0	0.06295884956354102	0.0	0.02876281036059075	0.005268148693431507	0.0	0.008953879114685592	0.05093973584811342	0.0	0.171183844655195	0.023916775204512665	0.015806160502439222
ENSMUSG00000049321	0.044122802787049435	0.0	0.0	0.0	0.0	0.08738481794306657	0.0	0.31230247853254867	0.0	0.03490920608367259	0.008404922607146537	0.007893509245177156	0.0	0.027564145692080315	0.0	0.5050082473360267	0.01225449425027355	0.12872662946173474
ENSMUSG00000092536	0.0	0.0	0.0	0.07788394991560843	0.023135807865627855	0.05851338083177081	0.0	0.21448729205563186	0.0	0.09366726220799382	0.0	0.035698971479829054	0.0	0.0569278277186606	0.0	0.32311480090953193	0.04005517824931044	0.10009268107994655
ENSMUSG00000019987	0.022399654673190838	-0.026855503595801876	0.0	0.0	0.0	0.009406868911934065	0.0	-0.0477505646889547	0.0	0.0319956765819084	0.0	0.0	0.006654204314643768	0.00883532436582128	0.0	-0.07494192525917294	0.01888736107718287	0.07214763665777534
ENSMUSG00000091859	-0.03848669631059859	-0.045326369294451524	0.0	-0.012651276825735636	0.0	0.0	-0.019716171545835857	-0.15163133854461908	-0.013139566116142013	-0.08406115847420607	0.0	0.0	0.0	-0.05609613816828423	0.0	-0.19466174611619594	0.0	-0.10462830977619278
ENSMUSG00000027185	0.026752321945063856	0.0	0.0	0.03755007252719639	0.0	0.1043058343297809	0.019552677505625043	0.27802277069981574	0.0	0.03192028687055854	0.0	0.01906546097420281	0.0	0.01716967536517222	0.0	0.4436806462332057	0.0	0.050468002657944856
ENSMUSG00000037263	0.012558418078282507	0.0	0.0	0.028081385558798445	0.0	0.0	-0.019649041877391412	-0.05541898952922656	0.0	0.065865278543023	0.0	0.0	0.0	0.030400908434212223	-0.014637120930209607	-0.07946117676308186	0.032978431120492736	0.0500415327197857
ENSMUSG00000085940	-0.007359546819248636	0.0	-0.011406615612903289	0.02711833263673641	0.0	0.022729293663641844	0.0	-0.13214799770594435	-0.025616727312758818	0.08017662379343345	0.0	0.0	-0.016751380732784742	0.0	0.0	-0.12992239345675244	0.0	-0.01280800666779486
ENSMUSG00000020395	0.0	0.0	0.0	0.018858865988468972	0.0	0.030456376763120855	-0.02295320033831474	-0.11313004143798518	-0.018012988651926017	0.05283782022809281	0.0	0.0	0.0	-0.02421778920925822	0.0	-0.06524481979774684	0.018319338824785814	0.021157298863044464
ENSMUSG00000101951	0.03688880006085303	0.0	0.0	0.0	0.02146704380775038	0.027630202485307797	0.0	-0.08121351793016902	0.03514438164787878	0.0330406089563072	0.0	0.0	0.03833818026075389	0.0	0.0	-0.04690835271301136	0.016818292091698363	0.03230389505188102
ENSMUSG00000037531	0.0	0.03705213564697402	0.0	0.06819448429261654	0.0	0.09062803386289621	0.027254047575874685	0.25805867088923695	0.0	0.07290792545775926	0.0	0.03142972343178755	0.0	0.08628360697568214	0.0	0.5326568198526381	0.0	0.13526190505091343
ENSMUSG00000023110	0.0	0.0	0.0	0.0	0.06456242446810827	0.010802425207629973	0.04577656334947567	0.3491946975944312	0.015484812973929925	0.026183502445173527	0.0	0.0	0.0	0.0375689478818367	0.0	0.6569079891762395	0.034932943517257516	0.039631137458603916
ENSMUSG00000001228	0.034286320427534545	0.03461479633265144	0.0	0.08679743862071065	0.0	0.05964989182409665	0.057472953256846995	0.21932676858403582	0.0	0.06667921981170077	0.0	0.0	0.0	0.0751537866295575	0.0	0.40606459309085335	0.0	0.09813256328056678
ENSMUSG00000001569	0.034377093968756586	0.03881774822818488	0.0	0.049302897409458514	0.0	0.054997931279931404	0.0	0.28731551812264694	0.0	0.07041197491358728	0.0	0.0	0.0	0.06593739926814149	0.0	0.5451398664253948	0.025599176628843034	0.12353606677490755
ENSMUSG00000021103	0.003783593004882621	0.003180919767647561	0.0	0.0	0.016720746943576982	0.05767564996632555	0.0	0.22273493657029733	0.0	0.06120889744662595	0.0	0.013474466221708687	0.0	0.0	0.0	0.3230446042676786	0.009511311610631151	0.036305406666087836
ENSMUSG00000035173	0.023730883808392743	0.0	0.0	0.046058255929785026	0.0	0.06044634685067756	0.0	0.2904249172687453	0.0	0.05771286400991706	0.0	0.023381021041014728	0.0	0.04600064025016546	0.0	0.4896035223489739	0.018990770824855785	0.12216847432549266
ENSMUSG00000031007	-0.022522012888752663	0.0	0.0	0.021497714023568343	0.033683268333195564	0.0	0.0	0.3626763342790689	0.012976299914378472	0.0	0.0	0.0	0.0	0.032061924299206235	0.007666403199583389	0.6210240173641501	0.029747801045979405	0.03901088329457457
ENSMUSG00000027763	0.0	-0.053793057014806134	0.0	-0.03310235138511477	0.0	0.02581540213122803	0.01796341127765788	-0.14652046936368476	-0.024072717384904824	0.0249967467468325	0.0	0.0	0.0	0.0	0.0	-0.2462717841454329	0.017216488994815808	-0.016645000144184824
ENSMUSG00000020334	0.015614304726584191	0.0	0.0	0.02608073177783857	0.0	0.047940424385363826	0.0	0.26633944924755154	0.0	0.03537309742748176	0.0	0.015222181353793496	0.0	0.047350115621062686	0.0	0.35322278002082025	0.022531316674459588	0.08895565007525616
ENSMUSG00000028134	0.0	0.0	0.0	0.12019877479654735	0.0	0.05215787872006031	0.0	0.2171536065287931	0.0	0.048196815817780334	0.0	0.027563011735013323	0.0	0.058282767831050575	0.0250815587622715	0.5193422317309919	0.02321021007046853	0.1044923718444053
ENSMUSG00000095797	0.035236549232102	0.02623667154395899	0.0	0.0201461806744382	0.026950112298259183	0.04853066371381133	0.0	0.0	0.0	0.07049939421159397	0.0	0.01065818172009425	0.0	0.02892372537542938	0.0	0.0	0.02369572998184812	0.05687299052090022
ENSMUSG00000121607	0.0	0.0669619071166955	0.0	0.07563046888233557	0.0	0.14984628000973516	0.04774778412092818	0.18374731471170205	0.0	0.135437386345851	0.0	0.01759278246556928	0.0	0.09188826697612289	0.0	0.2833813211031703	0.0	0.1626495855850802
ENSMUSG00000074165	0.0	0.014704826207245114	0.0	0.08255592876146443	0.0	0.07894287078691455	0.0	0.28969157090975195	0.0	0.05309666367213263	0.0	0.0279942158028489	0.0	0.0704665002593081	0.0	0.6066340985557357	0.01641551408340744	0.12600995841702572
ENSMUSG00000037720	0.0	0.0	0.0	0.04733924276847296	0.0	0.050447301774226405	0.05212477998506311	0.269733943303726	0.0	0.05687289475474286	0.0	0.023364374520719995	0.0	0.04411618336937659	0.0	0.48638172786439837	0.02165392271833988	0.10775997067445804
ENSMUSG00000046139	0.0	0.0	0.0	0.08413289943164216	0.0	0.05604009023924878	0.01876688715344299	0.25496531416158497	0.0	0.0528996111397822	0.0	0.04503136730596662	0.0	0.05904570340592376	0.0	0.5935493145070313	0.018857341419903223	0.13741651073801225
ENSMUSG00000028419	0.024346916917689733	0.0	0.0	0.07054618659731142	0.0	0.06285724057755039	0.0	0.2726148439370042	0.0	0.0668999581196511	0.0	0.03726597053413773	0.0	0.07356883425079377	0.0	0.5372055994991511	0.01745998058563747	0.14387212986265555
ENSMUSG00000105820	0.0	0.023507724309709488	0.0	0.08054019864997453	0.0	0.06431096071577456	0.04002811288410358	0.16716365700846447	0.0	0.03819799819126731	0.0	0.0	0.0	0.06817295018874017	0.050980179137122515	0.3275840556713411	0.0	0.15136482281554214
ENSMUSG00000021990	-0.036145814414835095	0.0	0.0	0.0	0.0480911224469991	0.0	0.009471354018905939	0.2762118972163565	0.004442994075598117	0.005838617260555345	0.0	0.0	0.0	0.031264228825586673	0.0	0.49626772010499504	0.014745324422607049	0.02410819142642416
ENSMUSG00000085152	0.0	0.0	0.0	0.08473048448447976	0.04983429951651096	0.04350405582484099	0.028412795003999132	0.0	0.0	0.06713026687637642	0.0	0.0	0.05355320152757847	0.03468656189093259	0.0	0.01919038637647963	0.01862940924350654	0.024948106590001993
ENSMUSG00000116672	0.012617797084371732	0.04943352526564553	0.0	0.028875939760692724	0.0	0.0	-0.03511999113431956	-0.10617660748662741	-0.020760608093070208	0.035850019415897404	0.0	0.0	0.0	0.0	0.0	-0.06987381392752523	0.02375013551342787	0.04789582380326015
ENSMUSG00000018076	0.036499116273254605	0.0	0.0	0.09614708180927292	0.03354799381929818	0.07265845150316635	0.07024048990794753	0.20265496074315473	0.0	0.0	0.0	0.05219168713066785	0.0	0.04799857686424724	0.0	0.20803230938259828	0.0	0.0989711921502993
ENSMUSG00000040824	0.0	0.03538692753199713	0.0	0.04761904113827174	0.0	0.0735264732713121	0.0	0.26889173854652065	0.0	0.07493244630524964	0.0	0.020911063882803615	0.0	0.07321480982606408	0.0	0.4531356780075964	0.024078873201612352	0.0986910963380471
ENSMUSG00000023505	0.022217783956042236	0.0	0.0	0.0337611536590031	0.021842536839528085	0.05509710736394066	0.03766605573054284	0.23261363785525227	0.0	0.06284668422237667	0.0	0.0	0.0	0.0608538894893563	0.0	0.4199450865725994	0.0	0.09151264736650706
ENSMUSG00000033373	0.025183650514126583	0.0	0.0	0.04248722157698845	0.0	0.07011143779009443	0.04341020159516323	0.27650001195294815	0.0	0.07347126469100455	0.0	0.022514665559541402	0.0	0.0434141591368883	0.0	0.405838594048449	0.0	0.07579623340404533
ENSMUSG00000097009	-0.010173201891360275	-0.03420364704955271	0.0	-0.030216676257182138	0.0	0.0	-0.0057547105572095525	-0.15462803793665433	-0.018856923926978603	0.0	0.0	0.0	-0.011303435617952657	0.0	-0.00857928473605403	-0.0626808303789374	0.0	-0.03099085443056601
ENSMUSG00000040414	0.0	0.030617954021586798	0.0	0.050907908325746425	0.0	0.06625503888354783	0.04681583900443664	0.23809245286480174	0.0	0.06479861783043198	0.0	0.026076329257153974	0.0	0.08062264247678456	0.0	0.5160027428884275	0.0	0.14214629365236903
ENSMUSG00000068452	0.0	0.06909794943392795	0.013513315867221265	0.017053864030423273	0.0	0.029713657843567214	0.022918563086788923	0.09335040794465066	0.0	0.0824643300213648	0.0	0.0	0.0	0.043631063046559455	0.0	0.0	0.045017420741335495	0.06884713292318527
ENSMUSG00000038508	0.03502359154804475	0.0	0.0	0.04903604698836709	0.06703132677791941	0.048998515656500416	0.05195973358653144	0.11683406166303123	0.0	0.06523715589487053	0.0	0.0	0.0	0.026558891456513023	0.0	0.12759254640147075	0.0	0.07688299627148289
ENSMUSG00000031636	0.029942285793787733	0.05042601674347548	0.0	0.0	0.011703765587205761	0.05497326355899643	0.0	0.12563518169540996	0.0	0.047923365923518514	0.0	0.0	0.0	0.033005930998997145	0.0	0.12510426596219987	0.019143961915844394	0.05075209111686456
ENSMUSG00000022674	0.0	0.0	0.0	0.11653276031288608	0.0	0.031712584594249485	0.0	0.26703711993643775	0.0	0.05779648581739748	0.005915401802935483	0.030342539475216795	0.0	0.06003391573760436	0.0	0.628493348918538	0.02230633837210979	0.12289154892728668
ENSMUSG00000111535	0.011782690497988083	0.0	0.0	0.0	0.021994632612870893	0.04848362017004289	-0.027715785034122836	-0.1050421828058008	0.0	0.03418232657172395	0.007462372226308899	0.0	0.0	0.0	0.0	0.0426419589509556	0.01709999928159522	0.06091037168952165
ENSMUSG00000024209	0.017619082861609757	0.05097813352415277	0.0	0.017435067022689883	0.04389072649113692	0.0	0.053801720221345516	-0.06722421676321994	0.0	0.06831776064674797	0.0	0.0	0.0	0.02737395651621	0.0	0.0	0.008194774435611155	0.03989654395375377
ENSMUSG00000074852	0.0	-0.02469878409956294	0.0	0.02018972002823888	0.0	0.0	-0.021667329989375858	-0.030179959121412636	-0.043205957247128376	0.055595028645067386	0.0	0.0	-0.011331894042816426	0.018368678220601443	0.0	-0.0859757225347044	0.0	0.07924040224232332
ENSMUSG00000059070	0.0	0.0603944202157566	0.01454984244301374	0.012961401202194621	0.0	0.0	0.054882968223414964	0.05055104657835059	0.0	0.08425481215193585	0.0	0.0	0.0	0.018217068707989593	0.0	0.007513937651053059	0.006265915104599007	0.03354972341012989
ENSMUSG00000110455	0.0	-0.002845567773218649	0.0	0.0	0.0	0.06579541020198836	-0.031349667930056335	-0.09385832248730495	-0.023822747114911728	0.0	0.0	-0.006627409362367859	-0.005676188578941915	-0.027585143284150866	0.0	-0.16426221124367513	0.0	-0.2942778113538936
ENSMUSG00000025777	-0.020685686859605333	0.0	-0.017870094657634394	0.0	0.0	0.020205883043958588	-0.04430550137580513	0.15930804901073026	-0.06357404569498545	0.054792370694995346	0.0	0.0	0.0	0.02493490347073223	0.0	-0.03209495741937012	0.0	0.02052864459787255
ENSMUSG00000042289	0.030243573716271954	0.036332062666022596	0.0	0.03415520754618547	0.0	0.05411383499749047	0.037411139303777284	0.2653845941531683	0.0	0.042624400055395445	0.0	0.0	0.0	0.05286362711840044	0.0	0.35959775686675605	0.0	0.09733378000763232
ENSMUSG00000063972	0.01520393043531798	0.0	0.0	0.08292803037944134	0.0	0.06435470531371525	0.0	0.25691180073888475	0.0	0.07198989979537203	0.0	0.038880167761921	0.0	0.07196958657480802	0.0	0.5406978605812722	0.020068570554821596	0.1516263518706061
ENSMUSG00000041530	0.03696115074809074	0.04972585080393026	0.0	0.0	0.0	0.08053096663783939	0.04365440959190578	0.27283884330612185	0.0	0.07786029810794813	0.0	0.0	0.0	0.060825812265252834	0.0	0.33023721916602405	0.02976758369597432	0.08699410040356201
