	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085208	0.059563657880374064	0.0008338631630197467	0.04558054149279737	0.03661103662473449	0.11046127200362597	0.008482294662878432	0.15200859271873404	0.14994549839856128	0.04056984720097846	-0.0018467659957423165	0.03619565077346384	-0.013715030308854433	0.12799777209178761	0.01296303487948275	0.030759094265886234	0.09692338712253072	0.07072618345841225	0.021517065414341882
ENSMUSG00000023755	0.08992449813595157	0.003799151446167213	0.0584904455758598	0.033262495635478576	0.09652455763643956	-0.009352879265549875	0.2315652919918648	0.09561324448225475	0.10746967598531358	-0.009089682347595433	-0.04571074010434261	-0.009981437717734869	0.11416833432345551	0.015617080402652	0.017655369329856643	0.03005069182529821	0.07908870968385599	-0.001214778336413604
ENSMUSG00000028832	0.09702323722085567	0.003752435868071708	0.05009456967844536	0.05647740235391601	0.10430369352452544	0.011749353862874809	0.25029225771785213	0.031553402335079486	0.05828069892039431	0.004753297592079824	0.0310413873466002	-0.018197060831049123	0.1062877319425752	0.016152750119051363	0.0400366299203597	-0.0017958965164715274	0.054252451630548294	0.02595327674696039
ENSMUSG00000029198	-0.009809080926009172	0.006733066851666081	0.04222951117117191	-0.003934196022081389	0.047836545334316076	-0.006267563248651901	0.13059850702359524	0.09690871726499088	0.025803780611022377	-0.003131705197665724	0.03577999910609963	-0.0015447962030261156	0.023661544818709704	0.028303649627611907	-0.003186884134109797	0.1278049259823352	0.03731379669167966	0.014150153778817703
ENSMUSG00000031627	0.0748125718656021	0.001583098945099794	0.04928893758624327	0.011780292830267821	0.04842558585052237	-0.0009461701653760558	0.029944027880576738	0.020348200364657842	0.06247562295985907	0.0023566748215151684	0.022947592481796165	0.0010240078979612528	0.036509939607848145	0.009957285638561839	0.040495765521024754	-0.0329004304854087	0.05728434108875392	0.014351201647098475
ENSMUSG00000086767	0.053935647015064855	0.01909751744018909	0.02612318257462383	0.006462589287444384	0.04669783894532884	-0.015454978141081353	0.04803827091423695	-0.002017147170824631	0.10081600069619785	0.005741115989647889	0.02033645814657835	0.009442205377438638	0.11488919420519648	-0.0009120664374287507	0.07748078118664645	-0.01233318559212161	0.12214266668758812	0.014313017152640635
ENSMUSG00000099137	0.09766259546190018	0.010783222524696611	0.05833664069338868	0.013557340830552026	0.06477577142806175	-0.018189079354592002	0.05615892177250186	-0.007146236041028584	0.05549713534772829	0.012477707543595378	0.023780559148144677	-0.00022505043068252105	0.058111989449181625	0.022292007645540124	0.02630878692522986	-0.010557634839798474	0.13902507106998072	0.009563287960398676
ENSMUSG00000038387	-0.010128478511095246	0.019522286829929465	0.08171781423292747	0.01907182044212407	0.04310822612613785	0.004639610962476582	-0.03157792547244753	0.026714025600917273	0.13640425297297562	0.02624821512363269	0.008015366504956286	0.0017825215094489978	0.03729008311326782	0.037445845681785224	0.01548429079599113	-0.011518039566362858	0.17397107119135657	0.010976067763034994
ENSMUSG00000026142	0.039244056485871884	0.0005874331777964212	0.01985716247914492	0.009831431859285138	0.029843380887801425	-0.005093464322271757	-0.005069065727937933	0.11858018030922851	0.018000789335305203	0.0025768675468758116	0.021864779787158894	-0.006650281130194864	0.03459332602495643	0.02692645070949636	0.03438174490267037	0.14732538133123724	0.07270791825217852	0.0186952465720034
ENSMUSG00000042111	0.11693848691554325	0.0014764919839113386	0.06445899420525945	0.013597850396347764	0.08390655903063557	-0.0009879377474395108	0.12513954870716718	0.0966522452083674	0.056676840341294464	-0.0034297710782993816	0.03488732958290452	-0.008677206706800332	0.005316945524412274	0.029017088004028274	-0.058179719749438974	0.0034777777786595314	0.04146839816608657	0.01888363752846739
ENSMUSG00000003657	0.07914853866215188	0.009636786026229466	0.0667748658288474	0.022519363042166722	0.04915480301873946	0.010763498247251846	0.06927662951090627	0.02897971930163164	0.049887547698485184	0.012533446236349326	0.027132615738342532	-0.004048089093391484	0.06900057974645668	0.019042557133278543	0.04741488003102339	0.027644776405733346	0.13925265567444772	0.01240038249182232
ENSMUSG00000037706	0.12085387764974646	0.0033395291793567594	0.05068864925124217	0.01988511110435606	0.06420029116015939	0.006111567390273974	0.20120004149076912	0.07839789309883989	0.07819051849590843	-0.0018517231474886233	0.026348662636623235	-0.003879044704184967	0.10764081026624939	0.011459177477601251	0.04243220026567412	0.031222379749436056	0.08514350245365807	0.03818972341619623
ENSMUSG00000109704	0.10306681749773686	0.009580745317310044	0.05635906336532831	0.01728329486580021	0.11523456386733284	0.006159971466799367	0.2127642070544815	0.009913493876125098	0.08577318978441326	0.0030974212837203857	0.028501031439788806	0.0015056844365192643	0.16141480212557197	0.018991338710371303	0.06092354531556339	-0.004305234083221876	0.07103679764716486	0.011891016741252055
ENSMUSG00000074465	0.04065683095868735	-0.0008459301315139913	0.031130270886855476	-0.010850805246549758	0.024255324330702672	-0.009590082564370408	-0.04118591794322128	-0.011388642294800124	0.04976314347482652	-0.0035210444872583527	0.01855424449864326	0.00285182042093116	0.03837682317784389	-0.0001517930379902412	0.012999214884309497	-0.010519884551675724	0.07243831746906965	0.020890263328536614
ENSMUSG00000057969	0.08328659395275671	0.0163517519900779	0.06693366670016465	0.01880572284228817	0.0821733684821863	0.015204364560694168	0.2692273924763867	0.008926900276024493	0.10706587279668643	0.01940665945330693	0.03155849290196784	0.0028046650261135905	0.13023320704929314	0.015072116616231921	0.0596585525606445	-0.007799187868554977	0.1045266799824146	0.0154295987810266
ENSMUSG00000030036	0.19054183483219406	0.00812236629873431	0.06197341033735678	0.011582349970844267	0.05276802333719388	-0.0015238420360869245	-0.03095446605976966	0.11356085372187538	-0.0043025733296027675	-0.005293298323262466	0.008489764351335388	-0.0047721127489369665	0.010674065714244665	0.0045112849198631014	0.01462362982471989	0.026751048517274154	0.15286710943333415	0.02703586124303651
ENSMUSG00000023147	0.10436723883561042	0.004253395313571673	0.04638996972956063	0.021871083606778745	0.06856730923649852	0.010014825065081823	0.14614423976004867	0.12700439039150035	0.07732738360409712	0.002095505652479395	0.03343085893528561	-0.0011178227037557267	0.08577632231182568	0.014316109107936167	0.04234268008055681	0.0637763543586386	0.10683134668215644	0.02545984214656138
ENSMUSG00000074733	0.011787039415763242	0.004148948872014963	0.007664993407420947	0.04751434842029474	0.03820470947134059	-0.002658602513448776	0.08257205978547323	0.09934248562208918	0.014308451818214963	-0.016683857004214327	0.025479976041866133	0.0006619198376678729	0.0321270626432254	0.02503538596845049	0.015396123490479243	0.1618672251251285	0.05854541147559108	0.004975118171673135
ENSMUSG00000038665	0.03781504832861953	0.006997146471050136	0.039074300033202496	0.010279912516853073	0.025323264522064293	-0.0059959948781137685	-0.009284597467584327	0.09387553300174269	0.036028255020313996	0.012817432897697602	0.020277486272867202	-0.012101983689353802	0.04266030237195082	0.0008248473618420706	0.030196718481082435	-0.02656385528363379	0.06578540290689229	0.0005306921835913921
ENSMUSG00000025479	0.13620618422277664	0.009083796992906302	0.05905466357227332	0.0007347321040080195	0.058553169159339245	-0.005368636337880162	0.010213714624478598	-0.03554925351116773	0.08005176684179917	0.0008116655968998592	0.022292669847281232	0.004834897873245479	0.05359029633514833	0.005231501938188947	0.030304288320933535	-0.01716182661631527	0.08286223458100202	0.01590891963361563
ENSMUSG00000025813	0.06304864503087759	0.007823730174069558	0.04801572851896968	0.009022685194525235	0.03873475326503727	-0.012651097909838427	0.05487546985638931	0.12302901777033444	0.03976306889661438	-0.005660441427036338	0.01722976368296908	-0.012652361331233156	0.08154501360570846	0.001500008377791216	0.031381056112253905	0.04799496277908994	0.0839885508910811	0.007735426753112863
ENSMUSG00000109442	0.07790748223383812	-0.004426455822197438	0.06263556888035444	0.008121117394304227	0.10981173125993726	0.0037773791512985813	0.0964166546567867	-0.02730432519014617	0.04004926253442786	0.001728478401491884	0.034382825620455804	0.004306389012033053	0.09059781904215924	0.002613531362528322	0.10631661658179448	-0.008945190756899786	0.12135785635426666	0.022206523623130383
ENSMUSG00000030421	0.06537312963025345	0.0044503115528641505	0.039644180652196936	0.047378405046401895	0.11958052144909743	-0.005718326421889027	0.2187596904941269	0.09282652436813806	0.06090599073249905	-0.006495909139019724	0.040970622596432804	-0.0071403865943596295	0.16427221805804168	0.017520332908679846	0.03742048266883233	0.06439725448620136	0.07555052917632565	0.026049270995749146
ENSMUSG00000029071	0.13860832017666586	0.008984146675200984	0.05232614650631149	0.015112134971734902	0.06237964569273962	-0.0015563945065618359	0.10258750864140893	0.13524552610994892	0.04657419190396987	-0.003976619077937877	0.016559424864785146	-0.0033621593472032275	0.04451574725784927	0.017830435078212758	0.05846868490584062	0.07628553126887709	0.12384429886104564	0.009240403898209999
ENSMUSG00000003435	0.10067522779156986	0.00046007827638407307	0.03878406719403366	0.04541885459340327	0.06622621807130469	0.008707923364012719	0.13864318977936949	0.14567183482153528	0.06425377698888042	0.003423243994062172	0.025044618940332188	-0.0001823667875474452	0.0945490274801289	0.016400487393392334	0.04924647063786064	0.052867601184412444	0.10212158680265669	0.025326635267785086
ENSMUSG00000086709	0.020281851629780637	0.0001481995277052712	0.023196203724572633	0.014466202991960537	0.0521956455063316	0.0017736808196787024	0.16030519355689257	0.041314849611288604	0.0026268653466364152	-0.004419554315089564	0.025086549406322385	-0.009113242167014896	0.09760708225408703	0.0137538935404986	0.0477874290663749	0.04175742718164526	0.05491495362195045	0.01587853749952046
ENSMUSG00000038602	0.016911552680903698	0.015407429271259128	0.006137445889024613	0.0031855029055545205	0.02769077817564331	0.11055349178100836	-0.019119604419600884	-0.04066031945606353	-0.0005885893221212817	0.02083548019062229	0.0024883611649524286	0.0017779633790529	0.025709331154835775	-0.005429135705552263	0.016009119282378897	-0.028303763229840635	0.03721921059877786	0.0024497323782790253
ENSMUSG00000036606	0.09702934884511966	0.012352482008541952	0.05680382425619298	0.015931467810150934	0.11138879583660517	0.00591742033731342	0.24271868706751515	0.05726177336816493	0.09124738793535861	0.005510657359393788	0.02219952307459607	-0.009243600078324171	0.16465600822858895	0.002653456340652026	0.05244508566907565	-0.005912901286917206	0.10880833853209748	0.018065189223125343
ENSMUSG00000044576	0.1010280060454014	0.002456609501314233	0.054071487214917266	0.010212707440223312	0.11250880199851443	0.0022427111871365923	0.23358802066824344	0.08374730994086609	0.08942251392568973	0.004191931068193558	0.021332043713638477	-0.002387201741034265	0.1480080038586623	0.0020043485182603556	0.046708018387185544	0.018971172412524797	0.11537741688251636	0.01179227085969095
ENSMUSG00000015342	-0.047001336547691605	-0.007801911117660763	-0.06320516879771146	0.0020530441028573216	0.03489572013786528	-0.00438848633244301	-0.10834782462318669	0.1062502546853336	-0.08555524518581348	-0.004402047770989677	-0.016595645337604634	0.01616683304226691	-0.05555386348756396	0.04141327550082029	-0.05135387923684383	0.10333310907662963	-0.0019206469301934702	0.007672818068177938
ENSMUSG00000034377	-0.010966446920013239	0.0009230806784866478	-0.025025688679618595	0.03876313635112508	0.055843750639542125	-0.005115966795191136	0.09743513862704276	0.12059942073561356	-0.005153818351910948	-0.0032609124035973634	-0.009849180387183359	-0.005138566909174967	-0.029992066464183155	0.020301027803933332	0.019554514131907907	0.20127670101036138	0.011386746571224649	0.01665082407198497
ENSMUSG00000116660	0.12731901977214355	0.009211683303822481	0.04199343315516931	0.0052659062059579554	0.08647271941860839	0.002354607571084801	0.022299432462542818	0.009448374436448961	0.08455713474735863	-0.0017643514682276872	0.012107945821376883	-0.0006421675382755764	0.09188709052437584	0.01957443407237796	0.03847909416768484	-0.018506222151700058	0.13435075633439866	0.014956763770948912
ENSMUSG00000064373	0.04786876480741609	-0.0007256981415204271	0.013226852275797034	0.0162871489601717	0.10219312991082136	-0.0061008787591812766	-0.019291413121131234	-0.005398840240689294	0.03287520960542939	0.005748980096801201	0.012497721783958176	0.00028853569632961547	0.09647672294979981	0.017081484571411107	0.024632613913334874	0.001997875976719245	0.08281055364173621	0.014661098845941264
ENSMUSG00000027667	0.07500816421758957	0.005072402763315559	0.054468269673868364	0.03417984037005226	0.10122790171826637	-0.0004224838398710874	0.15519219571059303	0.11253795640607547	0.07163952187825738	-1.3450607574278754e-06	0.04060417444405695	-0.006567506897304806	0.09912597390071563	0.0350989037897047	0.01552616996850702	0.09076611062394346	0.05766079793886872	0.02209544070054627
ENSMUSG00000041945	0.021142620403095082	-1.2181754937046207e-05	0.018276391757951517	0.003673097030696226	0.022025218194072035	-0.01109871110675158	-0.011047266090255498	0.1261737080481128	-0.009628207379267093	-0.0028611388301214903	0.019395323482396115	0.0013904135749076626	0.003652205484104343	0.0004393945332724668	0.03139072514926998	0.03551963684751951	0.08195558188568351	0.010547444438894412
ENSMUSG00000038718	0.014044698636384315	0.0032292619445278043	0.029778894742100548	0.018297234262094467	0.064575509691349	-0.009825634388211517	0.09418141760252183	0.1293922790921767	0.017055042667197994	0.011977240239424905	0.03670880713419008	-0.007093212253572087	0.10081199531648183	0.01698526366256244	0.014499090373387194	0.1256823250286938	0.058484899400043235	0.01894417318201574
ENSMUSG00000057895	0.056993243316329815	0.006078476923981465	0.06467375368821585	0.010785748729852327	0.031654340089945825	0.01676908557928982	0.009820240622710636	0.11492232233317086	0.03956688707902296	-0.001656122406166105	0.0309944502477135	-0.01225014080461863	0.04890092034651648	0.013704944748107144	0.0355804434264428	0.10850537310777457	0.0451762766545601	0.0035260651442513336
ENSMUSG00000019143	0.11332757139067066	0.008840725390785207	0.0500603118357893	0.013076576003472187	0.027014419828057207	-0.0036254653440534767	-0.04162631145900377	0.1380217533826778	0.07142737325957568	0.004011768074009783	0.019374806647361506	-0.010392065965321048	0.024568640520374174	0.03354968532626767	0.028010367364497923	0.07331704842721852	0.07820260100093687	0.007539343503386979
ENSMUSG00000055799	0.0702421382243691	0.00957317012907879	0.04595615282768059	0.05917299828298772	0.05230262113454955	0.009438977266212793	0.21918296766130618	0.08812719384222874	0.04881692154932742	0.001809118367782503	0.03274781693840591	-0.006066083185162695	0.13309555681475363	0.005933419849108239	0.05216183085360951	0.048051169474430416	0.09108517000921502	0.0055693591118012725
ENSMUSG00000093606	-0.37288433307419055	-0.005730683825458982	-0.18337865186333926	-0.007298851992371575	-0.5575737870409739	0.058353585829666245	-0.4186461920641055	-0.050067421628617534	-0.0750667438974103	0.039889896882492136	-0.08873879666137197	0.029658321759026357	-0.6649514599834739	-0.030479619731652616	-0.05318537053964454	-0.035013148671662615	-0.6552770007228121	-0.07613962836491867
