	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095914	-0.6024705105239211	0.0	-0.20542519592788588	0.0	-0.8255669170499531	-0.1630518033080481	-0.3423703092132438	-0.11185905977413624	0.0	0.0	0.0	0.0	-0.3483941455120806	-0.15871002235926887	0.0	0.0	-0.6163282187603697	-0.32590125064434433
ENSMUSG00000028344	0.03383806698506508	0.0	0.0173097054390268	0.015156787204217426	0.05822435408266005	0.026443667020505653	0.0	0.1457724825667252	0.0	0.0	0.0	0.0	0.023338466632217527	0.0	0.0	0.12194784294730296	0.04035299250871273	0.051682193568000474
ENSMUSG00000021589	0.0062762902256957385	0.004254007148194405	0.0	0.0	0.035858033046572375	0.009711175513373305	-0.05940424537094357	0.12237210635989774	0.0	0.0	0.0	0.0	0.025615681330134723	0.0	0.0	0.10065677118830273	0.02190774941330369	0.012289242266126836
ENSMUSG00000079481	-0.0654888553465338	0.0	-0.026598223758478926	0.0	0.11234027165572807	0.0	-0.06484053138780468	0.1426620796882673	-0.05115834278225139	0.0	0.0	0.0	-0.038142522554031354	0.0	-0.00816121244070743	-0.01933662221040535	-0.022450018165379615	0.0
ENSMUSG00000060985	0.051572241143873564	0.0	0.01549659610021461	0.0	0.05087750876451823	0.0	0.0	0.10675248143849185	0.01723172249727906	0.007850390591528183	0.0	0.0	0.04022536219120694	-0.04478953880827863	0.0	0.0	0.04032463822433853	0.009577241899547935
ENSMUSG00000054021	0.077676814982095	0.007614810857581533	0.0215076020165517	0.0	0.04484256556098712	0.0	0.0	0.15399737525139073	0.036674810833720574	0.0	0.0	0.0	0.01653739460772603	0.0	0.0	0.07214211622346042	0.05883580426885381	0.013744343025281184
ENSMUSG00000067360	-0.12321293267955923	0.0	-0.09304547305292546	0.0	0.0	0.0	-0.14125691886614758	-0.10383852218716905	-0.10591618009953369	-0.023694841853455717	-0.02852572946842299	0.0	-0.04718459087853797	0.0	-0.08432291505616485	0.0	-0.1271733994691025	0.0
ENSMUSG00000059326	-0.6063763006843234	0.0	-0.20559982690669787	0.0	-0.8406206898010642	-0.15275872829753936	-0.3205250438445258	-0.13045958144063605	0.0	0.0	0.0	0.0	-0.36826194321579986	-0.11796618177495377	0.0	0.0	-0.6124784660652725	-0.34503067104243845
ENSMUSG00000087456	0.048950112947059705	0.0	0.01757748108424051	0.0	0.046332825611707866	0.0	-0.0640524285946556	-0.09859407405636318	0.0229768269346201	0.0	0.0	0.0	0.02012707580685549	0.014352315564065014	0.0	0.0	0.03174986387427558	0.011707227512561605
ENSMUSG00000070637	0.012945736572166196	0.010590984665240666	0.056815789193628195	0.0	0.0	0.0	0.2774434178240877	0.0	0.012651146211875273	0.0	0.0	0.0	0.02432758130765059	0.014148690928801	0.1461463726210341	0.0	0.1004218171817179	0.02101207887882515
ENSMUSG00000079262	-0.0035111485375158066	0.0	-0.0016259097463765526	-0.0017922316657950782	0.0	0.0	-0.05624763042158677	-0.061128622245225	-0.031009495213919127	0.0	0.0	-0.06506391828001246	-0.00888569705381971	0.0	-0.020730374073516643	-0.03863482767612262	0.0	0.0
ENSMUSG00000039662	0.11156244045453784	0.0	0.06349538213826345	0.0	0.03873505703179526	0.0	0.07296399006488645	0.14154371519760997	0.05107853696738844	0.0	0.0	0.0	0.022290228271864672	0.0	0.018790069503736517	0.03509647111565801	0.07137733843056096	0.0
ENSMUSG00000055567	-0.017788374708563634	0.0	0.0	-0.011919161963623396	0.0	0.0	-0.0489773143437452	0.0	-0.02521408893273478	-0.006429030769864841	0.0	-0.008199915663879124	-0.01973651498906727	-0.03940717752926141	-0.011598936004955472	-0.09008020978239685	0.0	0.0
ENSMUSG00000034891	0.10037687742422517	0.02159914658851857	0.04619223639581959	0.0	0.013014889442054423	0.0	0.09141752532522865	0.09856162683719069	0.057339138105396224	0.0	0.0	0.0	0.06409320837641239	0.0	0.015159585535869716	0.0	0.06269068834880057	0.0
ENSMUSG00000024122	0.06444564435802382	0.0	0.03874128267575901	0.0	0.06702275162924022	0.02629173496757013	0.11892288825316161	0.06434829416466892	0.03062846572402208	0.0	0.0	0.0	0.05146317445414529	0.019761731195803267	0.0	0.0	0.06339147856157427	0.0
ENSMUSG00000043639	0.05763985584843814	0.03977508126749559	0.037571665405870244	0.0	0.03456374868512141	0.0	0.08026701053609245	0.11759476063149386	0.026981625963158895	0.0	0.0	0.0	0.046259354377045474	0.0	0.0	0.0	0.06263004587294069	0.033707199564349324
ENSMUSG00000009630	0.09079577815283747	0.0	0.03616782648163386	0.0	0.08236194837482214	0.0	0.13661050491399296	0.10711084179312563	0.04615489136376518	0.0	0.030525637998922828	0.0	0.0730904044166354	0.0	0.0	0.0407260373421024	0.06693926083732578	0.0
ENSMUSG00000114816	0.08828964126423046	0.0	0.0	0.0	0.14104267755686434	0.0	0.1232702121652192	-0.09611376929113023	0.10071230901338	0.0	0.02629562139990815	0.0	0.1279612059748482	0.0	0.0	0.07447481517971515	0.09381643172559667	0.009703373331567455
ENSMUSG00000006299	0.12956397923352653	0.0	0.07504126548630484	0.0	0.038974914727641315	0.009354027893442482	0.0	0.15226427009451046	0.017806776614321312	0.028235215495139857	0.0	0.0	0.0	0.0	-0.05691684844898959	0.0	0.04443771060578478	0.016208892527182127
ENSMUSG00000075703	0.08562038108145717	0.0	0.036757088403483705	0.0	0.07237219388049776	0.0	0.05330615072556983	0.1350855050155053	0.05239165456098242	0.0	0.0	0.0	0.06898767937994636	0.0	0.0	0.062331045203890906	0.047649648773376525	0.032183079469340625
ENSMUSG00000058498	0.06960965375585672	0.0	0.04569268821552031	0.0	0.06722937418518869	0.02928181521082507	0.22974387115636058	0.0	0.028028798393974777	0.0	0.03326698468287427	0.0	0.046570278922343514	0.0	0.04572223661717812	0.0	0.06269858708099363	0.0
ENSMUSG00000107956	0.10322011770473342	0.0	0.033606851710086566	0.0	0.05191129507057359	0.0	0.0	-0.0881656943534344	0.043807890011104474	0.0	0.009926463870072011	0.0	0.05395969344934811	0.024601873040562678	0.024565982275814177	0.0	0.07022188691577916	0.0
ENSMUSG00000034353	0.050997551821680476	0.0	0.0420974839436668	-0.025325187817818035	0.0	0.0	-0.02369604380674265	0.041292874245803676	0.021864051163387133	0.0	0.0	0.0	0.020962301020328436	-0.036720404725819875	0.0	-0.06388620312581274	0.07641723252779448	0.0
ENSMUSG00000071644	0.07371855824690536	0.0	0.0	0.040790293500393954	0.09753414784365376	0.03858653414396995	0.1987883349000282	0.08286786000310366	0.05499132693302163	0.0	0.0	0.0	0.08355858501881333	0.0	0.0	0.0	0.07433435157435164	0.041358955041892374
ENSMUSG00000061458	0.07894770793978094	0.0	0.03312254151742724	0.0	0.06356612973420551	0.0	0.03062892389324212	0.13691579194666642	0.030840270414215245	0.0	0.0	0.0	0.05581682050157916	0.0	0.0	0.0709310706172439	0.06013950382218594	0.04845591256193073
ENSMUSG00000026469	0.0	0.0	0.00469761971902055	0.0	0.041997056843627784	0.004683692066963729	-0.02036137678254279	0.11375317763720204	-0.020449173002643845	0.0	0.0	0.0	0.021750702103122677	0.0	0.0	0.1330851425951242	0.022011582944411717	0.01311734502117503
ENSMUSG00000020062	0.0	0.0	0.0	-0.020734495258534782	0.0	0.030182552950187073	-0.06923642711544596	0.04771568382114891	0.0	0.0	0.0	-0.035935700745349866	-0.024000721956509742	-0.005002796610262955	-0.013973811553564777	-0.04343064347412959	-0.036048159858446664	0.0
ENSMUSG00000120513	0.0	0.01728815008324402	-0.006907476952691005	0.0	0.034815194720737276	0.0	-0.07898105036327116	-0.07750952515721744	-0.0476025233962256	0.0	-0.006614683428351171	0.0	0.0	0.0	-0.026268169204318643	-0.01313554922205943	0.07864746362678816	0.0
ENSMUSG00000042190	0.08006136221189027	0.0	0.04634163794420074	0.0	0.05574487448042305	0.0	0.15866485225999383	0.07704450261304197	0.044149644479039865	0.0	0.0	0.0	0.06455298672257152	0.0	0.026267543039961535	0.0	0.08028502978684551	0.022624400787224497
ENSMUSG00000021681	0.09007462137333037	0.0	0.02150715482786703	0.0	0.029837432454349812	0.0	0.0	0.12249978363019659	0.016511460122334634	0.0	0.014871343811260929	0.0	0.029235488027659687	0.0	0.0	0.045201305169614577	0.05652574740740765	0.03089839027928758
ENSMUSG00000095514	0.039878540072591964	0.0	0.011452163756973856	0.0	0.006724775384745751	0.022300415313194353	0.0496423445897419	0.0	0.0	0.0	0.0	0.0	0.034307933453460795	0.011736459554565112	0.0	-0.0636135112461915	0.023248808050836282	0.024438889568389875
ENSMUSG00000008690	0.08185078370838086	0.0	0.0317858419470034	0.0	0.07846770904642221	0.03307727967486771	0.08570738562843402	0.12410895146281604	0.04798443649076273	0.0	0.0	0.0	0.04593531472671564	0.0	0.0	0.0	0.07174825937830474	0.03129151630624274
ENSMUSG00000045968	0.06999996263043733	0.0	0.03681286166640473	0.0	0.04288863796857244	0.031581891256005384	0.0	0.12584330879099143	0.024594156150088975	0.0	0.0	0.0	0.04528464847503229	0.0	0.0	0.07193719743145126	0.04761660400087978	0.04148739900376222
ENSMUSG00000053119	0.06268328076948859	0.0	0.0	0.0395466644583904	0.07133381956493355	0.03664617340921661	0.04519339853395381	0.13985619269870334	0.0	0.0	0.0	0.0	0.0	0.03642531086508945	0.0	0.06919641622825473	0.04556920291821105	0.04876003636036871
ENSMUSG00000114203	0.13698052447884382	0.011788322523078104	0.04779167017605418	0.0	0.06869428304634342	0.0	0.0	0.10383436894206183	0.10325466380952429	0.0	0.0	0.0	0.07698976953532234	0.0	0.0	-0.06463120044708057	0.0842785625691356	0.013736324391942056
ENSMUSG00000121880	0.03721496858799188	0.0	0.01928653793354321	0.0	0.0700224071392039	0.017142178999820477	0.06578778556470402	0.14948292003725383	0.04093537497315973	0.0	0.0	0.0	0.06180292959657889	0.0	0.0	0.019395096069060647	0.06684779125027379	0.0
ENSMUSG00000048617	0.06555457749244768	0.0	0.031197686515384137	0.0	0.09700218410016719	0.0	0.21982599459789443	0.04731111080117748	0.053807547137122255	0.0	0.01778210882879594	0.0	0.05165291998982789	0.0	0.027250558702349516	0.0	0.056542474334247785	0.0
ENSMUSG00000027977	0.04220216148091184	0.0	0.0	-0.013152196533170731	0.0107563707622306	0.011114862189070407	-0.072597153639734	0.06114136028208656	0.0	-0.01803447563159751	0.0	-0.01481771919468083	0.0	-0.0377358322413366	0.0	-0.058980235655041555	0.0	0.0
ENSMUSG00000085335	-0.4301863648771672	0.0	-0.2138167912750165	0.0	-0.2609930411625915	0.0	-0.27257384710246774	0.0	-0.24474422247817246	0.0	-0.09594501439843454	0.0	-0.18737712617677732	0.0	-0.09069326202497949	-0.03980514257058587	-0.3009136849128371	0.0
ENSMUSG00000060601	0.07887451984074326	0.014804723923970689	0.05504587206649346	0.0	0.05080671221601472	0.0	0.11935364913753096	0.07727059068095632	0.06300141243707055	0.0	0.0	0.0	0.0302591990113687	0.0	0.0	0.0	0.07867822692988845	0.005262191312603304
ENSMUSG00000022553	0.0	0.023617353413782686	0.11960976128996058	0.0	0.04422576212794435	0.041017168372616	-0.11271610851330824	0.08727802400301045	0.02803222591915052	0.0	0.0	0.0	-0.07956528528056298	0.0	-0.06308069993922072	0.0	0.0	0.01302533257227359
ENSMUSG00000044442	0.061634629750622956	0.0	0.04219733962216082	0.0	0.035551750393292184	0.022138031975675876	0.0	0.1503668187955248	0.02926827308390198	0.0	0.0	0.0	0.02833321584719124	0.0	0.0	0.04610616876965753	0.04779834467894484	0.032982209910988665
ENSMUSG00000120532	0.06495877245036337	0.0	0.0	0.0	0.06667945066652703	0.0	-0.05035864755257008	0.08794587540054878	0.056051356431828764	0.010623222859589916	0.013181941688712647	0.0	0.06206650056361458	0.0	0.0	0.0	0.03404571102302256	0.02078137991165442
ENSMUSG00000068452	0.05305797553311541	0.03481754883786731	0.059561593888900276	0.0	0.024201959565618998	0.0	0.05578668670748019	0.018384660872804326	0.0	0.020492970442196508	0.0	0.0	0.023503047050109697	0.026743084272992254	0.0	0.0	0.10048124786259253	0.0
ENSMUSG00000098684	0.06259927510602241	0.0048225594560769025	0.032939586138802976	0.0	0.05570974194503944	0.0	0.0	0.0	0.02720921406299186	0.0	0.009318356229148478	0.0	0.02741447646614192	0.026726427117740672	0.0	0.0	0.05045151059092852	0.008269348473020091
ENSMUSG00000030447	0.06125061100497535	0.0	0.04053670614554796	0.028512644603176596	0.07085004529685499	0.0	0.07527107228427306	0.1344520770372294	0.0	0.0	0.0	0.0	0.05609795484605637	0.0	0.0	0.06736100590800946	0.05253267664319666	0.0636801711212434
ENSMUSG00000097134	0.04679060145902275	0.0	0.024670787186340044	0.019404732158001203	0.08601494883940124	0.032338264708638396	0.24625464269865568	0.0	0.0	0.038502744706751774	0.030056704827721388	0.0	0.047146242072800076	0.0	0.0	0.0	0.05847754133827577	0.0
ENSMUSG00000020275	0.02307348148833122	0.0	0.0	0.014747599924611955	0.05583737349288642	0.0	0.0	0.1153689638504609	0.0	0.0	0.0	0.0	0.028064368809720155	0.0034565885796834506	0.006081097543665739	0.09092060587112262	0.012728829223402535	0.028355918951005494
ENSMUSG00000032239	0.05607155768612637	0.0	0.03747118096246049	0.0	0.061142370568038125	0.0	0.17993567150375625	0.0	0.026535308952905626	0.0	0.0	0.0	0.05549186188217989	0.02258955447571881	0.02960998278504516	0.014181291310686683	0.0680458198585398	0.0
ENSMUSG00000038489	0.09545104270481335	0.03160984253744878	0.039941893280318205	0.0	0.0	0.022543628324799746	0.05364054505777227	0.1082644232704516	0.04878108178257985	0.0	0.01298447971359662	0.0	0.0	0.0	0.0	0.0	0.019779395023106022	0.014887200040076154
ENSMUSG00000023999	0.014295014834596113	0.0	0.011157548391203162	0.0	0.025017083443718696	0.0	-0.0386723848084448	0.13505621562775513	0.0	0.01569489100564468	0.0	-0.018594979553452906	0.01262993646387612	0.0	0.0	-0.034897851303194366	0.038798026504943794	0.0
ENSMUSG00000021248	0.01923527525836982	0.016285485196279315	0.0	0.017934165122084306	0.01285227828717328	0.027158395621602084	0.08871082014411293	0.10297408009038503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09594171792694656	0.029728909844825905	0.04670725717024295
ENSMUSG00000086245	0.06694181081434931	0.022889538221618485	0.020610458534778928	0.0	0.07691856174113743	0.0	0.09022726873096099	0.05296306912294524	0.04038287398520541	0.0	0.0	0.0	0.036853434440655676	0.0194141790275989	0.0	0.0	0.11032243849985084	0.0
ENSMUSG00000029648	0.06703982948897926	0.0	0.04158535513366265	0.02246991927063363	0.03530351367895108	0.050186111726289014	0.04441154413848686	0.09869944720409964	0.0	0.028551064162155446	0.0	0.0	0.04318023649643428	0.0	0.0	0.0	0.08597580373218104	0.0
ENSMUSG00000114089	0.04565393570613857	0.0	0.007169239690868273	0.0	0.03803058766482041	0.0	-0.04590075507837208	-0.06894697326771085	0.01662050119802257	0.0	0.0	0.0	0.0215584548724283	0.01408325047681018	0.0	0.0	0.06725876416619715	0.008764833433506956
ENSMUSG00000009207	-0.16151233612912494	0.0	-0.19019579458763072	0.0	0.0	0.0	-0.13887212540617236	0.12089489252250218	-0.16293437056216195	0.0	-0.041777150652731763	-0.04336334455144794	-0.1455416212628793	0.0	-0.09341158553929625	0.0	-0.10014944653092377	0.0
ENSMUSG00000096856	0.04464784069216008	0.01343621846962037	0.0	0.0	0.03541140468706175	0.016019618953485585	0.12813258255310772	0.10358459317238757	0.0	0.0	0.009380228899575571	0.0	0.0701774562702085	0.0	0.0	0.0	0.041634912631395134	0.0122965467018942
ENSMUSG00000021895	0.08455571660214646	0.03112738796601338	0.04354978799619579	0.0	0.06307746268001349	0.03217706079670357	0.08386017915048279	0.1350941107152567	0.04128666502833899	0.0	0.0	0.0	0.06227297843197296	0.0	0.0	0.0	0.0739036533746312	0.0
ENSMUSG00000039844	0.08394479212796421	0.0	0.040465188374121996	0.04478194629981924	0.0750876722429987	0.04302184833753402	0.13728862797058025	0.09819468443302466	0.052416432199200905	0.0	0.0	0.0	0.07052213574986758	0.0	0.0	0.0	0.08032028874324057	0.0
ENSMUSG00000098975	-0.1608622263023215	0.0	-0.07589029779752658	0.0	-0.04313042194133084	0.0	0.0	-0.09358902939090549	-0.08229706451682135	0.0	-0.029604807371261588	0.0	-0.07977905656327275	0.0	-0.04176222907831054	-0.044145646958760706	-0.09542988538861293	0.0
ENSMUSG00000028763	0.07191203344701864	0.0	0.04118086357222129	0.0	0.04661978128770737	0.0	0.14928169270944833	0.07961877432248522	0.030642112563983668	0.0	0.01750311923308201	0.0	0.05469677027942219	0.0	0.023326335871472717	0.0	0.0719091987387044	0.0
ENSMUSG00000032297	0.06044398173285236	0.0	0.028279156833881193	0.0	0.06037272199712471	0.0	0.16705554092256847	0.07499803102372993	0.033080662413973255	0.0	0.0	0.0	0.048067545794277036	0.0	0.012065092906526798	0.0	0.06417158090014878	0.013604766046551931
ENSMUSG00000040599	0.06201491649997795	0.0	0.0	0.01689413160664389	0.0543116763781136	0.007882820202023133	0.0	0.1299679861072811	0.01997865091316488	0.0	0.01047727871820156	0.0	0.0	0.046867875180864306	0.0	0.03457210238662712	0.0	0.02575340183531126
ENSMUSG00000087120	0.08647103249255503	0.0	0.0	0.010913458584814628	0.04665187718374198	0.01416171834580189	-0.13795350138664508	0.019879011151379893	0.05070033660957635	0.0	0.0	0.0	0.01559123111492226	0.0	0.0	0.0	0.039481919648078505	0.015048959324534318
ENSMUSG00000035735	0.09081742147292851	0.0	0.03794852595039996	0.0	0.04859007222588	0.0	0.1388104310739217	0.10303144260886557	0.05064798016228452	0.0	0.0	0.0	0.05478063250046282	0.0	0.019801768453895807	0.0	0.0815220380177871	0.023555072215452263
ENSMUSG00000074594	0.08571922344684496	0.0	0.052023027344263804	0.0	0.035781533648455106	0.0	0.0	0.01708338129747773	0.0583426919879246	0.013899685940022678	0.0	0.0	0.01982272423581366	0.02017667786932299	0.0	0.0	0.09630725474526423	0.012613845336811758
ENSMUSG00000030270	0.07985443121278643	0.036586228450290956	0.04492998874304934	0.0	0.024356402021551465	0.0	0.11725648930473546	0.061977328780045055	0.050188023136193166	0.0	0.0	0.0	0.04805941160082172	0.0	0.01920366118203365	0.0	0.07774446168190022	0.0
ENSMUSG00000010505	0.03899511942362513	0.03152733745685553	0.01807119861993072	0.0	0.029578462818897706	0.011647847231674105	0.0	0.0	0.013492620199416216	0.0	0.0	0.0	0.02608040052264423	0.01820934843874727	0.0	0.0	0.03255271618405192	0.011769637959983592
ENSMUSG00000050700	0.08151379338135276	0.0	0.04367710811932572	0.0	0.03418160376117024	0.0	0.04443854577804956	0.12287640679787702	0.020035734536735794	0.0	0.0052912315185000836	0.0	0.0	0.0	0.0	0.020484163032911028	0.09192565379228658	0.020536853696203096
ENSMUSG00000025243	0.052093157951901295	-0.14792524513018537	0.0	-0.042726383415257155	0.0	0.11042758478723125	0.03266904307625679	-0.11115334720028769	0.0	0.0	0.0	0.0	0.034840455636546655	0.021315471755298607	0.0	0.0	0.05765844433701691	0.05671564064106687
ENSMUSG00000034621	0.07476360686796175	0.0	0.0318823769772405	0.0	0.0819121012825365	0.0	0.0977966507518245	0.13769883754678952	0.03420711462538929	0.0	0.0	0.0	0.08420915838838651	0.0	0.0	0.07982906517823157	0.0614682921914036	0.049863367405343736
ENSMUSG00000023031	-0.5987640600988877	0.0	-0.18558284394903932	0.0	-0.8686482521216051	-0.15393475653144315	-0.3116147239912965	-0.10493742089044211	0.0	0.0	0.0	0.0	-0.3906914078196451	-0.1516626823145705	0.0	0.0	-0.6081983602196124	-0.3260429251367089
ENSMUSG00000118361	-0.02554106889565357	0.0	-0.031257622706367894	0.0	0.0	0.0	-0.07304274675534679	-0.023989092294808497	-0.06228935791458091	-0.014061708784506688	0.0	0.0	-0.031088392890156146	0.0	-0.05471623592832216	-0.02800848975242206	-0.014932644742661257	0.0
ENSMUSG00000028419	0.07980327098145613	0.0	0.037989410247353916	0.0	0.05142861080562567	0.0	0.04728957481636843	0.13902258742858586	0.047655057363863634	0.0	0.0	0.0	0.051313084452435036	0.0	0.0	0.061010043916314684	0.05062432967484337	0.045441576529815675
ENSMUSG00000024059	0.04780526070427446	0.0	0.014759820169501725	0.0	0.029081667776633156	0.0	0.04840931506721253	-0.03334223463189348	0.006545322744844432	0.0	0.0	0.0	0.03264025025751422	0.0	0.010227494746074308	0.0	0.03045647927200684	0.008741867870002569
ENSMUSG00000055409	-0.0099022834959564	0.0	0.0	-0.013613171597797529	0.0	0.0	-0.018628718523758594	0.05993304255914811	-0.03025079903294908	0.0	0.0	-0.027100418253953748	-0.012721032123230641	-0.041415948302467274	-0.0144304606343928	-0.06475935316728616	0.0	0.0
