	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000060924	0.007898942567408085	0.029571551829576492	0.002531970851123333	0.040341731160879135	0.0007880889461375773	0.0760394036769867	-0.024922573938965797	0.2111838310956955	-0.010405796580016613	0.045727476477622986	-0.014908114448189735	0.0033323820680379868	-0.02710280567407608	0.05569005385041237	-0.008159896358847618	0.4119265675544739	0.01775370165705681	0.08800467848777771
ENSMUSG00000096228	-0.003874926595017314	0.006397666409611702	0.011381642892956734	-0.02326236478984356	0.0008233333937823772	0.044821638613939285	-0.020685309544205666	-0.060967620462179184	-0.01501851063221693	0.0847945511341095	-0.003388485871255398	0.015558484010398388	-0.0013413755223155022	-0.007543082349002361	-0.004159676376730204	-0.11521480232477188	0.04329473897814751	0.026060666888952255
ENSMUSG00000040084	0.01896771416068077	0.025749266147613525	0.0023432562593370676	0.0244773980230093	0.01053733192384243	0.04382176324725151	0.00998785812407732	0.24928678572177887	0.003503448097035289	0.07430429756641388	-0.008289995603263378	-0.00010010547703132033	0.022968366742134094	0.06046967953443527	-0.0016680981498211622	0.649894654750824	0.012169398367404938	0.10871659964323044
ENSMUSG00000102022	-0.16906265914440155	-0.10137276351451874	-0.04437241703271866	-0.027431674301624298	-0.22201277315616608	-0.37689125537872314	0.0903911143541336	-0.1339276283979416	0.3041195571422577	-0.48900672793388367	0.11315792798995972	-0.030309012159705162	0.029289448633790016	-0.1873534619808197	0.024771930649876595	-0.4747258424758911	-0.48666203022003174	-0.3891950249671936
ENSMUSG00000021998	-0.011736276559531689	0.037237826734781265	-0.020412912592291832	-0.012184455059468746	0.03525964170694351	0.04783742502331734	-0.0344647616147995	0.11358025670051575	-0.00794557947665453	0.0009127725497819483	-0.0038073232863098383	-0.00484903110191226	-0.007034386973828077	0.03436882793903351	-0.013814193196594715	0.1092677116394043	0.010693247430026531	0.06636327505111694
ENSMUSG00000105568	0.027704482898116112	-0.15115974843502045	-0.008738932199776173	-0.07187462598085403	-0.012747582979500294	-0.04754655063152313	-0.005869206972420216	-0.06485368311405182	-0.011418456211686134	-0.14103072881698608	0.026558484882116318	0.01925278641283512	-0.02068118378520012	-0.0028026325162500143	0.0120121780782938	-0.16244518756866455	0.012779098935425282	0.02290596254169941
ENSMUSG00000074500	0.010285104624927044	0.022200845181941986	0.0040895333513617516	0.05912114679813385	-0.003741200314834714	0.04126716032624245	-0.030628416687250137	0.2985592782497406	-0.01409770268946886	0.03732183575630188	-0.012096348218619823	0.003420300781726837	-0.015276866033673286	0.04348791763186455	-0.005368495360016823	0.7968629598617554	0.015173060819506645	0.07066519558429718
ENSMUSG00000105843	0.0433741919696331	0.05626533180475235	-0.002451106673106551	0.05686357989907265	0.03901239484548569	0.10476507991552353	0.03225492313504219	0.08523809164762497	0.002970955101773143	0.11088511347770691	-0.007361233234405518	0.009514130651950836	0.047310348600149155	0.06292253732681274	-0.007566362153738737	0.39037036895751953	0.019791552796959877	0.06907900422811508
ENSMUSG00000058656	0.0159977488219738	0.055538762360811234	0.0018416245002299547	0.08567576110363007	0.008470309898257256	0.08854107558727264	-0.013929182663559914	0.2690483331680298	-0.00010390713578090072	0.07341135293245316	-0.011527222581207752	0.010019435547292233	0.0012943526962772012	0.056477535516023636	-0.011424008756875992	0.6717886328697205	0.014681308530271053	0.120302714407444
ENSMUSG00000079555	-0.004958098288625479	0.023615723475813866	-0.0071881795302033424	0.06720714271068573	0.008737629279494286	0.10472426563501358	0.011813564226031303	0.27710089087486267	-0.008604686707258224	0.04895472526550293	-0.009797423146665096	0.010635560378432274	0.013487879186868668	0.064076729118824	-0.011164430528879166	0.7600885033607483	0.005144019611179829	0.092584989964962
ENSMUSG00000073860	0.02777443639934063	0.04073699563741684	0.0016871237894520164	0.052864521741867065	0.002188077662140131	0.048260416835546494	-0.013690715655684471	-0.08342910557985306	0.010031922720372677	0.040424738079309464	-0.009083716198801994	0.008769114501774311	0.010527708567678928	0.03519318997859955	-0.0010959225473925471	-0.012049948796629906	0.04748789221048355	0.08962013572454453
ENSMUSG00000121663	0.02173660509288311	0.06633925437927246	-0.013188004493713379	0.027999423444271088	0.020344818010926247	0.06857510656118393	0.07394548505544662	-0.10531901568174362	0.028096972033381462	0.05710668861865997	-0.010944838635623455	0.007930619642138481	0.058095045387744904	0.07223296910524368	0.0007020649500191212	-0.048973940312862396	0.0124138705432415	-0.010834064334630966
ENSMUSG00000086326	0.027035396546125412	0.04988895356655121	0.023622114211320877	0.012934459373354912	-0.003120920853689313	-0.039296723902225494	-0.018816005438566208	-0.03742782399058342	0.010581918060779572	0.11122269928455353	-0.003881618147715926	0.027213409543037415	0.00016404769849032164	0.04077983275055885	-0.01949372887611389	-0.07053110748529434	0.09650107473134995	0.07878623902797699
ENSMUSG00000100356	-0.11658219993114471	-0.07620573043823242	-0.012671072036027908	-0.016449028626084328	-0.06985089182853699	-0.19240541756153107	0.03511635586619377	-0.16680960357189178	0.02661859430372715	-0.06568398326635361	-0.009346050210297108	-0.0007829663227312267	-0.1027069166302681	-0.22123894095420837	0.016809679567813873	-0.2610913813114166	-0.39441001415252686	-0.4606070816516876
ENSMUSG00000024269	0.010953212156891823	0.009323183447122574	-0.0014377806801348925	0.07802696526050568	-0.0014053991762921214	0.076959028840065	-0.014199777506291866	0.2861991226673126	-0.011438186280429363	0.04978878051042557	-0.012161651626229286	0.007985610514879227	-0.006918889470398426	0.049012426286935806	-0.008040734566748142	0.905372142791748	0.007126878015697002	0.12821009755134583
ENSMUSG00000074165	0.008946173824369907	0.037252847105264664	0.0014453255571424961	0.09582751989364624	-0.0033307739067822695	0.10898325592279434	-0.02068517357110977	0.29692327976226807	-0.008266798220574856	0.06322334706783295	-0.01327449083328247	0.010485743172466755	-0.010249168612062931	0.05203962326049805	-0.009309292770922184	0.8694843053817749	0.009424191899597645	0.12533050775527954
ENSMUSG00000004929	0.022259481251239777	0.049915626645088196	0.010113737545907497	0.02868492342531681	0.005152480211108923	0.08729767799377441	0.012637495994567871	0.2608725130558014	0.0014701352920383215	0.10373736172914505	-0.010452107526361942	0.005490267649292946	0.0071945334784686565	0.056436602026224136	-0.008165081962943077	0.6041193604469299	0.02018367499113083	0.0670204609632492
ENSMUSG00000115931	0.033213842660188675	0.06273097544908524	0.02852485701441765	0.0394865944981575	0.026060931384563446	0.04501310735940933	-0.022856922820210457	-0.02817400172352791	0.009911494329571724	0.09971209615468979	-0.008630235679447651	0.007550084963440895	0.011869397014379501	0.061058882623910904	-0.013469010591506958	0.15754345059394836	0.07954325526952744	0.05796338990330696
ENSMUSG00000114150	0.023918714374303818	0.06073956564068794	-0.0033315825276076794	0.041537705808877945	0.023547658696770668	0.013889128342270851	-0.004718010313808918	-0.03955885022878647	0.009234165772795677	0.14348986744880676	-0.001970500685274601	0.018016286194324493	0.03814561665058136	0.009525519795715809	-0.004211106803268194	-0.13224755227565765	0.025239290669560432	0.09830253571271896
ENSMUSG00000107370	-0.029546795412898064	-0.04555543512105942	0.021562881767749786	0.011513139121234417	0.020036345347762108	0.041324108839035034	-0.02146099880337715	-0.049827996641397476	-0.024824950844049454	0.010866242460906506	-0.008459547534584999	0.0034622526727616787	-0.0022511042188853025	0.05816403776407242	0.015406880527734756	-0.017457544803619385	0.039490628987550735	0.04429156705737114
ENSMUSG00000028226	-0.00906983483582735	0.022574570029973984	-0.004264703020453453	0.052289046347141266	-0.00277653313241899	0.0593840591609478	-0.026538562029600143	0.22980065643787384	-0.021940741688013077	0.06297247111797333	-0.012299720197916031	0.002595192287117243	-0.01556271780282259	0.05311719328165054	-0.011431567370891571	0.46069031953811646	0.01670643500983715	0.04975653067231178
ENSMUSG00000095432	0.0051889242604374886	0.0535871796309948	-0.009968528524041176	0.09182555973529816	0.013789530843496323	0.11730261147022247	0.04191947355866432	0.20274204015731812	0.02538948319852352	0.08432289958000183	-0.00913280714303255	0.01358430739492178	0.02441694214940071	0.07339265942573547	-0.008654166013002396	0.5488960146903992	0.004526470322161913	0.09817076474428177
ENSMUSG00000043683	0.026236509904265404	0.05702584236860275	-0.00015185690426733345	0.050513897091150284	0.010732621885836124	0.07806473970413208	0.03111138567328453	0.21607275307178497	0.017428508028388023	0.08279046416282654	-0.009589309804141521	0.01651054434478283	-0.018036989495158195	0.06625331193208694	-0.010545065626502037	0.4712563753128052	0.021627897396683693	0.09250018745660782
ENSMUSG00000024527	0.02461010031402111	0.03397265449166298	-0.0028888380620628595	0.024688178673386574	0.009294521994888783	0.08813925087451935	0.012695043347775936	0.26359495520591736	0.011598718352615833	-0.01657695323228836	-0.009768965654075146	0.008652166463434696	0.01913623884320259	0.06011399254202843	-0.004822030197829008	0.5887539982795715	0.011808088049292564	0.10546550154685974
ENSMUSG00000027522	0.016323715448379517	0.0362197645008564	-0.0023910151794552803	0.05561242997646332	0.01861622743308544	0.06472695618867874	0.019641313701868057	0.20647640526294708	0.01652776449918747	0.05928359925746918	-0.010321490466594696	0.010526147671043873	0.015020502731204033	0.06635409593582153	-0.009458385407924652	0.3535800576210022	0.019089998677372932	0.13559183478355408
ENSMUSG00000072949	0.024949902668595314	0.02446557767689228	0.002433033660054207	0.023047052323818207	0.008034016005694866	0.0819486528635025	0.00897129625082016	0.2553650140762329	0.009252024814486504	0.030627865344285965	-0.009805329144001007	0.0069100577384233475	0.009306122548878193	0.05717970058321953	-0.004989486187696457	0.5999304056167603	0.015167579986155033	0.08041522651910782
ENSMUSG00000092429	0.025584546849131584	-0.008021358400583267	0.051045965403318405	0.000253961916314438	0.01361329760402441	0.014084492810070515	0.017201077193021774	-0.0021983946207910776	-0.016207171604037285	0.07204332947731018	-0.0038748160004615784	-0.002475828630849719	0.0006864406750537455	0.008741901256144047	2.270108052471187e-05	-0.04728058725595474	0.05960073322057724	0.011230774223804474
ENSMUSG00000022857	-0.0053625525906682014	-0.02085665985941887	-0.004336128011345863	-0.07120086252689362	-0.0025176333729177713	0.037831854075193405	-0.01083935983479023	-0.06745070219039917	-0.019765561446547508	-0.026003891602158546	-0.0013952654553577304	6.829982885392383e-05	-0.005349706392735243	0.01622987538576126	-0.0025523349177092314	-0.1668117493391037	0.020500920712947845	-0.01183553971350193
ENSMUSG00000115043	-0.02672608382999897	-0.07035451382398605	-0.03949545696377754	-0.03979349508881569	0.012083595618605614	-0.00019042668282054365	-0.025763623416423798	-0.02218490280210972	-0.0034018049482256174	0.0031704858411103487	-0.0036027550231665373	0.013757126405835152	-0.0047577680088579655	-0.015373454429209232	-0.01095687784254551	-0.24065612256526947	-0.0148871298879385	0.03526096045970917
ENSMUSG00000058267	0.013128573074936867	0.01684567518532276	-0.009016847237944603	0.021017706021666527	0.01167675293982029	0.037176501005887985	-0.0034310328774154186	0.2690301239490509	0.008343953639268875	0.07724328339099884	-0.008539421483874321	0.00038614627555944026	0.01122435461729765	0.056918274611234665	-0.00415989151224494	0.6578693985939026	0.0071401698514819145	0.11976660788059235
ENSMUSG00000054752	0.015119492076337337	0.011778533458709717	-0.0015733976615592837	0.04335503280162811	0.009213270619511604	0.06550959497690201	0.013665913604199886	0.274297833442688	0.003543314291164279	0.07129201292991638	-0.009304046630859375	0.006725435145199299	0.015780843794345856	0.054174285382032394	-0.0037821619771420956	0.6641396880149841	0.007968042977154255	0.11140342056751251
ENSMUSG00000032624	0.014345098286867142	0.05337953940033913	-0.003955031279474497	0.0790354460477829	0.01131832879036665	0.06796293705701828	0.01659916341304779	0.25395333766937256	0.007850896567106247	0.08944732695817947	-0.009369377978146076	0.016128508374094963	0.022387254983186722	0.06285753846168518	-0.009879554621875286	0.7220167517662048	0.005785987246781588	0.13863737881183624
ENSMUSG00000079853	-0.009078478440642357	0.04659602791070938	-0.01779007352888584	0.05879410728812218	-0.0037820718716830015	0.04663596302270889	-0.025115318596363068	-0.044345494359731674	-0.023634346202015877	0.0687757283449173	-0.0013309484347701073	0.015145611949265003	-0.0028720549307763577	0.016634134575724602	0.0006710592424497008	-0.13065284490585327	0.01602838560938835	0.021978341042995453
ENSMUSG00000020700	0.011777090840041637	0.05755632743239403	-0.00253881374374032	0.0936172753572464	0.0006571823614649475	0.09140890836715698	-0.00806461926549673	0.2669777274131775	-0.004226050805300474	0.06124979630112648	-0.010696757584810257	0.01472671888768673	-0.0018363625276833773	0.056976333260536194	-0.011255818419158459	0.8129280209541321	0.007092335727065802	0.14058361947536469
ENSMUSG00000074946	-0.007804532535374165	-0.023599818348884583	-0.012996695935726166	-0.04992552846670151	-0.0024709124118089676	0.023926369845867157	-0.0028618639335036278	-0.03206319734454155	-0.025765161961317062	-0.024735664948821068	0.003715899307280779	0.006496906746178865	0.017809992656111717	0.05196826159954071	0.005698095541447401	-0.22325994074344635	0.011444729752838612	0.0001407447416568175
ENSMUSG00000040017	0.015812931582331657	0.09384987503290176	0.012037410400807858	0.02755889482796192	-0.012909432873129845	0.019518084824085236	-0.012803008779883385	-0.05456624552607536	-0.002912292256951332	0.039769235998392105	-0.007535104174166918	0.014505322091281414	0.019511032849550247	0.049689456820487976	-0.0058869123458862305	-0.05364617705345154	0.05001320317387581	0.07367703318595886
ENSMUSG00000025158	0.01600562408566475	0.03627501800656319	0.05302562192082405	0.04881337285041809	0.006233726162463427	0.07020663470029831	-0.025274254381656647	0.23737892508506775	-0.018364746123552322	0.0723121389746666	-0.016697417944669724	0.002374188508838415	-0.029837872833013535	0.035938508808612823	-0.009643873199820518	0.5278885364532471	0.0701688826084137	0.08830505609512329
ENSMUSG00000001911	0.026289451867341995	0.02930149994790554	-0.006175554823130369	0.027596719563007355	0.012118947692215443	0.051247455179691315	0.05808896943926811	0.20266824960708618	0.02034999057650566	0.03219045326113701	-0.013626202009618282	0.01714893989264965	0.023049063980579376	0.06904223561286926	-0.008574527688324451	0.31485456228256226	0.019439591094851494	0.08796927332878113
ENSMUSG00000087400	0.024350982159376144	0.06555363535881042	-0.006087307818233967	0.07033947855234146	0.017021948471665382	0.055517517030239105	0.025410152971744537	0.08093980699777603	0.020427817478775978	0.12686192989349365	-0.007564503699541092	0.0050632525235414505	0.03354713320732117	0.0674540251493454	-0.00882614403963089	-0.030406393110752106	0.023900503292679787	0.07143232971429825
