	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000046352	-0.005775553902094543	0.014479419357875096	-0.001017065373733723	0.041750467603560534	0.025059373051720155	-0.0028029160866675997	-0.013141528535405607	0.26915141885375693	-0.002982518065709883	0.015219954134330952	0.0007400152146406721	0.0022357099853772006	-0.00013558175534334233	-0.015482943127738378	0.00852004149876718	0.09460585343684735	-0.0035496663785514622	0.10498447749674338
ENSMUSG00000054414	0.02069242662894664	0.04310346121409176	0.0031333446067687222	0.1177246535510806	-0.01063259608586772	0.03531432154450158	-0.005181249914832213	0.2508529707365337	0.0007462121881482225	0.06102892110507777	-0.002682452596231347	0.027225883477383053	0.0030844969194731677	0.04052151304713334	0.0036562752641787354	0.7276018663234156	-0.004803300050843973	0.1509125856234667
ENSMUSG00000020701	0.00643635853458753	0.04251426678742324	0.010193099097627315	0.05853522249796827	-0.005812392912672035	0.1024559312954807	0.036638381550022005	0.19695805140441475	-0.02445855859907949	0.016441136434358277	0.002998523900584717	0.0221197290832736	0.0007160542275024844	0.04146148733915262	0.0057377801039755075	0.1393593695105145	0.023669601469217535	0.09552024779997217
ENSMUSG00000120672	0.005678891729413798	0.06062773974980311	-0.000204293557492617	0.05456546679904152	0.015832801095634102	0.018005380294172417	0.017337875266717415	-0.0802521553596307	0.017868859997802897	0.07528446772297943	0.0024512597360756313	0.0012519069139671046	-0.004272021515550607	-0.021062521074262413	0.0032363115340038866	-0.09468994652311917	0.0015950857155725576	0.07906344402092924
ENSMUSG00000112733	-0.01008012707051031	0.06897445904370605	0.014145834576317741	0.044578991868391836	-0.005994044414338922	0.0171338427205358	0.007391052767551238	-0.06074970851124298	0.004507607523243808	0.05155306510485908	-0.0015944883713798065	0.03202762632788238	0.0230764029943852	-0.00821346576974195	0.0010993811000454506	-0.03429974204523855	0.025786288322498355	0.013308910095656757
ENSMUSG00000022889	0.009107594409839034	0.05341778262201322	0.008616631052349735	0.10938525226909925	0.008233231505995978	0.0895967655039515	0.020735115538627724	0.22258449043583822	-0.0014214558719166754	0.05790197794636437	0.005481511930910139	0.021655091153687474	0.012791462900453812	0.048107614857196626	0.004176349114849083	0.6810853079522141	0.00657229573865022	0.16083643835079003
ENSMUSG00000086022	-0.00401419378997941	-0.0015508986642869007	-0.00821835133964279	0.02863968525499721	0.027098611441137368	0.07835478672365882	-0.010612156799314626	0.31846975994885723	0.00029638847772730517	0.01938392655553928	0.006848971411298927	0.003737355031418182	-0.007677324112124292	0.05508320163956212	0.0001755292435908424	0.7336880525196777	0.0034496371225291762	0.10563410104181717
ENSMUSG00000097435	-0.010304612143331074	0.06134580884507679	0.004213754225981705	0.03796305825115789	0.029965182725053247	0.08122489652612006	0.017400249531211946	0.2602619771679331	0.014767713686744953	0.03333386112197851	0.0011501698513841673	0.022114650843962278	-0.004928981278707007	0.024207121328799985	0.0034786779235998566	0.4807832524275	0.020838597004227008	0.11034670404923028
ENSMUSG00000039629	0.01261864178725643	0.04875693363542918	0.006009134147305823	0.06564400204577915	0.003506063499376718	0.022318683977573528	-0.005515581751127943	0.2480207879061449	-0.0026056695538240354	0.0679612500175738	0.005226061956428956	0.0235593338183857	0.019071929429862522	0.04709233838589821	0.0038854831161318415	0.7287941517736076	0.005206701532110206	0.16959795346722656
ENSMUSG00000090406	0.02182079242230819	0.06510430808791301	0.010222623305591177	0.058884380120278884	0.04399595461566475	0.04434026274393545	0.03535111374263319	-0.05937176330314417	0.039458676073575456	0.056867954642543087	0.00018014604419087327	0.018668352267663328	0.015679719825922284	0.046068562895639584	0.00019088770869919765	-0.03141643348582355	0.018073353287244184	0.08115039209728171
ENSMUSG00000038210	0.021012067101738856	0.04932210350000657	0.01709913992796958	0.043796180938287375	-0.0034263871140345664	0.018991015602763842	0.02155751794385391	0.14578409462127248	0.017939118604317628	0.022738198499635993	-0.004378561144767446	0.01892691230919549	0.015558714757129824	0.045085556193849435	-0.0037008737474804676	-0.021851887944857092	0.029749807801272253	0.09892733470795585
ENSMUSG00000097357	0.06158329389181745	0.025339112704906647	0.01030869552643188	0.06263118879027647	0.0027765974102814134	0.1210648186139094	0.06152115598010174	0.23162050492662403	-0.0036829036356331407	0.06025105963677301	0.0040596996043210055	0.025970903105631545	0.004159855885245633	0.038060261531791185	0.0004557403446857019	0.18494198679067528	-0.00010812443922207292	0.10196690168720254
ENSMUSG00000028264	-0.007934653358643119	0.06374212207239387	-0.0012131784571725542	0.04993800685749323	0.019528041969377748	0.06541567362146453	-0.008768161934546827	0.10697691394806108	0.021556624435691316	0.05626724091998767	0.0005573780871990104	0.021885085626464778	0.01921139635846235	0.07367596673970443	0.00411440816481315	-0.05035237195583509	-0.007427463410567725	0.10078263341300564
ENSMUSG00000071234	0.012923763157284286	0.043776655410537	0.013435272781355577	0.02321921282101747	-0.010957353733465425	0.06588765188423297	-0.013705826990761644	0.2464585814176514	0.00657565715192894	0.11200173095613926	0.0025202933479574444	0.018414125197965144	0.006467895656948843	-0.003917836105184896	-9.71004900618157e-05	-0.023220956715470364	0.02180417860446531	0.11154295031763987
ENSMUSG00000028439	0.01367615158872338	0.044680152455943506	0.008948457019908216	0.11628619671493133	0.011562009937136151	0.06168506524233765	0.023739969385548777	0.28186851475028174	0.004906404565138343	0.05696847196741146	0.004450189534275393	0.013516461276776682	0.01542747881653018	0.023948026525353532	0.008686199005127751	0.5886958508825046	0.013356364818381344	0.14168010108847479
ENSMUSG00000028599	0.017880718892125256	0.07390110032847588	0.018941830330758032	0.07405427933559362	-0.01081316648262925	0.07958873664127687	0.03441151941426922	0.23626481695368318	0.014275444318315879	0.04071973820682615	0.002895651362112923	0.01286969967537256	0.024587910838545213	0.0207372769777846	0.004379390460443184	0.5208601235244195	0.008460358054019576	0.1214342789055341
ENSMUSG00000058291	0.03034046708474177	0.03216513558155774	0.009296571637501723	0.08402405006428515	0.008041134895367057	0.12469531736821539	-0.018189538213794418	0.21452371672619067	-0.016512460253579775	0.057128415363539325	0.0014954692644615923	0.02130997215216277	0.017897533468983186	0.04265804148484936	0.008222189646871162	0.34618759883565614	-0.006854735237513004	0.08249713157570764
ENSMUSG00000021368	0.012755039963771456	0.028436757502380974	0.007055530802037018	0.0692104836791259	-0.009794957724703375	0.12687232632043952	-0.000819885426660351	0.25169662467508586	0.0006957470116114045	0.08617092989985135	0.005983300354377466	0.01646859546898278	0.013954595724966826	0.03613989452236897	0.007486378540436688	0.6417154313424233	0.009053027081037206	0.15284758784333202
ENSMUSG00000022206	0.017093797150599648	0.05494991565309257	0.0113193399987592	0.04088930026773596	0.03272971120563203	0.11490322710867207	0.04529148771653126	0.10866283671816096	0.005010646692140394	0.13064542122998057	0.0028008605701221054	0.012414915644252946	0.028784954072242335	0.060698790098519695	-0.004796914332161707	-0.01775187162295749	0.013860002716994911	0.11065057659047202
ENSMUSG00000086257	-0.010191642332925507	0.051683604120470204	0.0018876435781878952	0.02992201723890113	-0.012948397271143872	0.01866592575440466	0.007405912149884638	-0.0778539065471185	-0.0071505169016225925	0.12463770139958277	0.0020655656413769716	0.023199596635276976	-0.006653785066217616	0.004627019842623018	0.0013656141884504384	-0.0672807229945777	-0.015088732624436878	0.0679881776905469
ENSMUSG00000040824	0.007896130163667943	0.061652311276286904	0.0017306163359535275	0.03874649080077818	-0.013651782351267424	0.11541528350569154	0.0006071176511146145	0.2499251458960706	0.005150274995789264	0.08180248998931867	0.004883191768801355	0.018386543903579876	0.008437779344551798	0.03924309517632147	-0.0020795728912032375	0.6366530767027923	0.009576877960119289	0.14286118583796842
ENSMUSG00000021991	-0.017206348597756004	0.04358670465304126	0.0013253236873944324	0.06851789132576544	-0.031825627503193184	0.018184764502023297	-0.02416133179644281	0.20318319868061474	-0.010796489019412547	0.05372614136265059	0.0005836616409007027	0.015259323121972557	-0.009418724730754289	0.031093138597498182	0.00657532870027353	0.4862846071549159	0.0009847185215871182	0.12953617912893867
ENSMUSG00000000275	0.03155575576544964	0.051933780435293946	0.007575119023074096	0.044328693584429854	0.029800785329682965	0.04526278398729378	0.0578348590765797	0.19664344315842755	0.020766806556496573	0.08698951141860951	-2.2841824102215468e-05	0.013963419076312026	0.016550462388152352	0.051165536054525416	-0.0034169177773687156	0.23980380513982838	0.01044319766593357	0.09157297969832143
ENSMUSG00000018822	0.011562824765548742	0.03967776782290977	0.012397791412526463	0.016394177334119117	0.012241797639710837	0.10275541358280732	0.0319282756287326	0.287549972126778	0.0026751891498471587	0.0874937020865348	0.004388020735703841	0.0281980778988457	0.012857598637960368	0.017719476810452762	0.0095605533307597	0.538966882646959	0.0068942047535009415	0.11969529617765927
ENSMUSG00000066688	-0.015262182490992668	0.008760491854055934	0.00417203365068417	-0.030009760652111642	-0.008870053825220176	0.014817916645811887	-0.013145747758192427	-0.04837664466519657	-0.005521660221711499	-0.06744694653181275	-0.0006879712513702023	0.007780103463093318	0.013647263768351486	0.003650583314967142	0.011069731578650785	-0.19792503912425932	0.012742188852280378	-0.013372170557288753
ENSMUSG00000096477	-0.006022913426152497	0.06319445437397267	0.006460453276875861	0.04342220426208639	-0.003223558478410788	0.05765227211850288	-0.00910298693615914	0.02293716218233125	0.007850987278873487	0.10554716764994997	0.0035364932648267963	0.023886334826446337	0.012478752169551756	0.02161554289913121	0.007221817981501642	-0.0461815880053369	0.02800175463001194	0.07924749836570949
ENSMUSG00000026622	0.016857057574686352	0.06247046423413849	0.00988407628992718	0.07429190610429422	0.004532269974398722	0.09492987826937939	-0.010337119979054218	0.24694431376483408	0.009748274195901883	0.05642341806472229	0.004569840727656681	0.01968947319216698	0.022188881597737367	0.03558203526876501	0.002205417806960343	0.4053685517305504	0.007725412380386843	0.09940827602131322
ENSMUSG00000025200	0.012289559186683618	0.028245605955401386	0.001346226637802569	0.044342931670273956	0.02512218301201626	0.08751806159676302	-0.007172557737223023	0.27798526131872286	0.013976767942287032	0.030401126311231305	0.00216439434007043	0.01663777586257181	0.008499921952833184	0.036747049197323835	0.006662675406758873	0.55324486621378	0.02386809746156879	0.10861438621135935
ENSMUSG00000033486	0.014448732535752892	0.05003519049428828	0.004397855374814494	0.10149867770077045	0.01446951549244529	0.04647126191671954	-0.004641639019817896	0.23013334634971605	0.00519979842533108	0.05628720614196417	0.005467978085705129	0.016956096510979738	0.022022130488507433	0.04273465412788937	0.0007627616915020294	0.7089459850363969	0.007820971762079612	0.19355384036389295
ENSMUSG00000060985	0.016763500501786308	0.04494424578993598	0.007592632377730167	0.039581740343575283	0.024557503128354644	0.042330364343953465	-0.012758070231679344	0.291919636482323	0.005913576932821993	0.09711722015641239	0.002872478923953687	0.01656359998100275	0.014149562218049791	9.326606855860778e-06	-0.0005461840279167518	0.2905181171858463	0.012149823218559114	0.10672837384164657
ENSMUSG00000049811	0.008856643864679168	0.03542582541927654	0.012107502069518107	0.04561825695979808	0.003350364802151619	0.1077386391476726	0.02087706024945614	0.30297305755437787	0.003531621823068625	0.06412614296438862	0.006236526944797203	0.020436902609825277	0.02305275426233493	0.031303526123649915	0.007429616367101387	0.6207755553264048	0.0059124325472761745	0.12101111022950915
ENSMUSG00000097365	0.022800851874723905	0.056113201403370894	0.0069632106820271085	0.03385068811112433	0.010721812630384063	0.026260673122669685	0.003083623767556024	-0.059566724353810836	0.007095333138568094	0.11814270783059848	0.0027275439121565016	0.013431453851522487	0.035815602700807046	0.023101123188566167	0.00012077661756068534	-0.04949580693178827	0.034296286955733585	0.07881681389943489
ENSMUSG00000028778	0.0027033538622942745	0.06392476123624614	0.015576354683045274	0.030614382519135168	-0.03030470276129823	0.03381637466549624	-0.01906472872651648	0.20319508191013094	0.033542967257497884	0.07408238115479304	0.004156340325945556	0.013203860676055359	0.0019948186588797916	0.00994476288277448	0.0008803691232710012	0.21043244377225553	0.03701288262330179	0.10095505273649386
ENSMUSG00000057455	-0.00944556982659768	0.04605505690872503	0.0011505889468285853	0.017203651582531166	-0.01865658253084673	0.010356669634191868	-0.014290579019117493	0.026208914292406658	-0.01528585136069783	0.11451885571805179	0.001465048607289126	0.005501078639749072	0.00011712558428241339	0.042716853008252134	-0.00416761896548061	-0.10171181501292657	-0.006044741791473436	0.0763667160339537
ENSMUSG00000100846	0.009119321791279488	0.008325893126883394	0.013901528676901113	0.06971810881742775	-0.009359968438210282	0.017985004282932746	0.023552364798420707	-0.009946619511590272	-0.009315967563179584	0.06939711429877207	0.0009707444839607758	0.02961180788669091	0.045971484422170764	0.019583447191585685	0.0011399907563048016	-0.014917837511893595	0.033714101992934176	0.06242469739819561
ENSMUSG00000035629	0.01174699535536742	0.05632761919504056	0.010283027749678045	0.048805222584217385	0.002526303120105565	0.05472545512831337	0.016301482302151272	0.2634417738054513	0.009965598439326382	0.027178801534007237	0.002680421000020163	0.020827136489840217	0.02100279850944519	0.04235882119870179	0.01207825678097184	0.6708246268065913	0.012279431751500982	0.1665202776503845
ENSMUSG00000033589	-0.002025156241143122	0.024190908961099922	0.00900200850238824	0.02839265256064079	0.032174412541878285	0.021274007530986898	0.027522373417481764	0.27299851740312336	-0.0006419443857339502	0.04025328558532887	0.0026702365415465987	0.004716304035589149	0.020132975169586384	0.03298608162076562	0.00023968795254144685	0.3459376529218779	0.008496569733272607	0.09482580451003741
ENSMUSG00000036972	-0.02026771315267979	0.13993854142709097	-0.01641586124195393	-0.16230178075576468	-0.0028150689341470882	-0.18327874241806838	0.004170860097448375	-0.1872278254527503	-0.00015959261079063125	-0.1865387214182452	-0.018878390611176396	-0.07127662227368481	-0.00294685980542064	-0.10419291176112892	-0.011065501934094104	-0.22717854943699162	-0.02015201010835881	-0.3891233582398075
ENSMUSG00000039934	0.010030829446740037	0.06401854438159457	0.008331871500571911	0.03378540258870219	0.010811044118833836	0.04570692675661121	0.01999300802235666	0.32813857435311156	0.013458481650494443	0.07068881102667157	0.006148986243975482	0.012231352193781016	0.023049758015349652	0.03601973200597318	0.01227130259945365	0.5474162651426013	0.01209495578919554	0.09509947681134301
