	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.01683881270679518	0.017827566663434703	0.0	0.0	0.0	0.0	0.0	0.07913826880241816	0.0	0.019018034031051755	0.0	0.0	0.0	0.016188061946115884	0.0	0.08936481033583568	0.0	0.030055263673930563	0.06458404429462432	0.13964948129021015	0.0	0.04357323668786768
ENSMUSG00000032423	0.0	0.0	0.0	0.04997246169005988	0.0	0.0	0.04473075452708969	0.2350420399924281	0.0	0.0	0.0	0.0	0.020942211857865288	0.0	0.0	0.24871433857159272	0.0	0.08736918776472744	0.05228752359685662	0.5941066369799778	0.015107061806680422	0.4621166250938665
ENSMUSG00000094613	0.024855078763631855	0.020930221901629346	0.0	0.013599429018646051	0.0	0.0	0.0	-0.06208262426681004	0.011248469286935181	0.02417314464694076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033602228597183585	-0.01803461892071808	-0.09827768486649897	0.0	-0.05932232539686093
ENSMUSG00000107712	-0.01593077524284451	0.0	-0.011203517467175293	-0.04449952549762347	0.0	0.0	0.0	-0.07784786485225077	-0.011637242244525415	-0.008980202521239544	0.0	0.0	0.0	0.0	0.0	-0.11298901197283705	0.0	0.0	-0.05282673448099469	-0.10724271067965584	0.0	-0.07543735688163308
ENSMUSG00000073242	0.032614720600897214	0.02465879428976119	0.0	0.021736323643105862	0.0	0.0	0.0	-0.07228442593732468	0.0	0.01004817248911015	0.0	0.0	0.0	0.0	0.0	0.02290758649563335	0.0245981587043948	0.024915381808528175	0.0	-0.07157563295949097	0.0	-0.04632249189214279
ENSMUSG00000024098	0.015169200444605818	0.018627778107863827	0.0	0.015345912203665856	0.0	0.0	0.0	0.17947232692470005	0.0	0.013368445253717498	0.0	0.0	0.0	0.0	0.0	0.24885731954496132	0.0	0.04719358485054702	0.034870458000538875	0.27984590260946984	0.0	0.28200722527377686
ENSMUSG00000027332	0.0	0.013120010520374259	0.0127387331967128	0.01675590544701396	0.0	0.0	0.0	0.16665772766667675	0.0	0.015221389977198149	0.0	0.0	0.0	0.017630736752825248	0.0	0.284979728076333	0.0	0.053732586007024144	0.0	0.09535573567496135	0.0	0.15141380546113345
ENSMUSG00000024858	0.015982659383652283	0.0	0.0	0.02083260904810597	0.0	0.0	0.0	0.17632258120660116	0.0	0.014651038754699308	0.0	0.0	0.0	0.016932946327097853	0.0	0.20051513427455125	0.0	0.05206220077894266	0.03469439309281095	0.19141494256477576	0.0	0.1682239110692002
ENSMUSG00000099779	0.026571824379230495	0.0	0.0	0.0	0.0	0.0	0.0	-0.06121152599754456	0.0	0.023602777096815804	-0.010558867634219649	0.0	0.0	0.0	0.0	-0.02316829667527097	0.021304979347641275	0.016635065889499395	-0.04635191334777761	-0.13412475812158195	0.0	-0.018751192224044005
ENSMUSG00000046262	0.018806462019696827	-0.004952326249155459	-0.006540589461240878	0.0	0.0	0.0	0.0	-0.05231770927255512	-0.005544067586325939	0.0	0.0	0.012539689203690918	0.0	0.0	0.0	-0.04025165774957746	0.0	0.0	-0.048562052927277874	-0.1967336282671751	0.0	-0.059241620545152765
ENSMUSG00000029754	0.0	0.020695359777712814	0.0	0.0	0.0	0.0	0.0	0.09863872392966483	0.0	0.007764239884634646	0.0	-0.017883261070704648	0.0	0.009649775533108473	0.0	0.15366489971896727	0.0	0.049771907492030525	-0.042418152319036784	0.0	0.006180732991841178	0.05645016347119275
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	0.0	-0.009062824694214142	-0.06515029589320732	-0.008803505754370663	0.022012760830325932	0.0	0.0	0.0	0.0	0.0	-0.061625261218361135	-0.014778638104784152	0.013815227875795033	-0.024846306141452845	0.03923944388971384	0.0	-0.01871087838080403
ENSMUSG00000113533	-0.13131493785664602	-0.13623790148860934	0.0	-0.10581955623359994	0.0	0.0	0.0	-0.18342372458687312	0.0	-0.1258496466945357	0.0	0.0	0.0	-0.08438192052553939	0.0	-0.280280334350061	0.0	-0.2568507072137047	0.0	-0.6243608596888959	0.0	-0.5022556577295979
ENSMUSG00000095065	0.0	-0.04055720630598641	-0.01713500028752979	-0.024517983235004072	0.0	0.0	0.0	-0.135367124133122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17105970144433938	-0.0285994143440493	-0.05098830665369892	-0.04791715429137651	-0.15719896902229508	0.0	-0.1554399913946184
ENSMUSG00000115970	0.017086267295907804	0.014693400476248937	0.0	0.021168299730354757	0.0	0.0	0.0	-0.0494157739270634	0.008277837031554148	0.026584243430984637	0.0	0.0	0.0	0.008299164449716963	0.0	0.0	0.016566970820342142	0.0299306482696715	0.0	0.0	0.0	-0.0321490381968022
ENSMUSG00000022479	0.013707408559579292	0.02426929737595147	0.0	0.014346844090756214	0.0	0.0	0.0	0.0982803851021348	0.0	0.0	0.0	0.0	0.0	0.010684364954446968	0.0	0.11073511838059408	0.01325313589914562	0.025141392831641282	0.0	0.062300835289297474	0.0	0.09548788507260766
ENSMUSG00000019905	0.020608769681082467	0.009050019413843115	0.0	0.0	0.0	0.0	0.0	-0.1250049524348524	0.0	0.0	0.0	0.008616174186075132	0.0	-0.01282943520886457	0.0	-0.06788052401031515	0.0	0.013007962655319224	-0.023075826816380245	-0.06328282401480526	0.0	-0.051302780843487036
ENSMUSG00000080890	-0.04316040651562189	-0.02643089704545354	0.0	-0.0899818985980196	0.0	0.0	0.0	-0.1757273949765358	0.0	-0.05317455051162473	0.0	0.0	0.0	0.0	0.0	-0.1792470876398764	0.0	-0.11552002961018559	-0.04826801132755702	-0.10692124651370886	0.0	-0.12774316058016252
ENSMUSG00000097668	0.0	0.02096846823652094	0.01423026771673015	0.0	0.0	0.0	0.0	-0.059695761999646726	0.0	0.0	0.0	0.012168555758360013	0.0	0.0	0.0	-0.014560630939285404	0.012715546027691302	0.031035394526265615	0.010106122395002859	-0.09158037620498824	0.0	-0.041575307947487476
ENSMUSG00000112407	-0.018381872456212256	0.0	0.0	0.0	0.0	0.0	0.0	-0.13239745243786413	-0.02811113636127102	0.0	0.0	0.0	0.0	-0.023630296882883844	0.0	-0.13366653302868986	-0.01737970043640721	-0.05581481365457864	-0.0659950210717989	-0.03657013575797195	0.0	-0.049715375440205045
ENSMUSG00000030619	0.0	0.026551448333374195	0.0	0.05304553796274055	0.0	0.0	0.04360637108850038	0.24041254134548218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24520062326528802	0.0	0.09588682842993593	0.055902718905923666	0.6093876075499529	0.022425730720173957	0.45895346881804144
ENSMUSG00000027886	0.01688341109494202	0.023153388911856407	0.0	0.0	0.0	0.0	0.0	0.039717347678841705	0.012853503160581647	0.014798505215266529	0.0	0.0	0.0	0.01355219719014461	0.0	0.0	0.01291246406337869	0.0292842530766182	0.0	0.09738840978344493	0.0	0.060627409812262965
ENSMUSG00000113058	0.025538293471812246	-0.008431242009532134	0.0	-0.01046491879348245	0.0	0.0	0.0	-0.0655724546375038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0690749693716217	0.031000276254669813	-0.023824957634489392	-0.040065875735764776	-0.28210671627753525	0.0	-0.12204132310647753
ENSMUSG00000078867	-0.1187045257344944	-0.11555574734053363	0.0	-0.1164033882681036	0.0	0.0	0.0	-0.18252983534956238	0.0	-0.13723030755727703	0.0	0.0	0.0	-0.08853525839848508	0.0	-0.2773711275943485	0.0	-0.25448345972847464	0.0	-0.6232778388396675	0.0	-0.516683757557116
ENSMUSG00000095595	-0.13459493305826747	-0.11781178839126304	0.0	-0.10860380049977725	0.0	0.0	0.0	-0.1904581339497256	0.0	-0.12191152895349017	0.0	0.0	0.0	-0.07715499793224057	0.0	-0.27431512448789025	0.0	-0.2504950416402199	0.0	-0.6234001913899008	0.0	-0.5320297060652873
ENSMUSG00000059023	-0.027440118415193997	0.0	0.0	-0.05137692167051517	0.0	0.0	0.0	-0.10535548492768335	0.0	-0.07263508872452346	0.0	0.0	0.0	0.0	0.0	-0.16137187607308873	-0.025798231897572244	-0.052903178374273496	-0.04916424960011415	-0.061519319511151985	0.0	-0.043614806066462876
ENSMUSG00000074738	0.0	0.029226180735536615	0.0	0.031198954264475023	0.0	0.0	0.01748090220058396	0.1643049672879039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16358908755244306	0.0	0.053782272485938414	0.07845088396094192	0.3529617458971009	0.03567705534760528	0.32476362614061965
ENSMUSG00000058503	0.016605219441827693	0.017882376789321686	0.0	0.026629391648693834	0.0	0.0	0.0	0.2079741399482722	0.0	0.0136745716536113	0.0	0.0	0.0	0.0	0.0	0.26791084027735396	0.0	0.07043678051887337	0.04642851697710249	0.2965937502218847	0.0	0.34913966893209564
ENSMUSG00000115589	0.033382094281728114	0.025939840891534376	0.0	0.0	0.0	0.0	0.0	-0.04243409390464737	0.0	0.03409468088058595	0.0	0.0	0.0	0.0	0.0	-0.046020066084940706	0.01835522986637239	0.04686726556664178	-0.09760784980216332	-0.15576999378204273	0.0	-0.05678806516903977
ENSMUSG00000043811	0.0	-0.14000357094725535	0.0	-0.122075990482584	0.0	-0.05323316614819584	0.0	-0.17444620652564796	0.0	-0.18315740157036714	0.0	0.0	0.0	-0.049615283698845936	0.0	-0.2825737675519207	0.0	-0.27939910470432994	0.0	-0.6750393035279374	0.0	-0.4902512933588055
ENSMUSG00000043467	0.012687915439296744	0.0	0.0	0.03815112035789094	0.0	0.0	0.02107782827435077	0.26837809731177065	0.0	0.0	0.0	0.0	0.020053996383958585	0.0	0.0	0.24584456651119768	0.0	0.09123889875318777	0.01139892615365734	0.6856543651149619	0.0	0.5249648455679324
ENSMUSG00000018999	0.013243758593264699	0.024226819276975876	0.0	0.013132913202222651	0.0	0.0	0.0	0.18801609621693496	0.0	0.014794696162927924	0.0	0.0	0.0	0.0	0.0	0.25817923160460854	0.0	0.04939598352505663	0.047587929109397	0.40914347325385136	0.0	0.25070531733971296
ENSMUSG00000043003	0.0	0.016239284038102233	0.0	0.004861533611908469	0.0	0.0	0.0	0.06282903601321994	0.0	0.0	0.0	0.0	0.0	0.007612899453134052	0.0029292049558924393	0.08096568646601317	0.0	0.03986286900123824	-0.04839037255786079	0.055750596167478204	0.0	0.11821926309822162
ENSMUSG00000024782	0.013309999643817738	0.013004202232758754	0.0	0.023478845727876504	0.0	0.0	0.0	0.16652867169360464	0.0	0.0	0.0	0.0	0.0	0.014699425672763016	0.0	0.22872575986961358	0.0	0.05070917661865509	0.059753242490946615	0.2887005461767178	0.0	0.1743363278258627
ENSMUSG00000086249	0.017152360207277603	0.0	0.0	0.01595755888524638	0.0	0.0	0.0	-0.0787278392424602	0.0	0.01769717251514604	0.0	0.0	0.0	0.0	0.0	-0.05047098926688563	0.010783797534976686	0.01726052020555319	-0.037486198319560675	-0.02920692745119123	0.0	-0.01079168037712827
ENSMUSG00000021420	0.006649482386719017	0.007601497463073611	0.0	0.019091934866466775	0.0	0.0	0.0	0.27387289772325313	0.0	0.0066141782918118786	0.0	0.0	0.0	0.0	0.0	0.3527069853642883	0.0	0.05515857055651916	0.0	0.5558330714770551	0.007990055583548544	0.3734033217023441
ENSMUSG00000086872	0.0	0.0313262137764719	0.0	0.01384159556030129	0.0	0.0	0.027223180699187423	0.05881959755132346	0.020621328275477004	0.0	0.0	0.0	0.0	0.0	0.0	0.06628934908749785	0.0	0.03829878068406398	0.06888011935913205	0.5115468419800415	0.0	0.17701015766155392
ENSMUSG00000037868	0.0	0.014964071335460738	0.013745353293152554	0.0	0.0	0.0	0.0	0.13480464714350285	0.0	0.015450072933130169	0.0	0.0	0.0	0.015256074132679634	0.0	0.12921372113667715	0.0	0.020486039953150695	0.039830773649033716	0.2384263759086508	0.0	0.19226256326393107
ENSMUSG00000097908	0.017880046867719157	0.026006319418321846	0.0	0.03243128326784044	0.0	0.0	0.018743755797183313	0.17321355654675025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17094785909220914	0.0	0.05216347956033183	0.06481772496378974	0.48239759352793465	0.0	0.22694605252808983
ENSMUSG00000098128	0.016667607033529656	0.007994851166797549	0.0	0.0	0.0	0.0	0.0	-0.07566475810832735	0.0	0.020287049856946873	0.0	0.010225170616910242	0.0	-0.009898509572407743	0.0	0.0	0.0	0.008857028348106422	-0.0417237797012953	-0.1745750556462602	0.0	-0.10912003699612623
ENSMUSG00000112694	0.01058007130690719	0.0	0.0	0.0	0.0	0.0	0.0	0.12454708733683287	0.0	0.01451465346947389	0.0	0.0	0.0	0.017454302637991356	0.0	0.1615557113451991	0.0	0.04204363548294865	-0.0880286326769853	0.14427642635375365	0.016031228120071902	0.1435084375225901
ENSMUSG00000108622	0.02520695544640538	0.0	0.0	0.020725362222208252	0.0	0.0	0.0	-0.049712088053118574	0.0	0.021480405747090883	0.0	0.017463198672351223	0.0	0.0	0.0	0.055787708370476446	0.018300840607791517	0.01617691752101815	0.0	-0.049794044074274145	0.0	-0.03809671942080019
ENSMUSG00000061601	0.0	0.0	0.0	0.013796481831173544	0.0	0.0	0.0	0.2027737014022452	0.0	0.006344178452914795	0.0	0.0	0.0	0.013506859046288476	0.0	0.3269401568602663	0.0	0.03833541038404812	-0.06345892474876166	0.15107664811521776	0.008433556559960658	0.25658146115735647
ENSMUSG00000114322	0.030218432841876832	0.013694138607537508	0.0	0.012875897912911272	0.0	0.0	0.0	-0.06583992695742005	0.0	0.029274285529028554	0.0	0.0	0.0	0.0	0.0	-0.07276177207673895	0.022110055958687307	0.04873633950640199	0.0	-0.23750258339644464	0.0	-0.09367408030113482
ENSMUSG00000022962	0.0	0.028638937124110746	0.0	0.04675335718862926	0.0	0.0	0.03104109944345709	0.23829557450022465	0.0	0.0	0.0	0.0	0.018068816252021946	0.0	0.0	0.21252467990822502	0.0	0.08566747083212711	0.04647875243896301	0.6259433331145687	0.0	0.4272062274356283
ENSMUSG00000073834	0.02411746834611935	0.03640049617400323	0.0	0.019436860644295503	0.014626271968040921	0.0	0.0	-0.041497834221005746	0.0	0.02565892452069496	0.0	0.0	0.0	0.0	0.0	-0.066791730968498	0.0	0.0	-0.07362640535139175	-0.11060336506277166	0.0	-0.016203409033454907
ENSMUSG00000101861	-0.12078845525445123	-0.12294931819253539	0.0	-0.11527864794333492	0.0	0.0	0.0	-0.17488745524785163	0.0	-0.13342237307031296	0.0	0.0	0.0	-0.08251488037053267	0.0	-0.2870961102458306	0.0	-0.24769624754134942	0.0	-0.6287060352963842	0.0	-0.5174357232054794
ENSMUSG00000105385	0.014411254756411196	0.0	0.0	0.025565511225835027	0.0	0.0	0.0	-0.07001685361781551	0.0	0.028928909529655933	0.011611491546379082	0.0	0.0	0.0	0.0	0.0	0.03515602550414275	0.015675845709028885	-0.06470746516024858	-0.06615707371215301	0.0	-0.06396031558832405
ENSMUSG00000004846	0.021551723139107363	0.018653811555944033	0.0	0.030044901611265183	0.0	0.0	0.024641724898001933	0.23561364813913635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28334346205607247	0.0	0.051175819687363684	0.024906351565893825	0.3887051148199719	0.0	0.39072728955822866
ENSMUSG00000043987	0.011502981152679075	0.01797736593173973	0.010509230887884361	0.0	0.0	0.0	0.0	0.17014649871283327	0.0	0.015889190388418538	0.0	0.0	0.0	0.00833886075506296	0.0	0.23473557655009863	0.0	0.04984543716148897	0.0	0.23129662337015816	0.0	0.23075082910701103
ENSMUSG00000020682	0.018116187312104078	0.030857018361116127	0.0	0.0	0.0	0.0	0.0	0.09898830382345093	0.0	0.017705971851294855	0.0	0.0	0.0	0.02194105738860291	0.0	0.11185295549872683	0.0	0.05046344820364253	0.045641471489699326	0.12292241260597847	0.0	0.030160940162659862
ENSMUSG00000086382	0.007560394120859182	0.013748527752279364	0.0	0.008323817229794793	0.0	0.0	0.0	0.06562640409633494	0.008313417433582652	0.0	0.0	0.0	0.0	0.01310929526016356	0.0	0.17506461276388263	0.0	0.032979699355833544	0.0	0.1437909815282393	0.0	0.09143389622429901
ENSMUSG00000087268	0.017681684904026947	0.022829865562968763	0.0	0.01400426488401583	0.0	0.0	0.0	0.017889500316759288	0.010716166635911933	0.012548553089375377	0.0	0.0	0.0	0.0	0.0	0.07963581380458097	0.013410000945082925	0.03966525486643258	0.0	0.0	0.0	0.016898960779460268
ENSMUSG00000030610	0.0	0.0	0.0	0.02830415360086862	0.0	0.0	0.024146089771392893	0.21320746599985177	0.0	0.013421784204813214	0.0	0.0	0.0	0.011354823479351173	0.0	0.27481752032273227	0.0	0.051314062820285396	0.01408502408241373	0.4314009486154056	0.0	0.3191094976324057
ENSMUSG00000111836	0.0	0.0	0.0	0.009917902861843353	0.0	0.0	0.0	-0.062426928458089455	0.0	0.014225905418011652	0.0	0.009113449791992499	0.0	0.009507880959633416	0.0	-0.021763768319126114	0.013175389594334421	0.0	-0.05626867229880636	-0.1683058831503046	0.0	-0.05229302393103382
ENSMUSG00000081670	0.02945644151989862	0.014861132574027871	0.011861670452511238	0.0	0.0	0.0	0.0	0.0	0.0	0.0427741460791324	0.0	0.0	0.0	0.0	0.0	-0.06309319179569167	0.032216862567124346	0.016823005869203937	0.08846356839056826	0.11488726228271506	0.0	0.029014800030292377
ENSMUSG00000048933	0.0	-0.07574775028414127	0.0	-0.0669187791361094	0.0	0.0	0.0	-0.14539949451249376	-0.05297093335718783	-0.059746171607323456	0.0	0.0	0.0	0.0	0.0	-0.24767427251710686	0.0	-0.18439431174234114	-0.060682305466181294	-0.0986966806402142	0.0	-0.05240622713578586
ENSMUSG00000102501	0.0327732673746262	0.0	0.0	0.015187926037019102	0.0	0.0	0.0	-0.06660206019513255	0.0	0.02794957967661904	0.0	0.0	0.0	0.0	0.0	-0.08105884185448309	0.019626853777014095	0.025726387254138713	-0.043998752903904564	-0.08856325895345468	0.0	0.016566898887634962
ENSMUSG00000115266	0.010165241798740982	0.0	0.0	0.0	0.0	0.0	0.0	-0.04849603927041761	0.0	0.02968710387184469	0.0	0.01562607079635759	0.0	0.013439577010642505	0.0	-0.02229542725543184	0.0	0.03453772046676082	-0.0680460201417675	0.016658288968118277	0.0	-0.02510028627738476
ENSMUSG00000073294	-0.023407880150913756	0.0	-0.008996874994774784	0.0	0.0	0.0	0.0	0.04771632797536861	0.0	0.0	0.07458657756716466	0.015687787076816333	0.0	0.0	0.0	0.048497192307439374	0.0	-0.019342726873087978	-0.03843560309458693	-0.05814012935613778	0.0	-0.029833810067232437
ENSMUSG00000040481	0.014835749756246871	0.0	0.0	0.03457976289782411	0.0	0.0	0.017779115002179848	0.20659782473417632	0.0	0.0	0.0	0.0	0.013198585526337459	0.0	0.0	0.217585105555026	0.0	0.04426173818033546	0.03991482634974123	0.42983375748853014	0.0	0.32649394858007796
ENSMUSG00000002384	0.015515253134768422	0.02269204981609255	0.0	0.016521714503841347	0.0	0.0	0.0	0.1962657020835885	0.0	0.013547376584065907	0.0	0.0	0.0	0.0	0.0	0.23270402387147232	0.0	0.05651341033467	0.024263415317405286	0.22870330056552782	0.0	0.25226236335464847
ENSMUSG00000042303	0.018206202805465255	0.014620435220634697	0.0	0.020377247447617725	0.0	0.0	0.0	0.1745927940286074	0.0	0.0	0.0	0.0	0.0	0.014572987288026917	0.0	0.2269618772823912	0.0	0.03957026058580916	0.027935990655270793	0.27009028068271146	0.0	0.30157661537954367
ENSMUSG00000041849	0.012335542899948287	0.0	0.0	0.01351342859032645	0.0	0.0	0.0	0.03323783130922174	0.010213733930252676	0.016318896152994384	0.0	0.0	0.0	0.0	0.0	0.18446984598096083	0.013868007547553692	0.029216996751739322	0.0	-0.053834035477366086	0.0	-0.044868198554845716
ENSMUSG00000086604	0.011836807898612633	0.027906563444200488	0.0	0.0	0.0	0.0	0.018466622957826924	0.06485130985383379	0.0	0.012755196824627005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015046784899999159	0.07454199004339357	0.19268895757803728	0.07249978113549982	0.1508826549276087
ENSMUSG00000103839	-0.044205160471140224	0.0	0.04078254310909546	-0.014408706836405882	0.0	0.0	0.0	-0.03841489352664178	-0.022009592464487675	0.0	0.02963928040978218	0.0	0.0	0.0	0.0	-0.03960983690547271	0.0	0.0	0.03271333257570465	-0.10452093789905444	0.0	-0.03901701212189308
ENSMUSG00000106647	0.031618649650396145	0.0	0.0	0.027088629408932717	0.0	0.0	0.0	-0.06102317292108462	0.0	0.021223043957890625	0.0	0.015117745376953567	0.0	0.0	0.0	-0.03290148395300492	0.0	0.04248988867436049	-0.04115173711785234	-0.09015315407588244	0.0	-0.07724568797298913
ENSMUSG00000121476	0.01572104222079148	0.0	0.0	0.01122897854518924	0.0	0.0	0.0	0.07141338107710973	0.0	0.011118686398342903	0.0	0.0	0.0	0.012259655172210948	0.0	0.07677027281264581	0.0	0.02926659774577156	0.030185305914180588	0.13111697733133962	0.0	0.2114693754992863
ENSMUSG00000062203	0.0	0.016656530635816104	0.0	0.05055597261020862	0.0	0.0	0.032647404024365556	0.25475896723933156	0.0	0.0	0.0	0.0	0.013903541402408015	0.0	0.0	0.26731394985524537	0.0	0.06638606927997691	0.03859379900513383	0.5667870388291976	0.0	0.4370954092017919
ENSMUSG00000004415	0.011976330356341712	0.02273777052287738	0.0	0.005426752956872535	0.0	0.0	0.0	0.054433308318991354	0.004057184090500099	0.0	0.0	0.0	0.0	0.005855676804446994	0.0	0.04025428646870251	0.005562090428594915	0.04329866931860971	0.0	0.0	0.0	0.043483356243861494
ENSMUSG00000056856	0.0	0.01686640097814689	0.0	0.010485333199096237	0.0	0.0	0.0	0.09446536052059074	0.0	0.009925099419935662	0.0	0.0	0.0	0.014360727594053534	0.0	0.04548851406136498	0.009111195455467735	0.028810897296391292	0.0	0.04828903919270364	0.0	0.04469831051078275
ENSMUSG00000102573	0.021425758373893707	0.020548010436718975	0.0	0.0	0.0	0.0	0.0	0.0	0.02991819990652984	0.015201998471959577	0.0	0.0	0.0	0.0	0.0	0.019715956211158372	0.020908848841524292	0.014874625414658284	0.04094930466752298	0.13591750972702102	0.03477751691607181	0.0
ENSMUSG00000074136	0.017738652652406373	0.0	0.0	0.03973201252230848	0.0	0.0	0.03723738739482985	0.22114996500814557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16670559031994042	0.0	0.07843147602319078	0.06370655234930299	0.4613983244312252	0.0212616056601704	0.4022407803108838
ENSMUSG00000037750	0.0	0.023026031561075085	0.0	0.018340856362823774	0.0	0.0	0.0	0.21706386941376116	0.0	0.01679809458570891	0.0	0.0	0.0	0.016697635457236015	0.0	0.26371148521315263	0.0	0.059341374518737965	0.03765067296543814	0.2871228551105926	0.0	0.3000205558878692
ENSMUSG00000055013	0.013230887967986087	0.0	0.0	0.016180094977976765	0.0	0.0	0.0	0.21610369469298793	0.0	0.012400783727212572	0.0	0.0	0.010676889840210535	0.010759733934754663	0.0	0.2666641095163519	0.0	0.06357841145343959	0.0	0.3410391191862194	0.0	0.24439819443434657
ENSMUSG00000044581	0.020836171682397285	0.0	0.0	0.0	0.0	0.0	-0.00979131303854034	-0.0595754065621033	0.0	0.0	0.0	0.016589828164926643	0.0	0.011832654506449103	0.0	-0.07497392456249966	0.0	0.0	-0.048006469556654004	-0.03128520002771274	-0.005350586906747002	-0.052011779257641805
