	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.04650362130375637	0.008046426766909809	0.0350508622035544	0.0	0.0	0.0	0.07932781084138296	0.0	0.027087413364977525	0.008584709090661356	0.0	0.0	0.0	0.0	0.00916468382955561	0.0	0.03519472859362721	0.0	0.3283448802578196	0.0	0.053909578423147905	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.02150928417325859	0.0	0.0	0.2261465378634654	0.11728213812216064	0.0	0.0	0.0	0.0	0.06765015154281406	0.0	0.009146786967935139	0.0	0.0	0.011510408895538358	0.5024067751809926	-0.09272888436454078	0.13717891524085873	0.4098956840149461
ENSMUSG00000094613	0.06088178696761388	0.0	0.024534442623791876	0.0	0.0	0.0	0.0	0.0	0.03651442319589972	0.0	0.0	0.0	0.012959852636209817	0.0	0.021666868983791623	0.0	0.028144551758004364	0.008997574125872458	0.03835568258742511	-0.06671048558448092	0.03867537361557705	0.0
ENSMUSG00000107712	-0.028066854823760257	0.0	-0.05611510058115104	-0.0070966683368726136	0.0	0.0	-0.03570534731248765	-0.0071820947242607625	-0.007578573060779582	0.0	0.0	0.0	-0.01277533272611172	0.0	0.0	0.0	0.0	0.0	-0.08844996062378419	-0.051777655190162926	0.0	-0.053238180313705766
ENSMUSG00000073242	0.08253693979587108	0.018175805335676566	0.009035653889681272	0.0	0.0	0.0	0.0	0.013339826048982522	0.030107360100728252	0.0	0.0	0.0	0.012885649950253937	0.0	0.024107366569429804	0.0	0.06480305281705032	0.0	0.05459892993470418	-0.05117563881090759	0.0	0.0
ENSMUSG00000024098	0.056842170405722314	0.0	0.029820932951956203	0.0	0.0	0.0	0.0650264356306747	0.040881032961121846	0.0	0.0	0.0	0.0	0.034797544351610935	0.0	0.026299484627390835	0.0	0.03226676065342642	0.0	0.2142706653957902	0.0	0.06306936870127372	0.18756082099151228
ENSMUSG00000027332	0.032022740210048944	0.0	0.04448353451425711	0.0	0.0	0.0	0.0	0.031110522542542377	0.0	0.0	0.0	0.0	0.028151590553515706	0.0	0.029966225815386265	0.027735827816395775	0.05052822228568428	0.0	0.0826910322446151	0.0	0.026848424754217056	0.07726454404916573
ENSMUSG00000024858	0.054054282509207935	0.0	0.027880870657744954	0.0	0.0	0.0	0.10939152766042229	0.0	0.025412730688038516	0.0	0.0	0.0	0.022486844031417496	0.0	0.017607524460236057	0.0	0.03695890479397374	0.0	0.20570370658107534	0.0	0.0764727183145094	0.09296610640164901
ENSMUSG00000099779	0.06391182751656975	0.0	0.025899322664017125	0.0	0.0	0.0	-0.04042714431471799	0.011079633779668585	0.011248774815105604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05568919213762591	0.0	-0.07475087176760366	-0.06270542567640475	0.01317667241397284	-0.013287562050273156
ENSMUSG00000046262	0.051408318010716436	0.0	-0.01433723441163482	0.0	-0.008012373300934185	0.0	-0.049854558887939895	0.015663892587282242	0.0	0.0	0.0	0.01657719861382501	0.0	0.0	0.0	0.0	0.011445283346598528	0.0	-0.08741950631421859	-0.060122797834655975	0.0	-0.03819731366745937
ENSMUSG00000029754	0.0	0.024213136709832998	0.017642401318328726	0.0	0.0	0.0	0.04290487505477618	0.0	-0.03023464610192468	0.0	0.0	-0.028801925864722813	0.013767647932203555	0.0	0.018223441371939736	0.0	0.0	0.016382504998877587	-0.05487777186982722	-0.03141953565654667	0.0	0.0
ENSMUSG00000078772	0.01524016873998157	0.0	0.0	0.0	0.0	-0.011216569129044826	-0.04524800710243904	0.0	0.0	0.0	0.0	0.0	0.01363263684573076	0.0	0.0	0.013262348596982566	-0.03640176645634613	0.012900979796955103	0.0	-0.027242462582738873	0.027767792507083344	-0.026958965081115893
ENSMUSG00000113533	-0.3478290929335812	0.0	-0.17792316916778225	0.0	0.0	0.0	-0.2334548457822837	0.0	-0.15551708255908847	0.0	0.0	0.0	-0.20628352646546946	0.0	-0.1245444040429029	0.0	-0.24675287647571154	0.0	-0.8133780878594328	0.0	-0.5199390186196707	-0.3095057021324902
ENSMUSG00000095065	-0.08234199708903846	-0.04105504570156571	-0.04808583914918333	0.0	0.0	0.0	-0.08359966028267794	0.0	-0.07502997755466935	0.0	0.0	0.0	-0.04881633525270359	0.0	0.0	0.0	-0.12853463498666298	0.0	-0.3255635332901085	0.0	-0.05282340049025767	-0.12153473411685099
ENSMUSG00000115970	0.04654437134495055	0.0	0.021670379490809428	0.0	0.0	0.0	0.0	0.01709098879296519	0.03651907368855122	0.0	0.0	0.0	0.024541440738570838	0.0	0.02467391540393004	0.0	0.048691735193643816	0.00797779607966076	0.08404337321702093	0.0	0.026955825100099366	0.0
ENSMUSG00000022479	0.04316739049765069	0.007691967146247786	0.02174274878569202	0.0	0.0	0.0	0.03291427347883146	0.0	0.025747432984959337	0.0	0.0	0.0	0.01109245919644036	0.0	0.01241834640269735	0.0	0.039124350707449324	0.0	0.0	0.0	0.010355657344905065	0.016209740009591602
ENSMUSG00000019905	0.04934519866285558	0.0	0.0	0.0	0.0	0.0	-0.024154611926874625	-0.042598242188286985	0.0	0.0	0.013603378825378317	0.0	0.0	0.0	0.012554895569671922	0.0	0.0	0.011308057753746159	0.020756341482160354	-0.05919240092243729	0.028536209272239224	-0.04181512990516094
ENSMUSG00000080890	-0.08842710659618612	0.0	0.0	0.0	0.0	0.0	-0.12251097046451084	-0.0919388047843302	-0.07159783972878438	0.0	0.0	0.0	-0.04096582067266785	0.0	0.0	-0.0481156346332378	0.0	-0.040715609835390576	-0.07514257339100562	-0.04525262214580623	0.0	-0.08439943195604939
ENSMUSG00000097668	0.0	0.0	0.05560901413634812	0.0	0.0	0.0	0.0	0.0	0.023204957949421706	0.0	0.0	0.0	0.03157927850275529	0.0	0.019206037967237667	0.0072479271281873855	0.03242940682811678	0.005635851208689313	0.13933073308984567	-0.06898761971125841	0.05557585659712165	0.0
ENSMUSG00000112407	-0.040544368284616196	0.0	-0.02170819789791356	0.0	0.0	0.0	-0.08878051214446656	-0.061226523189175694	-0.06193029867805835	0.0	0.0	0.0	0.0	0.0	-0.03415138921699661	0.0	-0.036598106422588046	0.0	-0.14336383079203474	-0.05097536498131523	0.0	-0.04589813792368008
ENSMUSG00000030619	0.015550527256040982	0.0	0.0	0.0146194791820764	0.0	0.0	0.2308337377836218	0.09786739362002754	0.0	0.0	0.0	0.0	0.04805701245758805	0.0	0.019104641601021106	0.0	0.0	0.014102667595552832	0.6419047071320216	0.0	0.13869268921523895	0.3975072389667858
ENSMUSG00000027886	0.0476631756649271	0.012840024672800706	0.025506491724207197	0.0	0.0	0.0	0.0	0.0	0.03456155013001215	0.0	0.0	0.0027368686848585344	0.004283527940673872	0.0	0.015160790270873572	0.0	0.05188846445191808	0.0	0.0	0.0	0.02824615837840365	0.0052877267804511225
ENSMUSG00000113058	0.054685531006289874	0.0	0.031162776172907747	0.0	0.0	0.0	-0.1545616093728252	-0.012184052645722273	0.0	0.0	0.0	0.0	0.0	0.0	-0.018515668228926703	0.0	0.07073373511122213	0.0	-0.12278644878531783	-0.03478702752805032	-0.02253959547935723	-0.07639088456873917
ENSMUSG00000078867	-0.3471771497457332	0.0	-0.17662621411012674	0.0	0.0	0.0	-0.2734464305134228	0.0	-0.1433676739891142	0.0	0.0	0.0	-0.17300961424568276	0.0	-0.1286885173090746	0.0	-0.19950790138551736	0.0	-0.842195202757181	0.0	-0.5566440931409692	-0.2944650088415912
ENSMUSG00000095595	-0.38777185367564676	0.0	-0.16414255440959105	0.0	0.0	0.0	-0.24300694171021867	0.0	-0.1369132224446502	0.0	0.0	0.0	-0.17398816599734876	0.0	-0.1335137247592444	0.0	-0.23854682796949034	0.0	-0.8239637605039833	0.0	-0.5406562770602953	-0.2926244775079446
ENSMUSG00000059023	-0.04797987940870976	0.0	-0.012316789741061263	-0.013031071976344576	0.0	0.0	-0.05124352222486115	-0.0369589083049955	-0.022848739785495488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05285385026816763	0.0	-0.05355861956865962	-0.05516080775461101	0.0	-0.03995798757282914
ENSMUSG00000074738	0.034786685338933476	0.012400919054798048	0.0	0.0	0.0	0.0	0.19398983259740216	0.011404670321199087	0.0	0.0	0.0	0.0	0.0	0.0	0.007852040241389089	0.0	0.009787666972874145	0.008124030306216223	0.7204440536114549	0.0	0.1909316874232696	0.23352787402422567
ENSMUSG00000058503	0.04366616213408151	0.0	0.0	0.0	0.0	0.0	0.0763199808950928	0.07574243130182588	0.023359062394253866	0.0	0.0	0.0	0.022538774701463458	0.0	0.02434989921340052	0.0	0.0	0.0	0.28064492094229204	0.014644993336886736	0.041926448292846204	0.2557898665898977
ENSMUSG00000115589	0.08624313983419234	0.017668417194825675	0.0	0.0	-0.05330593445243597	0.0	0.0	0.029237605315456876	0.031806534443349306	0.0	0.0	0.0	0.02200000346293191	0.0	0.0	0.0	0.05523199422382627	0.023863521237385568	-0.3482896387678021	-0.04947533762544955	0.0	0.0
ENSMUSG00000043811	0.0	0.0873722047867956	0.0	0.0	0.0	0.16646917213121454	0.0	-0.20138935995577342	0.0	0.05779875928264688	0.0	0.10642344945543812	-0.038159615436706276	0.0	0.0	-0.09267423316950403	0.0	0.0	-0.13934669449165302	0.2921493599176268	0.0	-0.32586787705237974
ENSMUSG00000043467	0.04035888928934683	0.0	0.0	0.0	0.0	0.0	0.11408182598500267	0.1524396107691742	0.0	0.0	0.0	0.0	0.06659764854252762	0.0	0.028185993136584212	0.0	0.0	0.01609903659684437	0.12753732388753544	-0.12817653806928808	0.07707096181675493	0.43589839404110103
ENSMUSG00000018999	0.027711207684872938	0.0	0.014396246796204326	0.0	0.0	0.0	0.06553918043773481	0.04178867554429437	0.019976909799256086	0.0	0.0	0.0	0.03592139404395688	0.0	0.0	0.0	0.021163198480439026	0.0	0.30528073741530687	0.0	0.04504754640720417	0.16024603667574255
ENSMUSG00000043003	0.0	0.01843495509196747	0.0	0.0	0.0	0.0	0.023896990033586068	-0.028982929692546417	0.0	0.0	0.0	-0.02660206379159907	0.0	0.0	0.016801913195823026	-0.032397569152046356	0.0	0.0	-0.06695206551218771	-0.023935310987247924	0.023213583231519515	0.05052621074273575
ENSMUSG00000024782	0.05159154256944063	0.0	0.0	0.0	0.0	0.0	0.03372244308691495	0.020853472418637886	0.033972615361698696	0.0	0.0	0.0	0.03931239787015091	0.0	0.03314921152174528	0.0	0.03717246433283532	0.0	0.34353212817705847	0.0	0.04213080137332916	0.09958616018800767
ENSMUSG00000086249	0.03721518621027393	0.0	0.016453094761455567	0.0	0.0	0.0	0.0	0.0	0.01696206180166145	0.0	0.0	0.0	0.02239667684273634	0.0	0.024437157964657372	0.0	0.02829506826287634	0.010322041969190926	-0.046031626977393554	-0.05296226547966908	0.018929529054520226	0.0
ENSMUSG00000021420	0.028079425139280436	0.0	0.0	0.0	0.0	0.0	-0.031717697488371874	0.1446520645875514	0.0	0.0	0.0	-0.025384258617606348	0.0	0.0	0.0	0.06493426366035258	0.01767965040735842	0.0	-0.03333041068574502	-0.04832109454846549	0.022235201791963904	0.2603000923874259
ENSMUSG00000086872	0.014670693855969903	0.01221793925142511	0.024315628830444663	0.0	0.0	0.0	0.13978628577906355	0.0	0.038436989461136266	0.0	0.0	0.0	0.0	0.0	0.017392435124262348	-0.06686178308251511	0.0	0.0	0.6792156354762557	0.0	0.0782408988899779	0.08041139312413229
ENSMUSG00000037868	0.030239211392915306	0.0	0.03824383824598154	0.0	0.0	0.0	0.13563441052412945	0.0	0.0	0.0	0.0	0.0	0.011668860892113275	0.0	0.015302223229721077	0.0	0.04023369058401018	0.0	0.22094610132584966	0.022437877868179863	0.05172916125874541	0.10922068170756793
ENSMUSG00000097908	0.048506730126119876	0.0	0.0	0.0	0.0	0.0	0.12386509582556761	0.01538045882733339	0.012946456004521378	0.0	0.0	0.0	0.038585531593931646	0.0	0.02436450896437063	0.0	0.022284392096470925	0.0	0.6961456384624025	0.0	0.1222049383161245	0.14567188071068643
ENSMUSG00000098128	0.046764931361486725	0.0	0.0	0.0	0.0	0.0	-0.04767606317937643	0.0	0.03261257525257208	0.0	0.0	0.013906129871704141	0.017340393529341126	0.0	0.013227456791683835	0.0	0.0	0.012016423801532256	-0.054242323151954784	-0.0643427613943659	0.0	-0.06484389218420473
ENSMUSG00000112694	0.022756588081580303	0.0	0.0	0.0	0.0	0.0	0.024985270801188876	0.0	0.009025648623363065	0.0	0.007587559227597839	0.0	0.0	0.007469060116270118	0.014873165100816533	0.0	0.022149770933141792	0.009204330296930264	-0.276601034982904	0.0	0.0	0.053484123809485085
ENSMUSG00000108622	0.0624058789573406	0.0	0.01648994716365964	0.0	0.0	0.0	-0.07267981276141089	0.0	0.005894391626184413	0.0	0.011722739193842943	0.007125625979275153	0.00572889337480062	0.0	0.0	0.0	0.055149883575769346	0.0	0.012826158819076377	0.0	0.037078451887599784	0.0
ENSMUSG00000061601	-0.014897874168230867	0.0	-0.017777937832851018	0.0	0.0	0.0	-0.06897977912946966	0.0630928967714455	0.0	0.0	0.0	-0.0277329395793268	0.0	0.0	0.0	0.05156568586962947	-0.015613904085444774	0.0	-0.16691386736144057	-0.017399310627338377	0.0	0.15904834694358777
ENSMUSG00000114322	0.058479931625003236	0.0	0.040223787177069634	0.0	0.011168777867757912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03940643003959499	0.0	0.02553406986582559	0.0	0.04279109614481013	0.00921739190801674	0.16572283819871675	-0.12448832801733532	0.0	-0.07406741541777535
ENSMUSG00000022962	0.027065305885493704	0.0	0.0	0.0	0.0	0.0	0.1385941568898019	0.0989998950274633	0.0	0.0	0.0	0.0	0.04777053648646246	0.0	0.024444512105789285	0.0	0.005512363028441936	0.011870463356583469	0.4252940402935959	0.0	0.06597406628870427	0.33223166218592043
ENSMUSG00000073834	0.06749009568205849	0.0273828861680004	-0.01892994843353414	0.0	0.04889815928705834	0.0	-0.050414975301406144	0.0	0.0	0.0	0.0	0.0	0.023158981665168235	0.0	0.0	0.016151858931130886	0.0	0.0	-0.18135720744507786	-0.056662580591666345	0.0	-0.015625130092552397
ENSMUSG00000101861	-0.37275125597059455	0.0	-0.16769752270347738	0.0	0.0	0.0	-0.2564048133663636	0.0	-0.13928959339394487	0.0	0.0	0.0	-0.17654039140782385	0.0	-0.1599132890494825	0.0	-0.21559721660570277	0.0	-0.8151816293337929	0.0	-0.5382765357185568	-0.2934755584886736
ENSMUSG00000105385	0.03208846951552079	0.0	0.03442709161410973	0.0	0.0	0.0	-0.059913074239406776	0.0	0.056629956803916665	0.0	0.0	0.0	0.02176704226832512	0.0	0.050172819689688425	0.0	0.0923402456389495	0.0	-0.15182593067780753	-0.04387187924577388	0.0	-0.037974859918333125
ENSMUSG00000004846	0.06016040241209388	0.0	0.0	0.0	0.0	0.0	0.16628314000231162	0.08592751592207672	0.025760096557553444	0.0	0.0	0.0	0.0	0.0	0.0	0.015415384337182259	0.027590012041773658	0.0	0.16153932993965123	0.014563209262380033	0.04959109909386383	0.29247411756332375
ENSMUSG00000043987	0.04443255763450803	0.014836952397730474	0.03600246329422097	0.0	0.0	0.0	0.07129150734645241	0.02350609012255409	0.019426686626367803	0.0	0.0	0.0	0.0	0.0	0.027103107712886952	0.0	0.041055433562142474	0.0	0.0	0.0	0.02757744846143821	0.13124229131622464
ENSMUSG00000020682	0.04822085767683623	0.01723618989887581	0.016361622545843668	0.0	0.0	0.0	0.11834643012137801	0.0	0.023301444265883656	0.0	0.0	0.0	0.01451320530574122	0.0	0.00922934012040122	0.0	0.03932176804656004	0.0	0.23868444751879295	0.0	0.10286310217396628	0.0
ENSMUSG00000086382	0.048145682058104475	0.011784099289475044	0.018228568847376326	0.0	0.0	0.0	0.0	0.0	0.031413682282869296	0.0	0.0	0.0	0.018472855969915793	0.0	0.009024101704803845	0.0	0.009778043958470595	0.0	-0.1265392332374504	0.0	0.029766306582634496	0.02546544335410393
ENSMUSG00000087268	0.04316745278931936	0.013220116000041476	0.027916724582120522	0.0	0.0	0.0	0.06899239452907419	0.0	0.02453789924809124	0.0	0.0	0.0	0.006249372853456725	0.0	0.012875118361678518	0.0	0.04476028153082831	0.0	0.06885013108192795	0.0	0.026137556276559917	0.0
ENSMUSG00000030610	0.03872955377260059	0.0	0.0	0.0	0.0	0.0	0.13834832647153747	0.07083289744270906	0.029810611781557396	0.0	0.0	0.0	0.0	0.0	0.02391557312064274	0.0	0.03174274376143122	0.0	0.11999351205662916	0.02418542288673567	0.03116298503391764	0.22336268435211784
ENSMUSG00000111836	0.017771419501520003	0.0	0.022418314340768734	0.0	0.0	0.0	-0.04896999047331076	0.015128384348622544	0.0	0.0	0.0	0.0	0.0	0.012963756578405206	0.01920767103505844	0.0	0.041252603897512646	0.0	-0.12305494254789762	-0.05605440366680146	0.0	-0.027534571088194994
ENSMUSG00000081670	0.083389933902376	0.0	0.04980016183421732	0.0	0.0	0.0	0.04587090354068959	0.0324811283832901	0.0	0.0	0.0	0.0	0.0	0.0	0.05188661869351225	0.05719202541687338	0.08924768469385695	0.0	0.38466227066622743	0.02861620498216	0.0753896671943003	0.0
ENSMUSG00000048933	-0.08111235232524046	0.0	0.0	0.0	0.0	0.0	-0.14381111515357697	-0.11140003785944139	-0.09538225392156649	0.0	0.0	0.0	-0.07447063319576376	0.0	-0.06086649468081696	0.0	-0.07104248170336352	0.0	-0.0806511592165076	-0.04821393807870955	0.0	-0.04678629385621598
ENSMUSG00000102501	0.07533114318197233	0.0	0.018709309901845075	0.0	0.0	0.0	0.0	0.0	0.02178300529582445	0.0	0.0	0.009778717021915295	0.03891911145050504	0.0	0.0	0.014870760688435842	0.049106198638066034	0.0	-0.06780582828769172	-0.06766823302742425	0.028870583642091517	0.0
ENSMUSG00000115266	0.03143011024050849	0.0	-0.025213969784594614	0.0	0.0	0.0	-0.03494780340204271	0.018957591447497868	0.0	0.0	0.0	0.02314276275626739	0.017826750246954574	0.0	0.0	0.0	0.02571618853566615	0.0	-0.13898344818162534	-0.0344011365489328	0.018923850624849088	0.0
ENSMUSG00000073294	-0.15318638968207246	0.0	-0.008800807540071573	0.0	0.0	0.0	0.0	-0.012223786564449128	-0.03417876647762205	0.0	0.0	0.0	0.05768495423549458	0.0	0.0	0.0	-0.010779762815923886	0.0	-0.0455780374355253	-0.03810806512774461	-0.06915385614201104	-0.031866554288963976
ENSMUSG00000040481	0.04503700065527053	0.0	0.0	0.0	0.0	0.0	0.15034070986396178	0.05572977982494575	0.0	0.0	0.0	0.0	0.04872474550675861	0.0	0.02127732332039145	0.0	0.02222133777260166	0.0	0.27476859244405316	0.02958321836624669	0.090699148296734	0.2452693415307707
ENSMUSG00000002384	0.05336274297065183	0.0	0.03554341453518918	0.0	0.0	0.0	0.10468667342478144	0.041887859144609	0.0	0.0	0.0	0.0	0.0	0.0	0.022132912594483356	0.0	0.040593638958240606	0.0	0.16482192196221465	0.026741087709291882	0.06166469428732958	0.16126504054245872
ENSMUSG00000042303	0.05370057509165891	0.0	0.0	0.0	0.0	0.0	0.07110447420438064	0.03569909329677823	0.03638073643208752	0.0	0.0	0.0	0.04334430712516587	0.0	0.0	0.0	0.04002465605199373	0.0	0.17778823569357927	0.030006589542501794	0.058577748994801886	0.20409394208704945
ENSMUSG00000041849	0.04695938276845322	0.0	0.03185779658398463	0.0	-0.038518724635260425	0.0	0.0	-0.027008053980878688	0.034544243664663396	0.0	0.0	0.0	0.0239537213296207	0.0	0.0	0.0	0.060410382679484724	0.0	0.0	-0.03492814541269163	0.03128178591562792	-0.05860768768918724
ENSMUSG00000086604	0.05880968545280481	0.027408353164869535	0.0	0.0	0.0	0.0	0.2304318370787822	0.0	0.022503294420370246	0.0	0.0	0.0	0.04656188815654227	0.0	0.0	0.0	0.02776843033667277	0.0	0.4326095569541812	0.032727035640098996	0.300677266435938	0.08078764901755467
ENSMUSG00000103839	-0.11126024796433494	0.0	-0.04440193749527503	0.0	-0.0169304046645832	0.0	-0.027927391106590743	0.0	-0.04186158342678794	0.0	0.0	0.0	0.0692538150380363	0.0	0.0	0.04106785326541635	0.0	0.0	0.24773278218392655	-0.06316047563872858	0.0	-0.04708037900739278
ENSMUSG00000106647	0.0789349378674646	0.0	0.028585646827069076	0.0	0.0	0.0	-0.03331910091993863	0.0	0.0	0.0	0.024599581281769856	0.0	0.04108370696691276	0.0	0.0	0.0	0.04387747723443448	0.018895372879552202	-0.050785050957269824	-0.0500187537268141	0.0	-0.04619554491932049
ENSMUSG00000121476	0.048801202802373544	0.0	0.015466550004250436	0.0	0.0	0.0	0.01512652765674412	0.0	0.013061359921127336	0.0	0.0	0.0	0.0244020405441476	0.0	0.028233138643855966	0.0	0.030560859467452923	0.0	0.1933732128246701	0.0	0.04018506473827913	0.11782972688734149
ENSMUSG00000062203	0.030605627495865158	0.0	0.0	0.015291976009700394	0.0	0.0	0.17688754889441483	0.10508796956508275	0.0	0.0	0.0	0.0	0.04438286542307681	0.0	0.018521762191123566	0.0	0.0	0.012139891120722002	0.31392805543604907	0.0	0.07756067153507706	0.36572565962635134
ENSMUSG00000004415	0.04159095348930192	0.012808310306515053	0.01871209238228815	0.0	0.0	0.0	0.045179699921644105	0.0	0.02118093225601226	0.0	0.0	0.0	0.012503225153408584	0.0	0.008902926685425916	0.0	0.03790651920813181	0.0	0.03562188371754684	0.0	0.03301663129003485	0.0
ENSMUSG00000056856	0.048262310297623914	0.017013475226631294	0.032031687915650975	0.0	0.0	0.0	0.0	0.0	0.01873741135037995	0.0	0.0	-0.03315978186460469	0.011924433991466678	0.0	0.029030854707680992	-0.03386481097555519	0.04535304450211356	0.0	-0.07989726750018747	0.0	0.0	0.0
ENSMUSG00000102573	0.07270729434228833	0.01691502502263942	0.05083293007483072	0.0	0.0	0.0	0.16488203621269648	0.0	0.06929168606893364	0.0	0.0	0.0	0.04732694789421594	0.0	0.0	0.0	0.08253541458370246	0.0	0.22967282614314938	0.017346401894425826	0.16384050736175887	0.0
ENSMUSG00000074136	0.05031340533212163	0.0	0.0	0.018980605266113892	0.0	0.0	0.17351577723395054	0.07050751709553064	0.0	0.0	0.0	0.0	0.05125110717214415	0.0	0.0	0.0	0.01983669685058641	0.021996177777271864	0.4511556182706616	0.0	0.17635306352923924	0.3201047625509708
ENSMUSG00000037750	0.056661209510046974	0.0	0.036215529543642405	0.0	0.0	0.0	0.11123808519108587	0.0667195646792739	0.0382674482659723	0.0	0.0	0.0	0.04003269035281001	0.0	0.0	0.0	0.0	0.0	0.23012460448799055	0.03324056526943864	0.09292500349124289	0.20960247716742822
ENSMUSG00000055013	0.05097046658682099	0.0	0.03361198871057902	0.0	0.0	0.0	0.07505994970125898	0.05613197925446727	0.0	0.0	0.0	0.0	0.03656999215439039	0.0	0.03875498325353441	0.0	0.04131436224399157	0.0	0.062299514745128313	0.0	0.040225718045364955	0.15552871350921482
ENSMUSG00000044581	0.05570602187958494	0.0	0.0	0.0	0.0	0.0	-0.036110018276751074	0.0	0.023670998418407356	0.0	0.0	0.03853586238482404	0.027153282066092934	0.0	0.019616541441181294	0.0	0.024517161503982487	0.0	-0.07551136342800892	-0.04533932937919957	0.0	-0.03171538910974659
