	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.02879972942173481	0.021352119743824005	0.012008831836283207	0.0179296787828207	-0.018254049122333527	0.0013691080966964364	0.0008458857191726565	0.045845650136470795	0.021776674315333366	0.03701175004243851	-0.010682971216738224	-0.018010586500167847	0.006172162480652332	0.013979656621813774	-0.013617017306387424	0.07891770452260971	0.020342521369457245	0.05620170757174492	0.04835302382707596	0.04743971303105354	0.0028468731325119734	0.04224740341305733
ENSMUSG00000114233	0.0338369645178318	0.04605376347899437	0.0011142774019390345	0.03493017330765724	-0.00908494833856821	0.003021017648279667	-0.0040516965091228485	-0.059009257704019547	0.03319418802857399	0.03233277425169945	-0.006027596071362495	0.003765484783798456	0.008357696235179901	0.025936925783753395	-0.004085542168468237	-0.0064612263813614845	-0.020849430933594704	0.04807429015636444	-0.04514869675040245	-0.06353733688592911	-0.0065393950790166855	-0.04699907824397087
ENSMUSG00000058975	0.01364710833877325	0.031947482377290726	0.01883208565413952	0.02147746831178665	-0.01006676908582449	0.0013751827646046877	-0.007141126319766045	0.12501588463783264	-0.001921848044730723	0.03170618414878845	-0.014231421984732151	-0.03080778755247593	0.003872074419632554	0.01454062107950449	-0.01786504127085209	0.11331218481063843	0.02054428867995739	0.045424092561006546	-0.04034338891506195	-0.003179653314873576	-0.0037843151949346066	0.12689867615699768
ENSMUSG00000003032	0.013754674233496189	0.02015761099755764	-0.017314303666353226	0.04021512344479561	-0.011002629064023495	0.0012470356887206435	0.04013264179229736	0.22818054258823395	0.01075757946819067	0.005417488049715757	-0.002898888196796179	-0.03626260161399841	0.0277312770485878	0.0013908898690715432	-0.03404757380485535	0.2220354825258255	-0.023634048178792	0.0740838348865509	0.053606752306222916	0.6833983063697815	0.04996654391288757	0.3560795187950134
ENSMUSG00000094577	0.01305303443223238	-0.025882825255393982	-0.004488381091505289	0.027877068147063255	-0.000100052056950517	0.0020239921286702156	-0.005048359744250774	-0.08861613273620605	-0.004011832177639008	-0.0026239845901727676	0.0010191150940954685	0.007187581155449152	0.0038697889540344477	0.004476060625165701	0.004240395966917276	-0.05488230660557747	0.025179676711559296	0.03986833244562149	-0.045168232172727585	-0.1534501612186432	-0.0066406093537807465	-0.08956702053546906
ENSMUSG00000035285	0.02535988762974739	0.03281785175204277	-0.0021056756377220154	0.018645429983735085	-0.006253591738641262	-0.0022533980663865805	0.0031718360260128975	0.07623984664678574	0.03684680163860321	0.019230101257562637	-0.014662167057394981	0.006126267835497856	0.012873648665845394	0.008481139317154884	-0.08670130372047424	0.039464663714170456	-0.0016945169772952795	0.03700433671474457	0.09042735397815704	0.3018019199371338	0.07356718927621841	0.14093703031539917
ENSMUSG00000026134	0.008419708348810673	0.017065683379769325	0.009052244946360588	0.019607989117503166	-0.017648063600063324	0.0022175032645463943	0.007274717558175325	0.29419785737991333	0.0021952898241579533	0.007969370111823082	-0.014123577624559402	-0.04354491084814072	0.013679656200110912	0.006463648285716772	-0.021998990327119827	0.3876067101955414	0.0029532331973314285	0.07410825043916702	0.006998748052865267	0.30091342329978943	-0.0035513131879270077	0.3181034028530121
ENSMUSG00000121733	0.026566507294774055	0.03522923216223717	0.006758272182196379	0.007655452471226454	-0.009069256484508514	0.002996453084051609	-0.0015676000621169806	-0.05615782365202904	0.012907573953270912	0.03897934406995773	-0.009714222513139248	0.002156620379537344	0.00502190925180912	0.017605043947696686	-0.0038267963100224733	-0.010681645944714546	0.029784047976136208	0.03781917318701744	-0.003233544295653701	-0.11573466658592224	-0.008535060100257397	-0.02159864455461502
ENSMUSG00000097250	0.013128351420164108	0.025488870218396187	0.014884509146213531	0.020247356966137886	-0.01551008503884077	0.0014782366342842579	-0.0032999187242239714	0.21478839218616486	0.007375441957265139	0.01536934357136488	-0.018242420628666878	-0.032455142587423325	0.009489600546658039	0.013194036670029163	-0.0242990143597126	0.33364349603652954	0.00795845128595829	0.06930561363697052	0.00976074393838644	0.14538899064064026	-0.0059044938534498215	0.1746719479560852
ENSMUSG00000115311	0.01910940557718277	0.015103203244507313	0.024360965937376022	0.00796906091272831	-0.009497791528701782	0.0018956687999889255	-0.006636500358581543	0.04986196011304855	0.009292880073189735	0.023897649720311165	-0.015176636166870594	-0.020493263378739357	0.0006391532951965928	0.009410914033651352	-0.017624640837311745	0.14210698008537292	0.027427544817328453	0.035666488111019135	-0.03997952863574028	0.02408464439213276	-0.00579752866178751	0.027879996225237846
ENSMUSG00000024064	0.005328301340341568	0.010442153550684452	0.015959985554218292	0.014671637676656246	-0.006779321935027838	0.0009492074605077505	-0.0054477001540362835	0.20280206203460693	-0.00046771764755249023	0.005592987406998873	-0.012202851474285126	-0.024891018867492676	0.003639940405264497	0.019400127232074738	-0.015406307764351368	0.24967828392982483	0.007170185446739197	0.0715164914727211	-0.05732448399066925	0.06798151880502701	0.006411982700228691	0.1024736687541008
ENSMUSG00000113031	0.00507305096834898	-0.00414386298507452	0.014585006050765514	0.006430994253605604	0.011144602671265602	0.0005220323801040649	0.0037743770517408848	0.17161791026592255	0.0009260694496333599	0.009290065616369247	-0.004726756829768419	-0.027867864817380905	0.012038731947541237	0.008674529381096363	-0.009235754609107971	0.31442081928253174	-0.0016374036204069853	0.05982917919754982	0.032038796693086624	0.365581750869751	-0.0028892350383102894	0.10606730729341507
ENSMUSG00000112412	0.008061105385422707	0.03473930060863495	0.0024212340358644724	0.01318731065839529	-0.002618094440549612	-0.0003769152972381562	-0.007297748699784279	-0.11161013692617416	0.003797390963882208	0.05303196609020233	-0.0015522214816883206	0.007480014115571976	0.007718351669609547	0.0009210599819198251	0.010395219549536705	-0.1254647970199585	0.025136392563581467	0.028832485899329185	-0.03379242494702339	-0.02139914035797119	-0.0053115119226276875	0.025135714560747147
ENSMUSG00000081089	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000086407	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000030754	0.007131069898605347	0.018869001418352127	0.004675404634326696	0.02048463746905327	-0.017951421439647675	0.003005987498909235	-0.007434366270899773	0.2549126148223877	-0.00012758641969412565	0.008058222942054272	-0.009619715623557568	-0.04337926208972931	0.013828201219439507	0.005170995369553566	-0.01432567834854126	0.3282127380371094	-0.0005513719515874982	0.04388587921857834	0.022924814373254776	0.29561203718185425	-0.0022074228618294	0.3810432553291321
ENSMUSG00000050473	0.008701739832758904	0.012079302221536636	0.0034447500947862864	0.016221145167946815	-0.010409384034574032	0.0014660347951576114	-0.005289761815220118	0.1701941341161728	0.02212444320321083	0.013164716772735119	-0.02286592870950699	-0.028447723016142845	0.015095250681042671	0.012693434022367	-0.09602547436952591	0.1323619931936264	0.002674792893230915	0.03748726099729538	0.07042884826660156	0.159248486161232	0.03197305276989937	0.09601101279258728
ENSMUSG00000121169	0.013443540781736374	0.03038659133017063	-0.0025072693824768066	0.027994342148303986	-0.014330700971186161	0.001417398452758789	0.03508307412266731	0.21451681852340698	0.014137394726276398	0.01029349584132433	-0.007831322960555553	-0.017383169382810593	0.023351753130555153	0.006625110283493996	-0.0342075452208519	0.15890228748321533	-0.0027355405036360025	0.04801288619637489	0.05672387778759003	0.5865312218666077	0.01339360699057579	0.2168906182050705
ENSMUSG00000017314	0.014969277195632458	0.02105872891843319	0.011661238968372345	0.02483970671892166	-0.012930694967508316	0.0014290888793766499	0.006614162120968103	0.20225122570991516	0.0068571437150239944	0.019383404403924942	-0.011646594852209091	-0.039717670530080795	0.012227870523929596	0.009790287353098392	-0.03920087218284607	0.20682749152183533	0.0046186186373233795	0.0630478709936142	0.016650240868330002	0.19113992154598236	0.0031123152002692223	0.28263136744499207
ENSMUSG00000030653	0.02671702951192856	0.020853662863373756	0.007335945963859558	0.019211873412132263	-0.008369478397071362	0.0031218966469168663	0.0027883804868906736	-0.08678025007247925	0.0109300771728158	0.04596209153532982	-0.004887719172984362	0.006092086900025606	0.005117450375109911	-0.013013842515647411	-0.0028901027981191874	0.024036433547735214	0.03172539174556732	0.05295482650399208	-0.027350615710020065	-0.06896840780973434	-0.008395674638450146	-0.019347822293639183
ENSMUSG00000105983	-0.009876308031380177	0.012349511496722698	0.00696462020277977	0.008444190956652164	-7.97662723925896e-05	0.0035681992303580046	-0.011898815631866455	-0.08027520030736923	-0.018476510420441628	-0.005514360498636961	-0.00400932552292943	0.011590395122766495	-0.0006616137688979506	-0.012646658346056938	0.006238696165382862	-0.08753684908151627	-0.006452745292335749	-0.019214974716305733	-0.05130589008331299	-0.10734475404024124	-0.0038134069181978703	-0.05812816321849823
ENSMUSG00000035836	0.00872138049453497	0.023736270144581795	0.003313380293548107	0.029186740517616272	-0.004937622230499983	0.001852740766480565	-0.011791425757110119	-0.06543663889169693	-0.014514368958771229	0.034951914101839066	0.0012389604235067964	0.009270546957850456	0.005925488658249378	0.018632495775818825	0.0018636417808011174	-0.06835664063692093	-0.009092383086681366	0.031259484589099884	-0.0340842567384243	-0.04660194739699364	0.0006614047451876104	-0.02545495703816414
ENSMUSG00000027130	0.010482709854841232	0.030062580481171608	0.002492072293534875	0.02482694387435913	-0.01419675350189209	0.002048611408099532	0.017236076295375824	0.23593226075172424	0.007091272622346878	0.011246941983699799	-0.010581505484879017	-0.025259708985686302	0.01992175728082657	0.00502810999751091	-0.020971598103642464	0.19992946088314056	-4.408210315887118e-06	0.0577327162027359	0.03769095242023468	0.4626445472240448	0.0022120876237750053	0.32846030592918396
ENSMUSG00000121652	-0.009323074482381344	0.008670724928379059	-0.0031117787584662437	0.017512131482362747	-0.002924360102042556	0.0028605421539396048	-0.013234061188995838	-0.0662493109703064	-0.017842214554548264	-0.012135481461882591	0.0030248037073761225	0.01762743666768074	0.006157928612083197	0.00624414486810565	0.003214616794139147	-0.0504455603659153	-0.0016943446826189756	0.02286311239004135	-0.0400741845369339	-0.06453214585781097	-0.005263858940452337	-0.08034764230251312
ENSMUSG00000000103	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000114504	-0.11956717818975449	-0.13949045538902283	-0.025484852492809296	-0.09899494051933289	0.04065082594752312	-0.03020867332816124	0.022578418254852295	-0.17683440446853638	-0.048293586820364	-0.16613274812698364	0.02416992373764515	0.005835471209138632	-0.033212628215551376	-0.0847577378153801	0.006218789145350456	-0.27569830417633057	-0.11533822119235992	-0.24968957901000977	0.23781980574131012	-0.5839384198188782	-0.01001741923391819	-0.47528132796287537
ENSMUSG00000021198	0.008083435706794262	0.017074299976229668	0.013422044925391674	0.01527371071279049	-0.014942961744964123	0.0034468600060790777	-0.006431968417018652	0.18862895667552948	0.0015599316684529185	0.009690908715128899	-0.013944712467491627	-0.021699221804738045	0.008650876581668854	0.012628529220819473	-0.017931750044226646	0.23727884888648987	0.007203383836895227	0.0743425041437149	-0.031160088256001472	0.1928831934928894	-0.00047258197446353734	0.17988699674606323
ENSMUSG00000046807	0.019580772146582603	0.0292385034263134	0.01735702157020569	0.013971464708447456	-0.016395673155784607	0.0011913006892427802	-0.005629226099699736	0.11903257668018341	0.019053861498832703	0.03327428922057152	-0.01243020873516798	-0.03278977796435356	0.004817339591681957	0.012882554903626442	-0.038795050233602524	0.13832005858421326	0.01962532103061676	0.04294143617153168	0.07226972281932831	0.15224352478981018	0.0016174741322174668	0.05996822938323021
ENSMUSG00000032423	0.004258651286363602	0.008504180237650871	-0.003640861017629504	0.052912045270204544	-0.017598789185285568	0.003979065455496311	0.06308582425117493	0.28863099217414856	-0.001381567446514964	0.0026354545261710882	-0.002608037553727627	-0.03993640094995499	0.03356792777776718	-0.007971345447003841	-0.007646067067980766	0.31735509634017944	-0.006011487916111946	0.09489969909191132	0.062037039548158646	0.5894483327865601	0.014349720440804958	0.4966271221637726
ENSMUSG00000094613	0.034227918833494186	0.028689038008451462	0.007244822569191456	0.022970223799347878	-0.010814864188432693	0.0019657365046441555	-0.004920669831335545	-0.06111384555697441	0.0135474419221282	0.04161006584763527	-0.009089858271181583	0.005835581570863724	0.00674054678529501	0.005422486457973719	-0.0013919442426413298	0.012573684565722942	0.02123013697564602	0.054486121982336044	-0.010468680411577225	-0.07726506888866425	-0.00392292020842433	-0.051756881177425385
ENSMUSG00000107712	-0.008005108684301376	0.001143034896813333	-0.004805457778275013	-0.03540731966495514	0.005148632917553186	0.003890368388965726	-0.0076825981959700584	-0.07290960848331451	-0.008917435072362423	0.006549213081598282	-4.843272108701058e-05	0.007027979474514723	0.0012267270358279347	0.007124145515263081	0.005021096672862768	-0.09021377563476562	0.002575511345639825	0.014753551222383976	-0.04445977136492729	-0.09005744010210037	-0.006747316103428602	-0.06869307905435562
ENSMUSG00000073242	0.039284635335206985	0.03147363290190697	0.007454788312315941	0.030715925619006157	-0.009450772777199745	0.0015545577043667436	-0.001691877143457532	-0.06557845324277878	0.008736725896596909	0.02656051330268383	-0.0010903938673436642	0.00242894166149199	0.0064494977705180645	0.012428456917405128	-0.0015558056766167283	0.04714427888393402	0.03583057224750519	0.04464591667056084	-0.006933937780559063	-0.053257402032613754	-0.007836835458874702	-0.040908537805080414
