	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.02863592654466629	0.022714626044034958	0.011950304731726646	0.018734782934188843	-0.017443088814616203	0.0011305813677608967	-9.626690007280558e-05	0.042730700224637985	0.021041393280029297	0.038612570613622665	-0.009824659675359726	-0.017417680472135544	0.003670034697279334	0.013914407230913639	-0.012281887233257294	0.07670526206493378	0.021361054852604866	0.057851642370224	0.04482833296060562	0.049223799258470535	0.0018348618177697062	0.04094112291932106
ENSMUSG00000114233	0.03368068486452103	0.04777083918452263	0.001066175289452076	0.0362262986600399	-0.008434563875198364	0.0031539881601929665	-0.004887495655566454	-0.06220851093530655	0.03357325494289398	0.03365526720881462	-0.005603518337011337	0.004344319924712181	0.006297267507761717	0.02588532119989395	-0.0033144408371299505	-0.007915135473012924	-0.02005608379840851	0.050503481179475784	-0.04792945086956024	-0.0649314895272255	-0.008043209090828896	-0.04806732013821602
ENSMUSG00000058975	0.013557638972997665	0.033134907484054565	0.01890830509364605	0.02252131886780262	-0.00890933908522129	0.0011065001599490643	-0.00783572532236576	0.12131264805793762	-0.0019781822338700294	0.03352264314889908	-0.013226073235273361	-0.030471613630652428	0.0016038310714066029	0.014365618117153645	-0.016279827803373337	0.11001726239919662	0.02178708091378212	0.04711552709341049	-0.0434899628162384	-0.0026072426699101925	-0.0040083169005811214	0.12504728138446808
ENSMUSG00000003032	0.013356038369238377	0.021346673369407654	-0.016098681837320328	0.04062819480895996	-0.010830454528331757	0.0009113956475630403	0.03772934898734093	0.22485598921775818	0.010952698066830635	0.006284414324909449	-0.0031037775333970785	-0.03601226210594177	0.023658297955989838	0.0016536620678380132	-0.032518886029720306	0.22094467282295227	-0.02091039903461933	0.07585654407739639	0.05064883083105087	0.6853213310241699	0.04862497001886368	0.35563889145851135
ENSMUSG00000094577	0.012482239864766598	-0.024075457826256752	-0.004349844064563513	0.029146848246455193	0.0007933740853331983	0.0023584477603435516	-0.005968086887151003	-0.0916876345872879	-0.0038912349846214056	-0.001743311295285821	0.0013751931255683303	0.007887306623160839	0.0019679039251059294	0.004982541780918837	0.004607407841831446	-0.0564887709915638	0.025400958955287933	0.04258968308568001	-0.046578459441661835	-0.15599238872528076	-0.0077390773221850395	-0.09082020819187164
ENSMUSG00000035285	0.025168754160404205	0.03423810750246048	-0.0015833341749385	0.018909554928541183	-0.006073940545320511	-0.0027013695798814297	0.0011855183402076364	0.0735611766576767	0.03577693551778793	0.020422669127583504	-0.014077693223953247	0.00675815949216485	0.009652419947087765	0.009035340510308743	-0.08417143672704697	0.03879157081246376	0.0007721188594587147	0.03851119428873062	0.08609434217214584	0.30421552062034607	0.07103049010038376	0.13975077867507935
ENSMUSG00000026134	0.008131650276482105	0.018027208745479584	0.00966531503945589	0.020388219505548477	-0.016876596957445145	0.0018206567037850618	0.00632068095728755	0.2898556590080261	0.002432952169328928	0.009637695737183094	-0.013452654704451561	-0.043461304157972336	0.010269650258123875	0.006290535908192396	-0.020392559468746185	0.3840706944465637	0.004831976257264614	0.07554679363965988	0.0037170934956520796	0.3038419783115387	-0.0037204560358077288	0.31695786118507385
ENSMUSG00000121733	0.02598687633872032	0.036859672516584396	0.006430689711123705	0.008434186689555645	-0.0081773791462183	0.0031975461170077324	-0.002129623666405678	-0.05919935181736946	0.012328139506280422	0.04018506035208702	-0.008885908871889114	0.002865133574232459	0.003493535565212369	0.017756428569555283	-0.0030936631374061108	-0.0121298898011446	0.029974179342389107	0.040189094841480255	-0.005789287853986025	-0.11681700497865677	-0.009721828624606133	-0.02245394140481949
ENSMUSG00000097250	0.01291234977543354	0.02652447670698166	0.015148123726248741	0.02121102623641491	-0.014640194363892078	0.0010843925410881639	-0.004088235087692738	0.2107609361410141	0.007397488225251436	0.017099805176258087	-0.01731911115348339	-0.03221796452999115	0.006543783470988274	0.012903906404972076	-0.022521987557411194	0.33005866408348083	0.009507802315056324	0.07071372121572495	0.0064285267144441605	0.14781337976455688	-0.006300981622189283	0.17338480055332184
ENSMUSG00000115311	0.019035233184695244	0.016402537003159523	0.024239012971520424	0.008725211955606937	-0.008335806429386139	0.0017172349616885185	-0.007268035318702459	0.046306513249874115	0.009034422226250172	0.02528347447514534	-0.014099648222327232	-0.01989862695336342	-0.0012047997443005443	0.00952283013612032	-0.016141317784786224	0.13906307518482208	0.028241712599992752	0.037465956062078476	-0.043331608176231384	0.024509521201252937	-0.006237531080842018	0.026413561776280403
ENSMUSG00000024064	0.005373913794755936	0.011538143269717693	0.016398875042796135	0.015673164278268814	-0.005548689514398575	0.0005983435548841953	-0.006035217083990574	0.19883428514003754	-0.00021258600463625044	0.006433042231947184	-0.011240712366998196	-0.024788301438093185	0.001217388198710978	0.018982890993356705	-0.013817581348121166	0.2459169179201126	0.008686576038599014	0.07296598702669144	-0.06009461358189583	0.06899024546146393	0.006460866425186396	0.10110857337713242
ENSMUSG00000113031	0.004712904803454876	-0.00319385202601552	0.01508764736354351	0.007005476392805576	0.0120259253308177	3.9984875911613926e-05	0.002822056645527482	0.16785593330860138	0.0010543327080085874	0.010801081545650959	-0.004228366073220968	-0.027723873034119606	0.008686680346727371	0.0088629350066185	-0.007950868457555771	0.3112807869911194	-0.00023452004825230688	0.06106698140501976	0.029107125476002693	0.36817851662635803	-0.0033955043181777	0.10559538006782532
ENSMUSG00000112412	0.0069541120901703835	0.03638046607375145	0.002191212261095643	0.014125186018645763	-0.00228661997243762	-0.00013647243031300604	-0.008122998289763927	-0.11355092376470566	0.0032803532667458057	0.05441571772098541	-0.0012411538045853376	0.007790135219693184	0.005821341183036566	0.001563269761390984	0.010549552738666534	-0.1254197061061859	0.02538968063890934	0.03154125064611435	-0.037169814109802246	-0.02233365923166275	-0.0070779998786747456	0.024713966995477676
ENSMUSG00000081089	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000086407	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000030754	0.006880615372210741	0.01983567513525486	0.005253427661955357	0.021306568756699562	-0.017275961115956306	0.0026363921351730824	-0.008305201306939125	0.25074538588523865	9.341322584077716e-05	0.009617606177926064	-0.009128114208579063	-0.043289512395858765	0.01038563996553421	0.005051705054938793	-0.012896337546408176	0.3250013589859009	0.0013778519351035357	0.045093655586242676	0.019759487360715866	0.2987673878669739	-0.002474074251949787	0.3797231614589691
ENSMUSG00000050473	0.008363300934433937	0.013431892730295658	0.0038429447449743748	0.016552694141864777	-0.010253172367811203	0.001132675912231207	-0.006595330778509378	0.16655653715133667	0.021597860381007195	0.014135676436126232	-0.021972790360450745	-0.027571778744459152	0.012178774923086166	0.012822980061173439	-0.09331902861595154	0.13075904548168182	0.004954875912517309	0.03890612721443176	0.06624243408441544	0.16164542734622955	0.03036683052778244	0.09449628740549088
ENSMUSG00000121169	0.013130239211022854	0.03153481334447861	-0.0017389528220519423	0.028621608391404152	-0.013977441005408764	0.0009935509879142046	0.03324859216809273	0.21083715558052063	0.013940972276031971	0.011735583655536175	-0.007679317612200975	-0.01720762997865677	0.019305938854813576	0.006994983647018671	-0.032413311302661896	0.15758036077022552	-0.000496095628477633	0.049460772424936295	0.053650520741939545	0.5885536074638367	0.012225998565554619	0.21634887158870697
ENSMUSG00000017314	0.014823839999735355	0.02218819595873356	0.011987273581326008	0.025543315336108208	-0.012216244824230671	0.001052751555107534	0.005351775325834751	0.198252871632576	0.0066224755719304085	0.021294405683875084	-0.010981282219290733	-0.03927227482199669	0.009082013741135597	0.009789830073714256	-0.03726174309849739	0.20416754484176636	0.006671950686722994	0.06463007628917694	0.012927205301821232	0.19367992877960205	0.002383565064519644	0.28083884716033936
ENSMUSG00000030653	0.026103878393769264	0.02248566597700119	0.0070761702954769135	0.02024468220770359	-0.00748697854578495	0.0032815977465361357	0.002054674783721566	-0.09009068459272385	0.010576264001429081	0.04749056324362755	-0.0042016045190393925	0.006801120005548	0.0033617690205574036	-0.01184347178786993	-0.0020764071960002184	0.02239486761391163	0.031788650900125504	0.05545138195157051	-0.030304422602057457	-0.07027071714401245	-0.00956585444509983	-0.020485658198595047
ENSMUSG00000105983	-0.010373767465353012	0.014013328589498997	0.006642406806349754	0.009379800409078598	0.0002902384439948946	0.0037741553969681263	-0.012902255170047283	-0.08346956223249435	-0.018586771562695503	-0.004614467266947031	-0.0035388728138059378	0.012270573526620865	-0.0025461483746767044	-0.011437061242759228	0.006749223452061415	-0.08933514356613159	-0.005560536403208971	-0.016061579808592796	-0.053022708743810654	-0.10907700657844543	-0.0052816360257565975	-0.059449702501297
ENSMUSG00000035836	0.008336089551448822	0.025391502305865288	0.0032106852158904076	0.030269769951701164	-0.004556016996502876	0.001955306390300393	-0.012821896933019161	-0.06823710352182388	-0.014915450476109982	0.036407720297575	0.0016251744236797094	0.009817682206630707	0.003683355636894703	0.019161421805620193	0.0023487384896725416	-0.06946665048599243	-0.008012485690414906	0.03381187096238136	-0.03647206723690033	-0.04756326600909233	-0.001250782865099609	-0.026437044143676758
ENSMUSG00000027130	0.010206742212176323	0.03117987886071205	0.0031738646794110537	0.02562084048986435	-0.013720841147005558	0.0016675879014655948	0.015834355726838112	0.23198755085468292	0.007030976936221123	0.013238034211099148	-0.010275428183376789	-0.025172434747219086	0.015976738184690475	0.004989382810890675	-0.019395099952816963	0.19781474769115448	0.002067853696644306	0.059133805334568024	0.03439236432313919	0.4653465747833252	0.0015000024577602744	0.327370285987854
ENSMUSG00000121652	-0.009760146960616112	0.01034691371023655	-0.0028388684149831533	0.018488809466362	-0.002399077406153083	0.0030456928070634604	-0.014299231581389904	-0.06949102133512497	-0.01802278310060501	-0.01139756664633751	0.0033655711449682713	0.018361350521445274	0.0038890305440872908	0.007062211167067289	0.003900722833350301	-0.05211683735251427	-0.0003757009981200099	0.025521719828248024	-0.04182346910238266	-0.06589814275503159	-0.006877000909298658	-0.08174248784780502
ENSMUSG00000000103	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000114504	-0.12037379294633865	-0.1369929015636444	-0.025265896692872047	-0.09859117865562439	0.0426512211561203	-0.030509375035762787	0.022058624774217606	-0.18006514012813568	-0.047865528613328934	-0.16653448343276978	0.024514153599739075	0.006497865542769432	-0.035080019384622574	-0.08279360830783844	0.005889651365578175	-0.2806873023509979	-0.11521486192941666	-0.24825416505336761	0.23593536019325256	-0.5839117765426636	-0.007807370275259018	-0.4773246645927429
ENSMUSG00000021198	0.008086059242486954	0.018128056079149246	0.013807692565023899	0.01614183560013771	-0.013963375240564346	0.00309232110157609	-0.0072330450639128685	0.18465158343315125	0.001725956448353827	0.010973759926855564	-0.013160144910216331	-0.02151983417570591	0.00569954514503479	0.01246609352529049	-0.016325809061527252	0.2338756024837494	0.009006085805594921	0.07579176127910614	-0.034383200109004974	0.19467318058013916	-0.000689684587996453	0.178569033741951
ENSMUSG00000046807	0.019170941784977913	0.03050203248858452	0.017372500151395798	0.014535502530634403	-0.015735356137156487	0.0008528768084943295	-0.006689018104225397	0.1156773641705513	0.01830192282795906	0.03492628037929535	-0.011626473627984524	-0.0322418287396431	0.002264956943690777	0.012799808755517006	-0.03689715266227722	0.13595427572727203	0.02078133076429367	0.04435502365231514	0.0685436874628067	0.15487287938594818	0.0007504436653107405	0.05881575122475624
ENSMUSG00000032423	0.003683966351673007	0.009426253847777843	-0.0026073784101754427	0.05386621132493019	-0.017154086381196976	0.0037402501329779625	0.061302997171878815	0.2849701941013336	-0.0009416635148227215	0.004130360670387745	-0.0028360008727759123	-0.03990514203906059	0.029468994587659836	-0.00805280078202486	-0.006714264862239361	0.31548357009887695	-0.004069949500262737	0.09656205028295517	0.059150729328393936	0.5921506285667419	0.01384303905069828	0.49594104290008545
ENSMUSG00000094613	0.033758293837308884	0.03030381351709366	0.006907275877892971	0.02410030923783779	-0.010077288374304771	0.0021100095473229885	-0.005759117659181356	-0.06423649936914444	0.013269033282995224	0.043020959943532944	-0.008400055579841137	0.006420321296900511	0.0049371360801160336	0.00593586266040802	-0.0005742596695199609	0.01102748978883028	0.021453088149428368	0.05682458356022835	-0.013134118169546127	-0.07820352911949158	-0.0052769542671740055	-0.05266489088535309
ENSMUSG00000107712	-0.008795589208602905	0.0029458606150001287	-0.00421775970607996	-0.03506962209939957	0.0059219785034656525	0.004245739430189133	-0.008557628840208054	-0.07552655041217804	-0.009183969348669052	0.00751498993486166	0.0002492514322511852	0.007826283574104309	-0.0009928636718541384	0.007772037759423256	0.005379284732043743	-0.09119956940412521	0.0032804349903017282	0.01759776473045349	-0.04655212536454201	-0.09206002950668335	-0.00817415677011013	-0.06994862854480743
ENSMUSG00000073242	0.03902335464954376	0.033002592623233795	0.007169676478952169	0.0320446714758873	-0.008578862994909286	0.0016365492483600974	-0.0025694884825497866	-0.06906731426715851	0.008419615216553211	0.02781023271381855	-0.0003419583954382688	0.0029203330632299185	0.004627184942364693	0.01271110214293003	-0.0007253912044689059	0.045213483273983	0.03588425740599632	0.04692124202847481	-0.00940290093421936	-0.053752679377794266	-0.008885154500603676	-0.041713811457157135
