	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044345	0.0	0.0	0.017210801099015034	0.0	0.0	0.0	0.1653937606137571	0.0	0.02240999624948213	0.0	0.0	0.0	0.012866495129282285	0.013601720080361857	0.0	0.0	0.02725824077650764	0.0	0.3003207288475103	0.01293977647934257	0.10186180458881068	0.05997019886446372
ENSMUSG00000074489	0.11171853756418768	0.040468317768733185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0761353127304191	0.0343467703111926	0.0954087619554966	0.0	0.0	0.12348598075979218	0.053605052459503734	0.0	0.44693570178205283	0.18368219944208958	0.08032263333976401	0.0
ENSMUSG00000021536	0.0	0.0	0.0	0.0	0.01782617686930276	0.0	-0.035123145290083146	0.0	0.0	0.0	0.016829756859541856	-0.03976889021448173	0.0	-0.027612826663328524	0.0	0.03258234644196122	0.0	0.0	-0.284580497789874	0.02000370044890423	0.023403794229764314	-0.05066474748184345
ENSMUSG00000078512	0.06548543387304431	0.0	0.05018206337425179	0.0	0.0	0.0	0.0	-0.03388444263230159	0.0449817750106686	0.0	0.0	0.0	0.030615363220986107	0.0	0.0	0.01660373664725751	0.03518264977245141	0.013047259142492006	0.0	-0.024765619057408955	0.0	-0.07759726637677841
ENSMUSG00000001773	-0.016800707941879343	0.0	-0.01554105352857063	0.0	0.0	0.0	-0.08890064122718008	-0.04262148710997474	-0.035105534806599864	0.0	0.0	0.0	-0.006652312584043307	0.0	-0.02290320457623871	0.0	-0.033052279757492774	0.0	-0.14272861171130558	0.0	0.0	-0.07371007558596915
ENSMUSG00000030653	0.036910619354694446	0.0	0.03894954463795801	0.0	0.0	0.0	0.06516715011819557	-0.04000163905081332	0.02063047965542647	0.0	0.0	0.0	0.0	0.0	0.01576555515737714	0.0	0.057491697195501436	0.0	-0.12747152731795655	0.0	0.03180437852430748	-0.051098651991198826
ENSMUSG00000047635	0.03893502347475177	0.0	0.02564295402223292	0.0	0.023128074689931485	0.0	0.032052936809002126	0.1264890560232102	0.0	0.0	0.0	0.0	0.0	0.0	0.020916783274713024	0.0	0.024991262646992127	0.0	0.15222607656675738	0.0	0.04174829511127625	0.2140215519823834
ENSMUSG00000074375	0.015800974566381458	0.0	0.01483196455460084	0.0	0.0	0.0	0.17375398196912442	-0.03799896556280226	0.0	0.0	0.0	0.0	0.0	-0.037401716284983316	0.0	0.06226608374941209	0.0	0.0	0.13269855708452122	-0.03284148898599814	0.07022837391232098	-0.07273307059159884
ENSMUSG00000020758	0.04403610261608629	0.0	0.03637263786210922	0.0	0.0	0.0	0.12611565499142416	0.0	0.018924084643370476	0.0	0.0	0.0	0.020742827361742048	0.0	0.0	0.0	0.04495320208418985	0.0	0.1499618266913496	0.022691825248216682	0.08346610320080386	0.07332504695679333
ENSMUSG00000037933	0.049715492732542256	0.0	0.035530916060902334	0.0	0.0	0.0	0.07273349794898143	0.06352327321195339	0.014413881317541621	0.0	0.0	0.0	0.0	0.0	0.0	0.02124518229304705	0.048687568138041225	0.0	0.0	0.015257428896044213	0.03384912937772135	0.11011310356745584
ENSMUSG00000031497	0.02007367412496428	0.0	0.01970123341991903	0.0	0.0	0.0	-0.04447895199262586	-0.02400891955377631	0.024933871824700478	0.0	0.0	-0.019211339918993386	-0.017300009035112227	0.0	0.016653745897921457	0.0	0.0	0.0	-0.15677320533982625	0.0	0.0	-0.09554506747575199
ENSMUSG00000038178	0.04480535040323516	0.0	0.02709388313757309	0.0	0.0	0.0	0.09291864777299497	0.10586126964504589	0.0	0.0	0.0	0.0	0.0	0.0204567471046761	0.020762743799957906	0.0	0.04179114909397777	0.0	0.09927589739444184	0.0	0.06653369756997596	0.1751963597955092
ENSMUSG00000024184	0.11000835274346532	0.0	0.027567986646506226	0.0	0.0	0.0	0.0	0.0	0.008183578256525048	0.0	0.01779095411204131	0.013999185886260925	0.0	0.0	0.0	0.05021592458748677	0.06447706759128499	0.0	0.2283274625191309	0.056088442183987564	0.051272099413750195	0.0
ENSMUSG00000062232	0.0	0.0	0.014832285755834757	0.0	0.0	0.0	0.03094725354379698	0.03807170413954553	0.0	0.0	0.0	0.0	0.0	0.0	0.012222671213519451	0.029725589882185915	0.015561770112783794	0.0	-0.17502798749730825	0.023262844728559627	0.03828157764423593	0.10755680932084297
ENSMUSG00000025776	-0.004654755786370657	0.0	0.0	-0.0017695956685739866	0.0	-0.00491995903231043	-0.06548059172274444	-0.04127451091932785	-0.025504870585910028	0.0	0.0	0.0	0.0	0.0	-0.03496540397243779	0.0	-0.018081614840399583	0.0	-0.20212825904783832	0.0	0.0	-0.051512180410946525
ENSMUSG00000032435	0.041284061443221	0.0	0.0322325721272031	0.0	0.0	0.0	0.08670306558231809	0.0730663191263136	0.018259685589661068	0.0	0.0	0.0	0.02400121657858914	0.0	0.0	0.0	0.03573780071735437	0.0	0.15122040601910075	0.0	0.06198037244799732	0.11901265004915773
ENSMUSG00000040405	0.026429630988880914	0.0	0.01944949027352267	0.0	0.0	0.0	0.0928093135975596	0.0	0.0	0.0	0.01157893544830454	0.032242816796801105	0.0	0.0	0.015103459326744895	0.0	0.023322356077219223	0.0	-0.17694593869962078	-0.040908390228925534	0.0	-0.06754294633573445
ENSMUSG00000091990	0.0	0.0	0.0	0.0	0.04385821665304901	0.0	-0.07197396344790481	-0.06619880427309972	0.0	-0.06766112867345171	0.0	0.0	-0.05378722415006924	-0.02956314918673938	-0.06379506142807402	0.0	0.0	-0.02006977713178122	-0.16191123055058051	0.0	0.0	-0.06134017041557606
ENSMUSG00000062110	0.03051345334028121	0.0	0.024076165192110855	0.0	0.0	0.0	0.0	0.038298382680035485	0.010059776463378432	0.0	0.0	0.0	0.01034542186276575	0.0	0.012071939858931596	0.0	0.02967685334927277	0.0	-0.10225889246114007	0.0	0.04318895766832577	0.13413727143377047
ENSMUSG00000053332	0.04141598099321071	0.0	0.0	0.0	-0.05711624520788349	0.0	0.28463736705136394	0.1168860566449498	0.0	0.0	0.0	0.0	0.03000218516642132	-0.0468032976705941	0.0	0.0	0.0	0.0	1.615261007140894	-0.16855804596709384	0.8221703816376085	0.34520617522332175
ENSMUSG00000070890	0.06967201366273286	0.0	0.029015541474895497	0.0	0.02318853861001442	0.0	0.0	-0.05093257361941886	0.026974850723196483	0.0	0.0	0.011551575088299446	0.0	0.0	0.03593776298109974	0.017821268739101063	0.0	0.0	-0.19232552794537808	0.0	0.0	-0.051033102751767645
ENSMUSG00000037610	0.02918704035942454	0.0	0.020375271248173878	0.0	0.0	0.0	0.0	-0.06964796090614474	0.0	0.02626342978690303	0.013993363382465866	0.0	0.0	0.012964393101544175	0.0	0.0	0.023284884772323773	0.0	-0.24065475455374097	0.01248871160975254	0.0	-0.0544026766603765
ENSMUSG00000020865	0.05174071546958622	0.0	0.05497040452853823	0.0	0.0	0.0	0.0	0.0	0.02609861448528122	0.028789755313380086	0.0	0.0	0.0	0.0	0.015428382663819046	0.0	0.06544305954970127	0.0	-0.15561257943760645	0.017870744833485143	0.03313005369283238	-0.07596100248173099
ENSMUSG00000022747	-0.055965859828791036	0.0	-0.05256272420375034	0.0	0.07002151811988766	0.0	0.0	-0.014696250399564284	-0.039836904917285795	0.0	0.0	0.0	-0.028562789616312256	0.0	0.0	0.0	-0.07946838336592522	0.0	-0.2952256392601509	0.0	-0.06249017501479716	-0.01839888668508279
ENSMUSG00000033436	-0.014416461891958846	0.0	0.056002760380276136	0.0	0.04653056915656513	0.0	0.0978039395706259	-0.05706854747593689	0.0	-0.026378691407503135	0.027963231244421956	0.0	0.0	0.0	0.0	0.0	-0.04265552799948965	0.0	-0.013741263078295748	0.0	0.0	-0.06058726943460175
ENSMUSG00000028138	0.045412799599801774	0.0	0.00983683342128916	0.0	0.0	0.0	0.09606245522680139	0.1434905909737586	0.0	0.0	0.0	0.0	0.030784316883396844	0.0	0.013874564797455913	0.0	0.013911982748576225	0.0	0.28935740144256805	0.0	0.07213980440005756	0.2407029176252452
ENSMUSG00000035946	0.08582602447690649	0.0	0.034059677017279785	0.0	0.0	0.0	0.08164379042242476	-0.03584078078322828	0.0	0.0	0.0	0.0	0.0	0.0	0.01599529221746942	0.0	0.0776156972833215	0.0	0.17816707153102454	0.022950495972884847	0.06936667863376915	-0.06366883219000959
ENSMUSG00000040681	0.060252288167101146	0.009221618398246534	0.018187293160253682	0.0	0.0	0.0	0.04112393698296528	0.120575476177819	0.0	0.0	0.0	0.0	0.01638933328311965	0.0	0.0	0.0	0.01597733677798601	0.0	0.907862943569569	0.0	0.17383919241256165	0.36438223549808746
ENSMUSG00000071456	0.025449974635106568	0.0	0.0	0.01915339912446415	0.0	0.0	0.220617702097978	0.16127071621464603	0.0	0.0	0.0	0.0	0.03539263118732027	0.0	0.016077126123545504	0.0	0.027360667062820452	0.0	0.5756137821962257	0.0	0.1254239625941823	0.2837066318821932
ENSMUSG00000081991	0.02540194251811404	0.0	0.016749916918594815	0.0	0.0	0.0	0.0	0.0	0.006186350918410716	0.0	0.006376148431337857	0.01890811468142199	0.0	0.0	0.021859264324176224	0.024324082240264656	0.03808565014721846	0.0	0.020395312351510257	0.0	0.03681012586556993	0.0
ENSMUSG00000026697	0.025481830880620143	0.0	0.03936531800006202	0.0	0.0	0.0	-0.06005918917888727	-0.05044601431016296	0.0	0.0	0.0	0.0	0.0	0.0	0.02652288730653131	0.0	0.032604272052177564	0.0	-0.16891019574979863	-0.05107631330031108	0.02638985064434513	-0.058109526072006895
ENSMUSG00000044633	0.02875334976834343	0.0	0.022958894813746376	0.0	0.0	0.0	0.0	-0.042726884452071553	0.01574074382858613	0.0	0.0	0.0	0.01963942313264276	0.0	0.015747869760542977	0.0	0.025786655859716436	0.0	-0.07286502394560647	0.0	0.043672663234641716	-0.04837673173070957
ENSMUSG00000041957	0.01725177681175188	0.0	0.02857635168498288	0.0	0.0	0.0	0.06615452150214994	0.06519239409324856	0.0	0.0	0.0	0.0	0.017465369710078258	0.0	0.023651865923060053	0.014851915197579724	0.020215729047037976	0.0	0.0	0.0	0.05242657958524732	0.10273759859560508
ENSMUSG00000019823	0.03607934143827725	0.0	0.04147796666605388	0.0	0.0	0.0	0.12749940543257993	0.032474263791750814	0.017948492701775343	0.0	0.0	0.0	0.0	0.0	0.02229816647825969	0.0	0.04368969078369646	0.0	0.26659880992018525	0.0	0.06624874239214602	0.02719917399591858
ENSMUSG00000015702	0.07190436431221003	0.0	0.0	0.0	0.0	0.0	0.035872050721579674	-0.07635642102653895	0.02951150693651583	0.0	0.0	0.022974384094245338	0.0	0.0	0.0	0.027116517740449115	0.06643102252906315	0.0	0.23677622123138412	-0.06476758942989724	0.07083639628755262	0.0
ENSMUSG00000029757	0.01941176097257755	0.0	0.02000677684755329	0.0	0.0	0.0	0.0	-0.0413192838118165	0.015264722558916703	0.0	0.011298791716952222	0.0	0.0	0.0	0.0	-0.03269187019976389	0.016508835013261478	0.0	-0.10950449026592839	0.0	0.02571613725569854	-0.128971283296947
ENSMUSG00000115174	0.02990782125915313	0.0	0.032923459413417094	0.0	0.0	0.0	0.10457570198942774	-0.04179678147659403	0.028830648053548097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0626093159642575	0.0	-0.07702016216878675	-0.0702221414907532	0.03153639638426913	-0.06214170362952524
ENSMUSG00000021239	0.03810723130781863	0.0	0.038305937954914375	0.0	0.0	0.0	0.12084688789081718	0.0	0.02400518552130512	0.0	0.0	0.013858678682134973	0.0	0.0	0.03075157642343719	0.0	0.05374814246277747	0.0	0.05784729979495803	0.0	0.04768931963211235	-0.14264983025208713
ENSMUSG00000037868	0.023340884671280412	0.0	0.0405679756599638	0.0	0.012697202398732172	0.0	0.10298807876210307	0.0	0.0	0.0	0.00371435118269392	0.0	0.0	0.0	0.0	0.0	0.04695214933951428	0.0	0.14567170951192102	0.019410022124390258	0.05012404249357026	0.07369251600831601
ENSMUSG00000033799	0.0	0.009291038673268935	0.007963658999583567	0.0	0.0	0.0	0.01578075251395229	0.06665355805092413	0.0	0.0	0.0	0.0	0.0	0.010802840697509006	0.0	0.01618587427134745	0.0	0.0	-0.08360979488930834	0.01897256481803262	0.03994141821301869	0.17715505884637234
ENSMUSG00000026683	0.021954276585009064	0.0	0.020282332176415167	0.0	0.02475947612205824	0.0	0.026085041186004493	0.10353107386817559	0.0	0.0	0.007560572066285899	0.0	0.0	0.01218870808184587	0.0	0.0	0.008526035425968637	0.0	0.0	0.0	0.04029254062215265	0.24624182759277788
ENSMUSG00000085165	0.08388085901685001	0.0	0.057469139928810635	0.0	0.0	0.0	0.02553837736346265	0.09120843098512284	0.0	0.0	0.0	0.0	-0.1253271163131897	0.0	0.0	0.0	0.043824417758001236	0.0	0.7487790738064709	-0.2835833523628139	0.11104801075185747	0.15325330695116
ENSMUSG00000115182	0.0	0.0	0.0	0.0	0.0	0.0	-0.048975242964416243	-0.04760224621437468	0.0	0.0	0.0	0.0	0.017784112478098704	0.0	0.0	0.03653378502749125	0.021512534149741986	0.012381808024871932	-0.17570270692929174	-0.07234789986856036	0.01953218118180553	-0.04692687502233897
ENSMUSG00000055960	-0.22863061169126467	-0.11757763981637713	-0.19659930077595802	0.0	0.0	0.0	-0.24567053963749882	0.0	-0.12318361650954324	0.0	-0.06250826061737502	0.0	0.0	0.0	0.0	0.0	-0.17678195757806875	0.0	-0.38958838489970793	0.0	-0.45750353564911533	-0.25161246235219414
ENSMUSG00000034587	0.04450095288248035	0.016734740248312785	0.03137209593168006	0.0	0.0	0.0	0.023074054787315224	0.11117829651512194	0.0	0.0	0.0	0.0	0.0	0.01847315081299796	0.0	0.0	0.02961031970931691	0.0	0.020466966278454735	0.0	0.04403992448252075	0.19973655069003537
ENSMUSG00000098318	0.027521826966788267	0.0	0.02087287789628352	0.0	0.0	0.0	0.07161330660657178	0.12857785482638057	0.0	0.0	0.0	0.0	0.05833456128710922	0.0	0.025095164928658837	0.0	0.022928101767755615	0.0	0.29384569804209115	0.0	0.05132036523009385	0.13067238703518858
ENSMUSG00000101391	0.0	-0.012956008452389312	-0.0352175037504477	0.0	0.0	0.0	-0.07137191220491718	-0.0721682600166695	-0.02461914775727297	0.0	0.0	0.0	-0.013076196765829875	0.0	0.0	0.0	-0.04849029811122233	0.0	-0.14436325857320578	-0.03777123294386028	0.0	-0.060849632624596854
ENSMUSG00000045598	0.0628878644312399	0.017358226526790973	0.012067157516401306	0.0	0.0	0.0	0.28084972553709964	0.15816023128452256	0.0	0.0	0.0	0.0	0.044968499041332266	0.0	0.0	0.0	0.0	0.0	0.8353094990395029	-0.10942507651537373	0.2668180402702095	0.39303834239146745
ENSMUSG00000069053	-0.10614970827742284	0.0	-0.10315462533583908	0.0	0.0	0.0	-0.23260380498144848	0.0	0.0	0.0	0.0	0.0	-0.26114902090789727	-0.1304124224409251	0.0	0.0	-0.4031954876708667	-0.14030600201174964	-0.18480368664727187	0.0	-0.19268098555248483	-0.09985351681776136
ENSMUSG00000118147	0.04005506921748428	0.0	0.036510684011171225	0.0	0.0	0.0	0.16620863958417906	0.0	0.023830711972784805	0.0	0.0	0.02314678942976578	0.0	0.0	0.02483410186318524	0.03350725886793311	0.05791139995457703	0.0	0.13666491534806632	0.0	0.127379311940963	0.0
ENSMUSG00000086249	0.03944047038666483	0.0	0.027553160038397084	0.0	0.0	0.0	-0.034685006830605054	-0.03706548091552357	0.0	0.0	0.0	0.0367907369915236	0.0	0.0	0.0	0.0	0.031354642363547035	0.0	-0.15400409831022718	-0.022644689245028188	0.0363881325221869	-0.048842078154398366
ENSMUSG00000090256	0.03338536628004239	-0.027411227781796926	0.0	0.0	0.0	0.03172677332355171	-0.04193111713398	-0.08487181724698852	0.026869040060717615	-0.04008893618640467	0.0	0.025741481244418468	0.0	0.0	0.0	0.0	0.0	0.0	-0.06275834262727331	0.0	0.0	-0.10045367923555491
ENSMUSG00000050967	0.03410868230210175	0.01362784186484222	0.0407678638683996	0.0	0.0	0.0	0.036326032757802766	0.0	0.023355406423016187	0.0	0.0	0.0	0.0	0.0	0.007390302477016331	0.0	0.02421093234630919	0.0	0.0	0.014132450159104509	0.046393375882617625	-0.08008250434917681
ENSMUSG00000025173	0.03790947140361646	0.0	0.015238916960360505	0.0	0.0	0.0	0.061373276670869434	0.13158311261821737	0.0	0.0	0.0	0.0	0.0319252477270567	0.016897936894108734	0.0	0.0	0.03019072753771746	0.0	0.16650044117893487	0.0	0.05843028479855334	0.27291842213453793
ENSMUSG00000027498	0.024642486420026057	0.008130747017941475	0.02670805485065141	0.0	0.0	0.0	0.06373677850063465	0.13206177128463603	0.011135373526492322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036829432867584236	0.0	0.5847337540103846	0.0	0.13318389407207407	0.2594019074627925
ENSMUSG00000046491	0.0	0.0	0.040430598430681315	0.0	0.03337639790020547	0.0	-0.0636487987495559	-0.06412651548464518	0.0	0.0	0.020593990121025176	0.0	0.0	0.0	0.0	0.0	0.02893028768016253	0.0	-0.15707689476846828	0.017889009077520557	0.032917096167386375	-0.038862172509473936
ENSMUSG00000084957	0.03175791950723954	0.003824823500083697	0.016657291656890512	0.0	0.0	0.0	0.02229424209693479	0.11288562467885234	0.0	0.0	0.0042779763128305325	0.0	0.0	0.003078646471301294	0.0	0.0	0.0	0.0	0.1357159920031592	0.0	0.043446698064287206	0.24822125651059795
ENSMUSG00000107622	0.04034774718444421	0.0	0.03054409935714865	0.0	0.0	0.0	0.054186372297222306	-0.09628299183050609	0.017059537607170216	0.0	0.0	0.0	0.0	0.0	0.02907931351231259	0.0	0.06389113867150457	0.0	0.13639921779299966	0.018023446525139375	0.013550279856013711	0.0
ENSMUSG00000087300	0.04037208283651342	0.0	0.02595897104540411	0.0	0.0	0.0	0.011785280384558837	0.0	0.010193269185955978	0.0	0.0	0.012683485382834385	0.0	0.0	0.0	0.014427339474498736	0.03137362253232226	0.0	0.2912925376781002	0.03236965103759131	0.0389173966185676	0.0
ENSMUSG00000040703	0.040090835568811774	0.0	0.03880593767548694	0.0	0.0	0.0	0.13779351417491625	0.0	0.022838194536871578	0.0	0.0	0.0	0.023474904295600646	0.0	0.021624782427181268	0.0	0.04589603835273885	0.0	0.0	0.02267367020623291	0.07668242637224483	0.020722932668633287
ENSMUSG00000074357	0.04867230196961572	0.0	0.0	0.0	-0.03502477842751986	0.0	0.10799401460540356	0.15031559946354026	0.0	0.0	0.008480260573712872	0.0	0.0	0.0	0.0	0.0	0.02595732143175322	0.0	0.6739285088941764	-0.1904996661409175	0.12473061977757115	0.32677108047452824
ENSMUSG00000035929	0.03778251308711439	0.0	0.03735030531184857	0.0	0.0	0.0	0.0821276246924251	0.02561114376714475	0.016909777594306674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06190235822370355	0.0	0.1109909836314588	0.01798111533347706	0.04916976204804932	0.1147371989532379
ENSMUSG00000032303	-0.12085033425610542	0.0	-0.03139788326740742	0.0	0.0	0.0	-0.1308907204544854	0.0	-0.05049113220439074	0.0	0.0	0.0	-0.04298925953230704	0.0	-0.015832588240210388	0.0	-0.07740750048276128	0.0	-0.31477453787313187	0.0	-0.14772095958288073	-0.045308653669169315
ENSMUSG00000118076	0.03957852903541321	0.0	0.035231641337214056	0.0	0.0	0.0	0.017244948002959337	0.0	0.03083440618001106	0.0	0.0	0.01390613569977407	0.0	0.0	0.021802822822317165	0.0	0.07286639140554009	0.0	-0.06955243074750152	0.0	0.05028641755759621	-0.06061992107335938
ENSMUSG00000026626	0.03125391216174198	0.0	0.018938094800891044	0.030190245228850603	0.0	0.0	0.11506505722310996	0.12245558460368915	0.0	0.0	0.0	0.0	0.04241515198651374	0.0	0.014516368343092112	0.0	0.01931516157082923	0.0	0.0	0.0	0.053104349826675785	0.21600370512325692
ENSMUSG00000030619	0.029289497412831676	0.0	0.0	0.04156671242547767	0.0	0.0	0.2498997052785844	0.17525470164568963	0.0	0.0	0.0	0.0	0.06852616257065504	0.0	0.029974870065537083	0.0	0.0	0.0	0.647068064569168	-0.10734049887359998	0.1580505501868793	0.36511212703812956
ENSMUSG00000005225	0.03423928879542648	0.0	0.021747336512251234	0.0	0.0	0.0	0.0	0.04678970402086617	0.00979235280691193	0.0	0.0	0.0	0.0	0.0	0.012231962445004964	0.012381731600058867	0.021777563706377193	0.0	0.0	0.01297622412938302	0.04794981052291288	0.0905788416370142
ENSMUSG00000085841	0.06566928877843876	0.0	0.0	0.0	0.0	0.0	0.0	-0.060097584628608675	0.03235199003780701	0.0	0.0	0.0	0.03580700821373928	0.0	0.03399846377830276	0.0	0.10795996772833155	0.0	-0.08547945333190793	-0.07275618813116667	0.025820745493574528	-0.04561756956605573
ENSMUSG00000021223	0.03214461335876236	0.0	0.05349044994875251	0.0	0.0	0.0	0.08735042127556875	-0.053074291683273565	0.028689842635360462	0.0	0.0	0.0	0.0	0.0	0.024256945567446064	0.0	0.05153259756866535	0.0	0.0	-0.025490478965196878	0.024846918172498667	-0.12771058514288083
ENSMUSG00000114028	0.031431939453518104	0.0	0.020224030050645866	0.0	0.0	0.0	0.0	-0.07905861259218319	0.0	0.0	0.0	0.015625621195498166	0.0	0.0	0.0	-0.028475364590984462	0.023615806615816203	0.0	-0.05132396275671673	0.033273755694024174	0.03487172673588356	-0.06951626464532633
ENSMUSG00000087691	0.0	0.0	0.0	0.0	0.0	0.0	-0.08199881250816858	-0.05485033833029864	0.0	0.0	0.02239917390272657	0.0	0.0	0.0	-0.017812161623197327	-0.02633052143454794	-0.01171636030827028	0.0	-0.1132549972944169	0.018391832074900194	0.029174402202148793	-0.11705094086019553
ENSMUSG00000035560	-0.3869842780937389	0.0	-0.2786841507985149	0.0	-0.14484830879200497	0.0	-0.31836712524668975	0.0	-0.11510125719099618	0.0	-0.12317328542918635	0.0	0.0	0.0	0.0	0.0	-0.3754424724178475	0.0	-0.4562000891030015	0.0	-0.7954050628874073	-0.2971493321094596
ENSMUSG00000038227	0.0	0.016547736793374505	0.030578434518233846	0.0	0.0	0.0	0.19969462183598577	0.0	0.024721671272100308	0.0	0.0	0.0	0.01250176998669894	0.0	0.025120181019538855	0.02677217979568333	0.025621314191195888	0.0	0.17238360426921398	0.0	0.12199958549675999	0.0
ENSMUSG00000040569	0.0	0.0	0.0	0.0	0.0	0.0	-0.031024597363267157	-0.04324044866078669	0.0	-0.004873100006363623	0.010946056766470758	0.02644629904949985	0.0	0.0	0.0	0.011402530139530208	-0.010115296608007017	0.0	-0.17845109092184885	-0.054362731885192576	0.0	-0.07871957674240082
ENSMUSG00000097887	0.03988479736051824	0.0	0.024593378893110075	0.0	0.0	0.0	0.047483931333859745	0.050892602814442876	0.010178588142985334	0.0	0.0	0.0	0.01860431784130745	0.0	0.0	0.0	0.03920949439584638	0.0	0.37477029216299906	0.0	0.07706550597016044	0.08765111451000676
ENSMUSG00000112898	0.01249745548486579	0.030437378810028302	0.0	0.0	0.0	0.0	-0.09055045727232162	0.0	0.0	0.0	0.0	0.05167258531422162	0.0	0.0	0.0	0.06489318251491565	0.011514570901593357	0.01613852510279624	-0.21477059180387684	0.06287441426988045	0.0	-0.040670266916651245
ENSMUSG00000047759	0.009484734490021521	0.0	0.008936542340924586	0.0	0.01459073052384222	0.0	0.018370078787472006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006855068375274778	0.027855225575163883	0.0	0.0	-0.27308073900214735	0.010609170105729883	0.0352375748346185	0.03628567001057165
