	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000064308	0.08022280326885525	0.0016493264755159283	0.010794383509658343	-0.005930390733997878	-0.0335733597268115	-0.009282311777405993	0.13380961008276374	0.01275133048043894	0.050750333586594414	-0.018306011864452947	0.011717785969215454	-0.00729255450101586	0.018707275443804454	0.0020199080044091843	0.016887792128961465	-0.02435433336475918	0.01257483960582379	0.00026785018335431234	0.7497714884441459	-0.05770836751986021	0.22031650439247252	0.0031466906845837783
ENSMUSG00000118147	0.07744456859743748	0.00866311367729265	0.03665277799927935	-0.002332283017884557	-0.01421508949874156	-0.003185026415069712	0.17261569262497817	0.0021994188988693555	0.06099955776330067	-0.000956087386735557	0.01900312983065565	0.002762887054840186	0.04717061609471784	0.010808142939536733	0.010740159282145863	0.01234395361550144	0.05576555080277623	-0.0019301331161841518	0.19640095751737396	0.04295301113574429	0.12247198591329445	-0.018086952452696484
ENSMUSG00000056300	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000026580	0.06722771391239024	0.004432112871693659	0.04220886118813983	-0.0019083521019638283	0.000582730674276328	-0.008515057412205351	0.050528754186858094	-0.02303730401521794	0.02312772195507153	5.5488725099296844e-05	0.014792169246460877	0.007984774318434315	0.02667312483450327	0.009929148584654155	0.016182238764538073	0.0016278712683872852	0.04319149358891861	-0.003412488828793617	-0.14154783500931184	-0.022071088504006704	0.05793572102582922	-0.04976358102462005
ENSMUSG00000025982	0.03207080062777225	0.007815128334355645	0.015859591034001953	0.010303762231160363	0.0031696453981047462	-0.006272136065438514	0.20072565025069966	0.07238202518864065	0.02699314918471438	-0.005025783924806352	0.022347686298573016	-0.023917100678616927	0.08760579417880113	-0.009686895652859157	0.024053844974566474	-0.009577985216414424	0.0358966635847472	0.006094654674754046	0.2637851936368211	0.03225863544669535	0.09148755953434115	0.22947581698009248
ENSMUSG00000030322	0.07997647881600511	0.004976487961396612	0.03420736088433581	0.0038659106610014404	-0.008911198460996925	-0.008761676279560301	0.10852815290966517	0.08302036780083394	0.03070510996635026	-0.0014450656759436241	0.01689772006068649	0.0016597020116023487	0.04721815642856849	-0.01209976734582077	0.02746713673747893	-0.01038667056434081	0.028472332274785524	0.0031222090729248263	0.27391223512885127	0.0514933430331439	0.07226675472629722	0.17004434817354194
ENSMUSG00000090486	0.07448407027221557	0.0023501454353468685	0.03741868583812383	-0.004111292483451377	-0.0006179658338494067	-0.006560665558260683	0.06607732460964014	-0.021339967327756833	0.030707082746656462	-0.0031166173545768418	0.005878602427375362	0.003220619168028601	0.024613406294182433	0.013073083839688998	0.01626800264969331	0.001816166669699929	0.05184083472920195	0.006701098877186139	0.0045354535258541415	-0.01885312392782258	0.04311882836656358	-0.04750629993827066
ENSMUSG00000111627	0.018797914245169522	-0.004745745821180337	0.0054915164436741696	-0.0010761284195593493	-0.0007916924776379476	-0.0030004736314107766	-0.05255652204606512	-0.019408651409035624	0.016992850953257792	0.007776390103754238	0.015106734595818645	0.002312668726699485	0.008747976832299692	0.001753562702236065	0.017457427261225737	0.002999601405073398	0.01122866414719153	0.002085098515142038	-0.19649834090935525	-0.02276587880345947	0.03386858339960911	-0.02947370425047536
ENSMUSG00000097908	0.09515659560046776	0.011588855911863252	0.011218991662852723	0.005430356957796383	-0.005531987019880294	-0.003130541917393462	0.07195538331869622	0.0554036531795126	0.041145544837153075	-0.008351716705588583	0.005856858354153311	-0.015892800239765036	0.039446568521131146	-0.025995316064134907	0.018778151118489666	-0.012219437769610002	0.033316973953865923	0.0016557254440028504	0.6812400569191596	0.02818026439821811	0.1602269554684556	0.0405592901675407
ENSMUSG00000037885	0.07498821559366402	-0.007574474436998051	0.023698927358184716	0.01768947091194215	-0.008167642499185085	-0.007886868187103704	0.15216175418305022	0.06888358101982053	0.025112807043686708	-0.007774056887826321	0.012547056469130829	-0.020524801289710532	0.04929040056426532	-0.007371867686171234	0.038927605025764936	-0.009783876519681404	0.03545777846093188	0.007112269604424779	0.48313014086324985	0.004680888501336865	0.10757796786718765	0.20735381185527493
ENSMUSG00000001416	0.07432776072093605	-0.003775193238717683	0.01797216294232515	0.007689296383120693	-0.002705574614888714	-0.007614123193460338	0.16534551941378076	0.08639681931966021	0.037399725261587136	-0.007087903105847155	0.01973966680864448	-0.010799275014869636	0.06857347537365317	-0.012874638886829156	0.03238929926913313	0.00010601101642220913	0.024257958268221306	0.004153834719194752	0.39803953769772177	0.0007619833416681234	0.09811551723466566	0.19378813675568674
ENSMUSG00000058831	0.15691888562317738	-0.015598805144509242	0.03718184158689317	-0.0018534068613787116	0.001491733697366726	-0.0037976394444350654	0.052653959109660975	0.004939155053762079	0.0504424126943247	-0.0005479981975700606	0.013095381342801764	0.011549082286468807	0.04881490872438527	0.008555480553306032	0.03152895659105914	-0.002657969063173888	0.03815659813478435	-0.001862025972020222	0.4119138228309696	-0.06091776734979898	0.07279745335264513	-0.02536214874835423
ENSMUSG00000078451	0.08448534613756757	0.005295828547618189	0.03536025400104076	0.0006064771839841602	-0.016518033302080376	-0.007053031495914703	0.11093571920277359	0.07162530032362285	0.041908982587041725	0.0038527595881792617	0.014348419640243394	-0.019459284180941592	0.02950300017344034	-9.402812128038412e-05	0.03322310424272083	-0.0007787201146389374	0.039064278139591936	0.003996790790681969	0.15944165085454318	0.04315304072333674	0.06680588981233605	0.0960119740837659
ENSMUSG00000028412	0.059066599864419395	0.013881380312977854	0.019717269286255553	0.013453250775143845	0.002976237636591707	-0.004202473163656707	0.14977721961562826	0.07846563552370103	0.027986297298723782	0.0013038055431154915	0.014935743660368773	-0.019030597170499926	0.056353709482066604	-0.018497954079170344	0.021577602824280413	-0.015419305692557828	0.030067166292038955	0.004964648364979699	0.12975587442438805	0.032557717685267565	0.070319420629182	0.18936594118402386
ENSMUSG00000066637	0.06378808914024765	0.003469969463029494	0.004923951591704931	0.01835042242782947	-0.006053919617910911	-0.005318795788064433	0.18797394405113924	0.08791203555655167	0.039858703180159084	-0.002751181256293681	0.01813554118645178	-0.018986638627445374	0.028808355061028124	-0.0029356721359883003	0.022089142026535617	-0.0010733768927821074	0.030938616219431683	-0.00043357790686319016	0.08634687507487147	0.012014874390531206	0.058153080744055584	0.19252586046252254
ENSMUSG00000066440	0.051660552115780384	0.01291439898702395	0.024728224546197452	-0.00044848251340486706	-0.007140849255327859	-0.006137280808794847	0.11179763800973888	0.09886630425680779	0.028750865240648897	-0.0011577387567220803	0.017021277084495523	-9.469156923712165e-05	0.017788206952653648	-0.016248691662778064	0.02203841174414265	-0.006445769346906413	0.03236479786204914	0.003957783049970333	0.1314031078856195	-0.013277888312066872	0.056319179311295944	0.1460505911062114
ENSMUSG00000046519	0.08386489596822945	0.006259849754600769	0.035030749036299574	0.0010297632206597233	-0.01909171184311812	-0.007436450096845094	0.05911566657999044	0.033881960573385835	0.02618680819268775	-0.006863920146185721	0.014080258505964593	0.00048108324608620023	0.039245784251605596	-0.0004066592090436773	0.013521908963801772	-0.015905047627737597	0.04170140969223601	0.002398692856123879	0.16440922676613678	0.043143751666606736	0.06843991222381841	-0.03259645926622657
ENSMUSG00000022550	0.06561719241933912	0.010469289961487707	0.049686890365930075	0.0006983384238992585	-0.011783782822320583	-0.006094023978351158	0.14590696681693122	0.03499938589950164	0.05729857798879883	0.003789739333712662	0.009948776218412345	-0.018382697929337156	0.047361355225919916	0.00044901313681943323	0.020088087471387035	-0.005653413189559485	0.052827146470709914	0.0023438664708789604	0.10373062145054714	0.054023254033680655	0.07090223008770928	0.06464536493593706
ENSMUSG00000010064	0.082745985388939	0.0037989988558105583	0.04994983749990881	0.0020674735039262616	0.005603598685047473	-0.004692842502117855	0.1731134741079586	0.011021123052757632	0.043067448582093805	0.00044746336300574644	0.01613722200969018	0.00502928817789195	0.03448065255561232	0.00811568002858881	0.013326773764908597	0.009215922212907962	0.056813837610336905	0.004552619025707827	0.12507469986418462	0.004004177463580813	0.08863538456142643	-0.03733041404785971
ENSMUSG00000020848	0.08293901057902206	0.007315655048088437	0.05573726704138348	-0.0020855150919357715	-0.008902017076772089	-0.009024622987271868	0.0696844684948311	0.02065542053964496	0.04177952536470652	0.0045703629545511965	0.01021354822480914	-0.018444723364024997	0.02558125970933491	0.0014728773953590591	0.022387359186281434	-0.001964902789170862	0.07774937049076211	0.004606879165813942	-0.09297145838900178	0.026696103045079717	0.06460638390022463	-0.055760023316439145
ENSMUSG00000028943	0.07216392090387802	0.008907769575359582	0.05216408543048082	-0.0024383165005669332	-0.011022118429407004	-0.007205084815671268	0.1788947647961647	-0.005707755794979416	0.05077602644765388	0.0050577649365420385	0.014626949466842884	-0.010746918112740136	0.03978628632104508	0.000288996546675792	0.017459167678966228	-0.015831699701993784	0.05699880251677314	-0.005338541764974382	0.15749070655223738	0.05728208533294362	0.09899553610375733	0.0281071496029004
ENSMUSG00000030340	0.06543727831868378	0.008240452102173938	0.04706132433465038	0.0025680605527928233	-0.008600764628343832	-0.006476320143078088	0.12004403965324205	-0.011399757450063979	0.047634096969496956	0.002922693883894161	0.008892615385697614	0.003714591136927733	0.03382886619820056	0.009480453429698952	0.019182515709430196	-0.021287853959906247	0.0672490020071044	0.0007296152015312276	0.10365492213667105	0.02635199346590785	0.08511009347559073	-0.03830772841946392
ENSMUSG00000042360	0.057012258597036895	0.005778672550513874	0.03248241594987381	0.01833381822390428	-0.00710021384734968	-0.006155554691940779	0.09754938661873373	0.036233808632070055	0.029051419679828022	0.0019130982457292182	0.015721460530663273	-0.022902128539915013	0.021589478057973923	-0.015456361247899102	0.02596646441150889	0.015598967625036105	0.051429978015429305	0.0017387097248761814	-0.16736767597545363	0.04529370789917136	0.038991696726744914	-0.021739194701539028
ENSMUSG00000051209	-0.002511980748165245	-0.00842165609631463	-0.006746347392046508	0.009900327723776822	0.017769760236400804	-0.002248124411484501	-0.12484368741575703	-0.01850787452284359	-0.01815163826065275	-0.010940484589653871	0.015426364875851764	0.0024550808469159945	0.00973863751166521	-0.001044912195486956	-0.020066846632783252	0.014739596515729708	0.0065856228246827546	0.007914925030802676	0.10628086870704334	0.02057513690394574	0.01891757609472344	-0.027330432047684945
ENSMUSG00000038836	0.04287725306496993	0.003043950309906255	0.01314962997928108	0.000825782236019482	-0.0068819173375491765	-0.005181014752542979	-0.01688585515800826	0.029300150788757102	0.013298234459450343	0.0034179625699575157	0.019764679934139297	-0.01088328253473654	0.026752624054370244	0.003530744971846746	0.018291512203255218	7.307378588978151e-05	0.030840186738110526	0.004248371204916371	0.043512219644695246	0.0421202902288964	0.05516237301930492	0.14488321098455118
ENSMUSG00000030109	0.06537311397172353	0.005260287342558253	0.04502425430289025	0.0028123178464219173	-0.008753523790463597	-0.01129553042124566	0.07588189722456654	-0.01476306495060271	0.040189322493045306	0.0047209325566655025	0.008049436987987844	0.0034579888844226453	0.03187894382403686	0.015538868022096202	0.019039309618528934	-0.015694351772331822	0.078013275356521	0.0036110082030713134	0.13656456350825985	0.033776726811993285	0.05972089524161025	-0.041426173232347145
ENSMUSG00000052299	0.04951335175624081	0.0022814311847858854	0.03494149458464173	0.0016044948183532271	-0.007685867610728435	-0.006449977606981909	0.12191313147177425	0.0890617796600314	0.031080534138111814	-0.003195533422928877	0.017286516694600452	-0.01788919626794398	0.030039648800487026	-0.00802673151010822	0.026151984655241125	-0.015298010459446232	0.03373976484854211	0.002626044928963113	0.14455052666133789	0.03931639434023444	0.07051336216621036	0.13210048358846668
ENSMUSG00000040723	0.08521404932209536	0.0070702884530354435	0.05052278120700586	-0.0002827837626162883	-0.014565128233256733	-0.006944926601318002	0.07745981132605136	0.011469764981666231	0.050979344433965575	0.005242826756433974	0.00890255697649991	-0.016183754352797612	0.03814962439218042	0.0133728290889329	0.022522401138823107	-0.04165585254569513	0.06546977431775564	0.004605990162781381	0.1718561937334276	0.05960989301215055	0.07832258723259916	-0.034728358939849255
ENSMUSG00000035078	0.019428928623230084	-0.007597822360003193	0.013583589933659823	-0.0010977940823067912	0.01955615878986074	-0.006221481018993862	0.11900860648815328	0.08674918028796778	-0.011350154343771075	-0.0037249292433053985	0.01708951091973826	0.0009280257494538091	-0.0317868480369985	-0.00898990664910733	0.01292411005275166	0.004256831192677574	0.015961124094506625	0.0028504609005332374	0.22188299884597396	0.02854784860503839	0.07207461325695996	0.20218083773111825
ENSMUSG00000043003	0.018928320743972497	0.004012916245574161	0.019775507269202665	-0.0009717474891138929	-0.008433559414437955	-0.004598586345829452	0.07972552239215085	-0.02881823540122111	0.01734709312822815	-0.0006514450586109887	0.01509781096028746	-0.011290073469405927	0.008590787549474043	0.004861719357307136	0.0077226216904819015	-0.014421690627633715	0.007116208929229677	0.004018149964758777	-0.16834525343430348	0.02288284213141846	0.04181863141701407	0.010373164764782164
ENSMUSG00000087259	0.06921670659234483	-0.003524649240599891	0.05107749067509368	-0.0027681664423393417	-0.003961550234687041	-0.005326764944922096	0.13910831191468398	0.04400420962909785	0.04202477181380735	-0.003116408638535566	0.012960896293848886	0.0040175201640002866	0.027094648190125425	0.0030377755282513263	0.023217289397403616	0.0004182032302586387	0.062145866631336893	0.00226897028249888	-0.1504713297466099	0.029318726836130998	0.054731086466667224	0.0654935031239542
ENSMUSG00000026490	0.035493894040402145	0.004199107055709256	0.023630865267607857	0.01567604460474935	-0.006007654068993621	-0.007377975633841872	0.1054072186704486	0.08016814884475544	0.02233274159456674	-0.0005958076464204559	0.017778582344830544	-0.027863454780266955	0.04186766007846277	-0.007298996466410504	0.032525329547531456	-0.012472821686346183	0.03374150996425799	0.0006222200715585911	0.2071097342758159	0.05207310482978106	0.06928366253049327	0.10352671760553805
ENSMUSG00000098340	0.04029654133100848	0.004806646260775389	0.03267080200792927	0.006249778836692193	-0.0042646519390473255	-0.005023398229916763	0.13276667090153102	0.04580108510984116	0.016329373373991984	-0.0018778453715120641	0.014464542153863086	-0.022452312650368966	0.008608450173882634	-0.013046709292601528	0.019711277151015696	-0.007359598317296851	0.03421774747182228	0.0033810507682314242	0.1322589013484633	0.025071813814247435	0.08132008249345485	0.17849539022012095
ENSMUSG00000018500	0.07228228061750477	0.0026938111588996044	0.04680613158917757	-0.0006652779989183597	-0.009879345438743517	-0.00570780274210847	0.13240024627980995	0.0785153442684402	0.03304564456102525	0.005994207786222562	0.013475230969483424	-0.02222997638294016	0.035393477727640336	-0.0019982387455976486	0.028367692291067215	-0.007257004577175914	0.04081576257505211	0.001910603190065428	0.16271202381378447	0.047842200424981586	0.07515593180648596	0.11715688217792279
ENSMUSG00000114028	0.06267756520463601	0.0016788467394170377	0.03765180099118359	-0.001165354445557958	-0.00555571539922052	-0.006591034743126199	0.07625095490467564	-0.022680323403048014	0.025833369350506733	-0.002664709686307885	0.011791040337681937	0.0009312127719957581	0.019302612298633903	0.00893841934089973	0.015172086979925682	-0.012508390080308475	0.03527984612852119	0.0029395758749680163	-0.042582266978466315	0.02478013413487393	0.039735478606079205	-0.04975746936391131
ENSMUSG00000028920	0.06430013733200732	0.004497105087908234	0.029221161068302796	0.004123062192671309	-0.006150216700085106	-0.004845488020483961	0.15631120584403108	0.06739585072188804	0.03531305122929292	0.0018015845970434643	0.017721785461357546	-0.021753902839165156	0.07126246495472839	-0.000634960181741917	0.022897036276897	-0.0029915241607471085	0.03638400927090645	0.0036185458424889865	0.21875713994444856	0.045757733173923044	0.0848042106536533	0.17247716292365242
ENSMUSG00000114461	0.026995830317277328	0.0019745297738414332	-0.004735597181778368	-0.0010988592791233843	-0.003377997099453621	-0.007216792806294896	-0.047126789550903984	-0.014021963532780188	0.015394352557294561	0.0042360255229661045	0.014234195583724484	0.004956725661837222	0.014128582296091605	0.008514837192602239	-0.003095266366368118	0.006701194541424879	0.0338919059973445	-0.0051894708200831835	-0.18585594648368767	0.005531130251672169	0.03567691111607668	-0.034265310490393726
ENSMUSG00000025939	0.045428436163170514	-0.0032385369142632825	0.03231012070238129	-0.002358168954742723	-0.00888036063936722	-0.0032016108866498275	0.1214424147979506	0.06247403579192386	0.025210314904247102	0.004130301416262227	0.017789523348463784	-0.025776247836100604	0.023889798494708105	-0.014446754155921683	0.020981226418812834	0.004002721524050555	0.03439410586210475	0.005092781961086854	-0.032073271946293454	0.0403754583454299	0.05473578371638723	0.14430650625711547
ENSMUSG00000097055	0.04876631309979465	0.016695478131863898	0.026859927018293612	0.022456399807483	-0.026398948258974996	0.0011188094405952143	0.19097987225452795	0.04296295044042121	0.014646604303795488	0.0030819074927161895	0.0007530547750190765	-0.01193570004054761	0.07004750195930813	-0.02420385110972997	0.003992923403270002	-0.00010382887090340123	0.031259755612921124	0.007544249452179689	0.922745004704419	0.017621509877426434	0.30049824595127056	0.1972575988274993
ENSMUSG00000020994	-0.7533958670048411	-0.6540067150656537	-0.4745785625034192	0.004165916970669059	-0.14928828467870647	0.030533292592096067	-0.6442663956756794	-0.015159674711568576	-0.06742462255988357	0.0009805684614028515	-0.2520542260878626	0.005486831174779841	-0.23909762200723564	-0.005628113935407393	0.004513024728151192	0.0031425202055093645	-0.27186455049673636	-0.009919355395491688	-0.9729508558450496	0.00024819207899002193	-1.1544493943855092	-0.021527666585669587
ENSMUSG00000038618	0.06665062997093238	0.006043768379900679	0.03479344957847518	0.0031446167187043884	-0.0018784819651045837	-0.011029762828470017	0.19583051270521018	0.03977876118382743	0.022449997668939303	-0.0035888323935848476	0.019658135770025963	-0.01186191666331849	0.030939525229002486	-0.01957056200655123	-0.004514038433678382	-0.006368228712666938	0.031414836110083603	0.00431034212664859	0.29774414015895934	0.03577898325257333	0.10034483916073701	0.16836745091277408
ENSMUSG00000041957	0.04343692840149223	-0.0033991914050602646	0.03358869573437135	-0.0024795591091658154	-0.006714922888360369	-0.00672150484453076	0.14520539702474966	0.06299448130141952	0.022082908738723615	-0.0020782099631105667	0.0168101438499694	-0.0243747556451126	0.024450157832013375	0.009695399464544608	0.015056228909062545	-0.007064332057819099	0.03231531176013829	0.005520603279208964	0.014886138149657719	0.032041763627213574	0.060937487106275515	0.10626442470777257
ENSMUSG00000022309	0.036650928891400064	0.0024410316449185693	0.0015440881260084488	0.0008460350222906397	-0.003183800759870792	-0.005752745201971265	0.03415349191361331	-0.009986301844427154	0.011548598346598738	-0.005328641919965906	0.010022666796118886	0.0016352922674611494	0.026192146318537977	0.015048539932104176	-0.0012896915720245618	-0.0034334844639098655	0.027111355379955578	0.0007008896221772635	-0.19688787904812802	-0.009192011661642546	0.027036694930419408	-0.04509937263335035
ENSMUSG00000022941	0.048663407043834796	0.004831470974204421	0.028262076126780552	0.0007338934522392394	-0.008579820376845808	-0.005210618971094456	0.0928204656114758	0.02008116030826516	0.05625732500539016	0.0035629607338965538	0.010959631052641531	-0.024848624825556595	0.027273724350457735	0.0025323933267437887	0.013834563885653291	-0.016713276239430083	0.0467276337860572	0.0018239725796385237	-0.03558433496249823	0.037913622550539525	0.08931647697240155	-0.028267115267005594
ENSMUSG00000028803	0.07652684681894632	0.011604007399468434	0.04511692219491254	0.005094522624676756	-0.0018284549312868746	-0.005460606258397352	0.14689274146229372	0.04829709120835365	0.04111839704668715	0.0025138504144966386	0.009678906051755932	-0.016346294592949562	0.026489870541757096	-0.00470831483791179	0.02100721064172311	-0.009394500507031417	0.058462720769551065	0.001362306117256854	0.08249218117208719	0.0512362511518534	0.07973165447027505	0.05173129026801949
ENSMUSG00000013593	-0.7549023310837746	-0.6540375352564167	-0.4754573668069627	0.004059539979347652	-0.1471828275955756	0.03024058243316371	-0.6462306010610649	-0.008530212760784446	-0.06676914164540254	0.0031105899765472194	-0.25105410069775513	0.005461540785134795	-0.23610131614285754	-0.005375863170073509	0.0033530621256301985	0.0031772870439129163	-0.27161166446432095	-0.009752302761431306	-0.9855160030584297	0.005068092572322972	-1.1558354274696154	-0.02265556057100184
ENSMUSG00000082475	-0.024032915159776687	-0.005678057150479227	-0.023264527599115223	-0.0011775598612855122	0.017534325851595766	-0.0056723244418987765	0.021268957093369473	-0.02110258132236465	-0.03264049612633763	-0.00249408149260749	0.013502176479856383	0.007569064877108238	-0.00925938724801329	0.002547377152352835	-0.010339384588171794	0.00026186234761423424	-0.0059675135213313165	-0.008038328303466966	-0.16770786071721366	-0.03419943546367514	0.05520533967771501	-0.053604776758298354
ENSMUSG00000027427	0.0628691113633457	-0.0009469749603860172	0.018498176652480783	0.0011085463024625953	-0.00787710753767377	-0.004217898722656953	0.07027866188114526	0.06857411344358948	0.026213924459287746	-3.114020195685693e-05	0.016763413064135032	-0.020308975134815097	0.019751421429893005	-0.011482161137921918	0.027950054642276102	-0.006891653324497124	0.026544518116367856	0.0023518929389475876	0.36179108809675586	0.059423146859158546	0.09655867020533801	0.21305725380378654
ENSMUSG00000035227	0.10181947872911223	-0.013878356189746097	0.0448949475655354	-0.0019111994840776399	-0.0024419907598842525	-0.003732921734730813	0.13450379658214454	0.0017542244532056169	0.04400487268706326	0.003752072185982667	-0.0060394441631745266	0.0055570418706858095	0.04446046743541956	0.015069098452243322	0.018140222961327317	0.005072039892106009	0.05704117169125311	0.0008117039721452913	0.49742749103579625	0.04993546047434003	0.11919381547525387	-0.024760333360427468
ENSMUSG00000097772	0.06277146809576542	-0.00014491072979581077	0.0074539844514220025	0.03129255227390136	-0.00046564022632082923	-0.008750870626032078	0.20094649113834748	0.0473759125813688	0.036121466809007484	-0.0131309282813163	0.019142421473640883	-0.015465253626007324	0.08935690300826796	-0.016822274582097764	0.023278203904607966	-0.0017873285081545223	0.03441550652971403	0.0027883619166589467	0.9488471473915914	-0.034577851175410096	0.2852713339920748	0.21393376584590473
ENSMUSG00000043252	0.07079938098616562	0.008982170457680435	0.015424948870765677	0.0519242307121853	0.004659180086959428	-0.005199177199366594	0.19415711500758853	0.060095498541652755	0.022007527140730027	-0.0035585066359869544	0.015406425718694144	-0.0256372601809874	0.05377154194395969	-0.033076484872253786	0.040225973751837174	-0.013169563280825969	0.04032369029243585	0.005983727312923293	0.5508051789100916	0.022184591250126166	0.1371612030774226	0.16192651494382548
ENSMUSG00000014932	0.06453208311149215	0.009100399301548481	0.01578395141742866	0.0164815242685758	-0.0035777917699566127	-0.0047502851499562635	0.09342900916305683	0.07627304911275132	0.024140228564491346	0.0012192461644969755	0.02019446062622592	-0.024989242212437344	0.05422911096217961	-0.017544409103226955	0.04993178013676568	-0.009221772007341705	0.03297024894389844	0.00531364387269215	0.47252110684491655	-0.012491482389720789	0.11741941035857703	0.19955255756663226
ENSMUSG00000027582	0.06370867073401963	0.005324050577512805	0.018490587354972377	0.018627260603040798	-0.0057700880493939625	-0.005834072397218343	0.20676202302789273	0.06926139410297764	0.03768633528148452	-0.002540491213754389	0.024118396909658	-0.01353179691533504	0.06123149135026844	-0.018206072576841897	0.022380308378758075	-0.006623682927472276	0.030186017384949082	0.008108547496132296	0.24048174652528229	0.031319192067608775	0.08407791349566521	0.17931511891899032
ENSMUSG00000028251	0.07526881621068111	0.009574197172969433	0.013814715994392048	0.0006332218338554542	-0.016223418189110817	-0.007684901311508188	0.05187103170811887	-0.008412971949292114	0.053182059641403615	0.0030653726980744977	0.013295155400555814	0.006223860661936799	0.051016527693276914	0.0018845247199091577	0.016893728452591208	-0.02738798937111174	0.054541139189898655	0.0014842096612483146	0.29922413195443887	0.08761880743711248	0.08464687830372505	-0.034832770885701136
ENSMUSG00000110444	0.03979063433227046	0.0019534778815276307	0.017102615272207394	0.0027644688863802	-0.012947496230429222	-0.009978294532889518	0.05595909529690419	0.08009079852163267	0.031146969572078628	0.000249393234818334	0.013164934398368392	-0.019126264472158386	0.03440980066699402	-0.004753408441683859	0.03377200225297981	-0.02030505725576534	0.036848950663274344	0.0010805804430544543	0.25385149491170783	0.06560690790552794	0.06364838558308422	0.03912159898331343
ENSMUSG00000043467	0.061107359290437153	0.004358575858558262	0.021926009428794455	0.015709098995830572	0.0053509798406854055	-0.006745402363984405	0.18810904321068977	0.07734154831793733	0.018137578050170435	0.0005771301460949222	0.023733722651091478	-0.023503657105279022	0.06442290772557889	-0.015973053017374436	0.01672697582271212	-0.010322402383358817	0.032475336016302335	0.001878026091591372	0.07251013173317915	0.0021162812674317267	0.1059023266711977	0.19992804650475884
ENSMUSG00000039759	0.0646299818730053	0.006282501696516972	0.04083273964390953	0.0012727053730226803	0.004458032367087331	-0.007140809245746433	0.1428242617595515	0.018675705313840548	0.04719493407405285	0.0015357222309830831	0.019047136037495097	-0.036233803392626995	0.03076770629643956	-0.0205651949476565	0.021154922738865673	-0.01283468713167427	0.06461955235103492	0.001279457205665884	0.3983075941244741	0.07372230097740352	0.10073547483241002	0.06548556447069132
ENSMUSG00000044600	0.030324035086700212	0.008299457904117194	0.04793749560451813	0.0006750877303732393	0.03236449409641864	0.002620494857423442	0.10590039640231096	0.04842452867620263	0.04586775352527184	-0.00019931047097218523	0.014250149298719147	-0.004487986830385385	-0.01219280941461745	-0.01070755140249925	-0.010421165805538684	-0.0007620118978203599	0.02613188378610565	0.005684278740123513	-0.09874300805076927	0.040822469950905674	0.04880666869890515	0.19491234152581974
ENSMUSG00000021796	0.059695337205714946	0.004100093052511511	0.020011326368460557	0.005052891046320188	-0.0034575331569482973	-0.005212182542865256	0.11547331494512036	0.07923804354470901	0.029116416375836708	0.003129138181364916	0.016784168581632133	-0.028374062196884813	0.07508507083171675	-0.010735429142265015	0.026859316102257124	-0.010571595186463258	0.03226520136041862	0.0020282935586042835	0.34288062441184075	0.037479727561952	0.09400551909516902	0.21374535320546295
ENSMUSG00000045598	0.08728080847960687	0.02419886155785207	0.015463931656813656	0.02563229999520575	-0.006995834535609901	-0.005377388669421635	0.21820421354194489	0.07520619288066623	0.03608885333913869	-0.015543845807691728	0.02096524147983863	-0.009915293327919374	0.08399825711443815	-0.020864616948529147	0.020418412661768214	-0.007061131692275272	0.040617538779179084	0.04170933632414225	1.045903604315624	-0.026123037051391813	0.3887520814186376	0.23236035436997327
ENSMUSG00000116056	0.11894481395403805	0.007854812859672424	0.018161147508466716	-0.0035777555987026844	-0.006140788889829959	-0.004487009085966877	0.0406732756274453	0.008671893349258296	0.053699119728636495	-0.00036114440471075274	0.015739562666918314	0.008195611416262441	0.0629663596240789	0.0017109687933563173	0.013726071077196268	0.015480659300763883	0.08446995937438259	0.00948436428715078	0.38039533145399346	-0.024388877425748693	0.0722010308467361	-0.02447319587164592
ENSMUSG00000029757	0.05339883128490328	0.0015571888936392498	0.039322381667833334	-0.0005930251170086974	-0.005215409443475697	-0.01064188432257132	0.04518207552807455	-0.02128065873127655	0.02193061430248885	0.002459823561106792	0.015299902404045237	-0.0057541264027219895	0.019194857629736363	0.005597012999351137	0.018665794625927188	-0.00678012750873417	0.03555081815551213	0.004786280894716453	-0.10171798719321877	0.033751077134313946	0.0269380509518669	-0.05996901212466972
