	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.10330836474895477	0.014755637384951115	0.04651391878724098	-0.01165781170129776	-0.04444858059287071	-0.01472466066479683	0.08855590224266052	-0.002801252994686365	0.07057137787342072	0.019949745386838913	-0.005222094710916281	-0.030544785782694817	0.02310500293970108	0.0030513382516801357	0.03062932938337326	-0.049756016582250595	0.07578576356172562	9.092142863664776e-05	0.26422980427742004	-0.020727651193737984	0.06344812363386154	0.014712213538587093
ENSMUSG00000114233	0.09403526037931442	0.024767426773905754	0.014575893990695477	-0.000991150620393455	-0.02759290486574173	-0.021477021276950836	-0.030074790120124817	0.013069400563836098	0.11956728249788284	0.005861392244696617	0.0027469436172395945	-0.006881230510771275	0.018828928470611572	0.02353227697312832	0.06714658439159393	0.008521639741957188	-0.05041079968214035	0.020469333976507187	-0.08387202024459839	-0.04818843677639961	0.002414517803117633	-0.02342587150633335
ENSMUSG00000058975	0.06294514238834381	0.03209903836250305	0.06040042266249657	-0.01735963672399521	-0.015404513105750084	-0.007182406261563301	0.053915977478027344	0.006835382431745529	0.021918797865509987	0.024928832426667213	-0.0063245296478271484	-0.05318072810769081	0.018797187134623528	0.001681610243394971	0.0378623865544796	-0.032292187213897705	0.08554093539714813	0.01380088645964861	-0.07095462083816528	-0.045041490346193314	-0.007217875681817532	0.06049355864524841
ENSMUSG00000003032	0.07422962039709091	0.01674811914563179	-0.0037393902894109488	0.030895818024873734	-0.02985558658838272	-0.011110888794064522	0.2822420001029968	0.07134673744440079	0.029509615153074265	0.0004377226287033409	0.0038836500607430935	-0.07802020758390427	0.092271588742733	-0.030269460752606392	0.006899454165250063	-0.09380844980478287	0.004893901292234659	0.02131132408976555	0.8374308943748474	-0.07734240591526031	0.22903822362422943	0.33332502841949463
ENSMUSG00000094577	0.03618592023849487	-0.025300126522779465	-0.016091497614979744	-0.003559573320671916	0.005825948901474476	0.0017424703110009432	-0.04982529208064079	-0.016714299097657204	0.02001318521797657	-0.006670473143458366	0.007265951484441757	-0.00391542399302125	-0.0008128624176606536	0.0037677492946386337	0.012046493589878082	0.013849485665559769	0.07328514754772186	0.020105337724089622	-0.09574690461158752	-0.0286486204713583	-0.009665494784712791	-0.049525246024131775
ENSMUSG00000035285	0.10833185911178589	0.020284149795770645	0.021806569769978523	0.0008703179773874581	-0.01485009677708149	-0.031815797090530396	0.25393372774124146	0.013222796842455864	0.07655377686023712	0.0016020149923861027	-0.008841857314109802	0.003608112223446369	0.08380456268787384	0.002663456602022052	0.004530458245426416	-0.06091611832380295	0.06282546371221542	-0.005471998360008001	0.5819926857948303	0.03146813064813614	0.2801974415779114	0.08482680469751358
ENSMUSG00000026134	0.054524194449186325	0.016623876988887787	0.03241709619760513	-0.010534265078604221	-0.03466489538550377	-0.009809420444071293	0.08117004483938217	0.12766550481319427	0.025263743475079536	0.0032972795888781548	-0.0031569423153996468	-0.07734094560146332	0.045872002840042114	-0.015401278622448444	0.03822319582104683	0.04763712361454964	0.04587089642882347	0.005650230683386326	0.077294260263443	-0.026315661147236824	0.03415089100599289	0.22809047996997833
ENSMUSG00000121733	0.06950344145298004	0.009918520227074623	0.039242275059223175	-0.0014075525104999542	-0.0232139453291893	-0.019292479380965233	0.06653060764074326	0.009207002818584442	0.05670000612735748	0.007956252433359623	-0.009102614596486092	-0.007262995466589928	0.01860463246703148	0.014549999497830868	0.03856664150953293	0.020136013627052307	0.0825360044836998	0.01277373917400837	0.08516880869865417	-0.05870620161294937	0.00461583212018013	-0.007687938399612904
ENSMUSG00000097250	0.06876866519451141	0.026167944073677063	0.04853573441505432	-0.016564607620239258	-0.02998516708612442	-0.008159500546753407	0.026009755209088326	0.06656215339899063	0.04384536296129227	0.010530953295528889	-0.008551266975700855	-0.05490102246403694	0.03535899147391319	-0.005077614914625883	0.039111439138650894	0.014745688065886497	0.05101717635989189	0.006259198300540447	0.11076662689447403	-0.024247005581855774	0.0637805312871933	0.10437911003828049
ENSMUSG00000115311	0.08073166757822037	0.010591370053589344	0.07287395745515823	-0.012251162901520729	-0.01480491179972887	-0.010445278137922287	0.06431574374437332	-0.009928487241268158	0.05199513956904411	0.01692829094827175	-0.008261501789093018	-0.036631111055612564	0.01622152142226696	0.0021604408975690603	0.038708657026290894	-0.034726332873106	0.1004081442952156	0.009669361636042595	-0.07409864664077759	-0.04596494138240814	0.00029794767033308744	0.0026547557208687067
ENSMUSG00000024064	0.04445428028702736	0.010799160227179527	0.04999018833041191	-0.02676856704056263	-0.0055173831060528755	-0.00679570809006691	-0.023201920092105865	0.04063744843006134	0.025577198714017868	-0.003503034356981516	-0.0016950545832514763	-0.04129951819777489	0.009436869993805885	0.00969105027616024	0.035524263978004456	0.004844898357987404	0.0494769848883152	0.022916845977306366	-0.16841642558574677	-0.05826978757977486	-0.009070523083209991	0.040995582938194275
ENSMUSG00000113031	0.035632431507110596	-0.006712928414344788	0.047205034643411636	-0.016285497695207596	0.03707006573677063	-0.006182472687214613	0.06125647947192192	0.04841699078679085	0.018529996275901794	0.003000016789883375	0.005176723003387451	-0.046288538724184036	0.042512550950050354	-0.0009504741174168885	0.025472724810242653	0.011526167392730713	0.007454216480255127	-0.0010414756834506989	0.2100692242383957	-0.043366074562072754	0.04753200709819794	0.05818091705441475
ENSMUSG00000112412	0.021011874079704285	0.002710098633542657	0.028633704409003258	-0.0031926517840474844	-0.00907816831022501	-0.02772356942296028	-0.023503122851252556	-0.08767524361610413	0.034080564975738525	0.0035355063155293465	0.004026210401207209	0.0035916424822062254	0.02277270145714283	-0.0008090692572295666	0.03333403915166855	0.0035806242376565933	0.06626056879758835	0.014694154262542725	-0.037606462836265564	-0.0427229069173336	0.006588987074792385	0.018177591264247894
ENSMUSG00000081089	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000086407	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000030754	0.05032021552324295	0.017831504344940186	0.018428243696689606	-0.011898420751094818	-0.03407340869307518	-0.013104536570608616	-0.0067931609228253365	0.11582732945680618	0.016672831028699875	0.00034406318445689976	0.0032442889641970396	-0.07781967520713806	0.0427904948592186	-0.017456576228141785	0.03507979214191437	0.027247829362750053	0.02839605323970318	-0.0023440930526703596	0.15453925728797913	-0.038787998259067535	0.050543516874313354	0.27921995520591736
ENSMUSG00000050473	0.04498349130153656	0.009896227158606052	0.023579217493534088	-0.005961517803370953	-0.028193864971399307	-0.011420654132962227	0.2429162859916687	0.0023792055435478687	0.05595694109797478	0.0073407841846346855	-0.007874186150729656	-0.060732077807188034	0.07612650096416473	-0.02276979200541973	0.0020176335237920284	-0.08481859415769577	0.08616843074560165	-0.0037837508134543896	0.37402403354644775	-0.01549464836716652	0.15752075612545013	0.050772085785865784
ENSMUSG00000121169	0.07068882137537003	0.028662096709012985	0.024865075945854187	0.004707971587777138	-0.034454528242349625	-0.011916997842490673	0.19032500684261322	0.05116727948188782	0.04439762234687805	0.0025952481664717197	0.0020174109376966953	-0.03628144413232803	0.08149807155132294	-0.001094936509616673	0.0339495874941349	-0.0620468407869339	0.04410608857870102	0.0017898146761581302	0.38040828704833984	-0.05383578687906265	0.10487157106399536	0.16157063841819763
ENSMUSG00000017314	0.07462070137262344	0.018651967868208885	0.04706670716404915	-0.0021856920793652534	-0.02644660882651806	-0.015691867098212242	0.16061273217201233	0.05817060545086861	0.03312814235687256	0.010292437858879566	-0.004532928578555584	-0.06869398802518845	0.04660977050662041	-0.013784686103463173	0.022593900561332703	-0.02194303274154663	0.05746467038989067	0.007258907426148653	0.11845067888498306	-0.003925820346921682	0.08176109194755554	0.1979924589395523
ENSMUSG00000030653	0.07130901515483856	-0.0003373323706910014	0.04435546696186066	-0.0028758514672517776	-0.020007111132144928	-0.01375954132527113	0.09344406425952911	-0.01150200329720974	0.049508363008499146	0.012454313226044178	-0.00024200143525376916	-0.003808422014117241	0.027209633961319923	-0.0056393384002149105	0.04495391249656677	0.026447422802448273	0.08310651034116745	0.014059663750231266	-0.01777871884405613	-0.0519859679043293	0.01490802876651287	-0.009289382956922054
ENSMUSG00000105983	-0.020119784399867058	0.0008436492062173784	0.03639264404773712	-0.0031899577006697655	0.003691945457831025	-0.01887294463813305	-0.07202644646167755	-0.015537099912762642	-0.03519706800580025	-0.003851568326354027	0.0020407908596098423	0.007919461466372013	-0.025544481351971626	-0.0071845892816782	-0.030426936224102974	0.006186848971992731	-0.007338467985391617	-0.0019572272431105375	-0.13125571608543396	-0.04281321540474892	0.01055637001991272	-0.03376546502113342
ENSMUSG00000035836	0.027917340397834778	0.009570912458002567	0.02496166154742241	-0.0009375462541356683	-0.01461979653686285	-0.014061481691896915	-0.04697732627391815	-0.0035263097379356623	-0.016477834433317184	0.0029338612221181393	0.00771978497505188	0.006993355695158243	0.008658327162265778	0.017130523920059204	-0.014124786481261253	0.021969862282276154	-0.014714543707668781	0.01977977156639099	-0.03039097972214222	-0.0448690764605999	0.036940231919288635	-0.014937219209969044
ENSMUSG00000027130	0.05954466760158539	0.02974143996834755	0.021644454449415207	-0.0057921153493225574	-0.030032742768526077	-0.011057233437895775	0.10432237386703491	0.08837283402681351	0.03220796957612038	0.0006803750293329358	0.002612701151520014	-0.04830309376120567	0.060255713760852814	-0.01381903886795044	0.042401209473609924	-0.028232861310243607	0.035534072667360306	-0.003751397831365466	0.20670372247695923	-0.048152703791856766	0.05893948674201965	0.2420278936624527
ENSMUSG00000121652	-0.019717108458280563	-0.0008718740427866578	-0.011198299936950207	-0.00398308876901865	-0.0037425237242132425	-0.010407115332782269	-0.05076270550489426	-0.0006752419285476208	-0.028630804270505905	-0.00549620995298028	0.009016837924718857	0.018773647025227547	0.010080289095640182	0.006822133436799049	-0.01506837084889412	0.01582697220146656	0.008101045154035091	0.01568225398659706	-0.0505153127014637	-0.049682632088661194	0.005934206768870354	-0.051329080015420914
ENSMUSG00000000103	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000114504	-0.4199845492839813	-0.15696094930171967	-0.2979033291339874	0.09971121698617935	0.10590788722038269	0.04422655701637268	-0.2330026626586914	-0.06617920100688934	-0.292012482881546	-0.05817832425236702	-0.02537921443581581	0.039691053330898285	-0.10157264769077301	-0.08289643377065659	-0.12413255870342255	0.0453903004527092	-0.4588574469089508	-0.11218654364347458	-0.9325891137123108	0.6998049020767212	-0.4942546784877777	-0.17423076927661896
ENSMUSG00000021198	0.05486028268933296	0.018547751009464264	0.0426778607070446	-0.019065434113144875	-0.02618379145860672	-0.010784204117953777	0.003966499585658312	0.046758413314819336	0.028519658371806145	0.0037943250499665737	-0.0021664949599653482	-0.037457361817359924	0.031480882316827774	0.00014849916624370962	0.03935914859175682	-0.0011218793224543333	0.053805671632289886	0.012457754462957382	-0.05045735836029053	-0.043863777071237564	0.011099263094365597	0.10025868564844131
ENSMUSG00000046807	0.07817793637514114	0.027242328971624374	0.061590682715177536	-0.010400909930467606	-0.03898553550243378	-0.011116664856672287	0.12107907980680466	-0.003664189949631691	0.06398945301771164	0.024117182940244675	-0.007583972066640854	-0.06034137308597565	0.02714041993021965	-0.008039655163884163	0.031888142228126526	-0.06024390831589699	0.08386480063199997	0.0019728883635252714	0.37407058477401733	-0.009320798330008984	0.059067968279123306	0.026248514652252197
ENSMUSG00000032423	0.03125116601586342	0.006647223606705666	-0.0012705824337899685	0.03248346969485283	-0.03793676570057869	-0.01219797134399414	0.2852167785167694	0.17293110489845276	0.004782553296536207	-0.014060991816222668	0.012141657993197441	-0.08300131559371948	0.11180905997753143	-0.04127364605665207	0.031200816854834557	-0.02057977393269539	0.0028370441868901253	0.003928891383111477	0.5637657642364502	-0.13667015731334686	0.16478237509727478	0.47274959087371826
ENSMUSG00000094613	0.08918538689613342	0.006620856933295727	0.041203755885362625	-0.00220096786506474	-0.02969934418797493	-0.004883455112576485	-0.009393961168825626	0.005905561614781618	0.06068820878863335	0.008357000537216663	-0.005022986326366663	-0.0026531328912824392	0.022917911410331726	0.005961854476481676	0.044589344412088394	0.018969498574733734	0.06036006286740303	0.015270520001649857	0.056434374302625656	-0.049809541553258896	0.036670442670583725	-0.025913093239068985
ENSMUSG00000107712	-0.014205092564225197	-0.007303551305085421	-0.04465648531913757	-0.005944971926510334	0.025417326018214226	-0.014777842909097672	-0.0276503823697567	-0.011015788652002811	0.00011704586358973756	-0.0029000514186918736	0.007284617982804775	-0.0032341096084564924	-0.010858637280762196	0.006490453612059355	0.016461657360196114	0.018696565181016922	0.016345400363206863	0.011637351475656033	-0.08080272376537323	-0.04869159683585167	0.0031672606710344553	-0.04202394187450409
ENSMUSG00000073242	0.10737067461013794	0.014700286090373993	0.034764524549245834	-0.006421762052923441	-0.021180007606744766	-0.003964354284107685	0.0017791757127270103	0.01178185548633337	0.050412632524967194	0.004256991669535637	0.004286342766135931	-0.005795195233076811	0.019590210169553757	0.01043170690536499	0.04334379732608795	0.013457763008773327	0.10112827271223068	0.013670849613845348	0.07100022584199905	-0.04426649585366249	-0.004209170117974281	-0.018185144290328026
ENSMUSG00000024098	0.07766444236040115	0.018943926319479942	0.04377591609954834	-0.006862538866698742	-0.04611796513199806	-0.010435874573886395	0.09211399406194687	0.0845412164926529	0.03571448475122452	0.004766462370753288	-0.008354010991752148	-0.06083244830369949	0.053233880549669266	-0.017348449677228928	0.03640104457736015	0.011379431933164597	0.055103790014982224	0.003258536569774151	0.2514020800590515	-0.012951904907822609	0.06604985147714615	0.21892763674259186
