	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046807	0.03763493992984462	0.002505182087970348	0.02682559644396738	0.0	0.0	0.0	0.06673062243056022	0.0	0.020172551838815434	0.005086784649696091	0.0	0.0	0.0	0.0	0.0	0.0	0.0271948968406828	0.0	0.2821350373475513	0.002835138061828156	0.03643784855136059	0.0
ENSMUSG00000032423	0.0	0.0	0.0	0.025744289742557932	0.0	0.0	0.21392642998217246	0.11249645772321419	0.0	0.0	0.0	-0.04431191718801708	0.06756650526673273	0.0	0.0	0.0	0.0	0.01719939232224878	0.4644869804796514	-0.08857599659491612	0.1283775408435392	0.3894319985671294
ENSMUSG00000094613	0.06289291414145981	0.0	0.02614391455930416	0.0	0.0	0.0	-0.03785438762363566	0.0	0.04109302171710287	0.0	0.0	0.0	0.016926176249825495	0.0	0.027418486341765275	0.0	0.02960723781997702	0.0	0.0	-0.06179290288383617	0.03617790478076295	-0.060248410686136844
ENSMUSG00000107712	-0.0359628505024982	0.0	-0.05779739502961767	0.0	0.0	0.0	-0.051339072353304	-0.014408678152225289	-0.011956521308111812	0.0	0.0	0.0	-0.02004111163745099	0.0	0.0	0.0	-0.011299198848172485	0.0	-0.13414705878022906	-0.053455434426070154	0.0	-0.08123456314851277
ENSMUSG00000073242	0.07813863184442497	0.015670141873926558	0.0	0.0	0.0	0.0	0.0	0.0	0.026320730644173798	0.0	0.011604541798778942	0.0	0.01111805906158166	0.0	0.023390535661297077	0.0	0.059808231191213326	0.0	0.01285867328116996	-0.04865615790662764	0.0	-0.05549455831158424
ENSMUSG00000024098	0.050390015483665555	0.0	0.026030120769374276	0.0	0.0	0.0	0.052448250935080765	0.03337706892634955	0.0	0.0	0.0	0.0	0.03154985035730717	0.0	0.023452057330797204	0.0	0.027802000547259956	0.0	0.17018876440951736	0.0	0.051649164864955764	0.16029180655305583
ENSMUSG00000027332	0.025283655429579055	0.0	0.03807542448532093	0.0	0.0	0.0	0.0	0.024177276754617616	0.017827346947361877	0.0	0.0	0.0	0.02623687796792053	0.0	0.026331285147802294	0.025211468742279183	0.04128943149190324	0.0	0.03691056882935824	0.0	0.0	0.04580321249656935
ENSMUSG00000024858	0.047888912824712415	0.0	0.023873661191015087	0.0	0.0	0.0	0.09927330342803124	0.0	0.021525515585900303	0.0	0.0	0.0	0.019501740556288276	0.0	0.0	0.0	0.03195423806735235	0.0	0.16334067962478593	0.014399397675792347	0.0633694457360863	0.060152204915194706
ENSMUSG00000099779	0.0578638457608432	0.0	0.022652076398609933	0.0	0.0	0.0	-0.05545313481422832	0.0	0.008206251901641606	0.0	0.0	0.0	0.0	0.0	-0.007956691954420482	0.0	0.04941803376958674	0.008000369379179306	-0.11755830733719197	-0.06273217737128803	0.0	-0.03626196270788775
ENSMUSG00000046262	0.045131194908024794	-0.005139444418964467	-0.016850875582417314	0.0	-0.005403949590829468	0.0	-0.06493370880200053	0.0	0.0	0.0	0.0	0.02083048435294291	0.0	0.0	0.0	0.0	0.0	0.0	-0.130090699763407	-0.06080454266067007	-0.00751057119136291	-0.061733095602852624
ENSMUSG00000029754	0.0	0.024081580342731657	0.0	0.0	0.0	0.0	0.036914559459332176	-0.01688494777671568	-0.025984536104922552	0.0	0.0	-0.01965315555812486	0.0	0.0	0.019599207803143726	-0.010188301609415034	0.0	0.0	-0.0946902366812207	-0.02491337366578604	0.0	-0.024136784809201305
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	-0.008930047209315697	-0.0604011887362267	0.0	-0.010106745139999094	0.0	0.0	0.013868751650137429	0.0	0.0	0.0	0.014339049047720015	-0.03659132097630687	0.0	-0.03679925198263517	-0.02563630042600427	0.016008589107134777	-0.05367149569257183
ENSMUSG00000113533	-0.35159055190022215	0.0	-0.1770874649292471	0.0	0.0	0.0	-0.2512576053497856	0.0	-0.15815737407129044	0.0	0.0	0.0	-0.2207527272196409	0.0	-0.13179816474446282	0.0	-0.24346700941855942	0.0	-0.8552353251721555	0.0	-0.540816138673087	-0.3286215610530777
ENSMUSG00000095065	-0.08773180392075264	0.0	-0.051668921822032046	0.0	0.0	0.0	-0.09591847773636371	0.0	-0.07146213086259186	0.0	0.0	0.0	-0.05287394988390695	0.0	-0.04752199832641146	0.0	-0.12440642902931405	0.0	-0.3772594218925404	0.0	-0.06970215748649151	-0.15249598344642978
ENSMUSG00000115970	0.037048973776248766	0.0	0.012673545808040712	0.0	0.0	0.0	0.0	0.004690491977302008	0.028688582725260533	0.005027234631382018	0.0	0.0	0.01920006066806809	0.0	0.017073054777087645	0.0	0.04006938810332224	0.0	0.0381072484095213	0.0	0.012474201680852818	0.0
ENSMUSG00000022479	0.0454335287973967	0.01691852654510757	0.029323491761583484	0.0	0.0	0.0	0.03471440283030131	0.0	0.030303744642716828	0.0	0.0	0.011199459962360395	0.01619061840160474	0.0	0.018378684865134692	0.0	0.04194517603466328	0.0	-0.14759938377951998	0.0	0.0	0.0
ENSMUSG00000019905	0.04272865635870336	0.0	0.0	0.0	0.0	0.0	-0.0388794484211045	-0.045065021443239685	0.0	0.0	0.013538753284595712	0.0	0.0	-0.007870748196983132	0.011124662077846403	0.0	0.0	0.0	-0.019603166053950242	-0.06280849375799563	0.019396052020207027	-0.06787366573790367
ENSMUSG00000080890	-0.09656486075377639	0.0	0.0	0.0	0.0	0.0	-0.1416425322615216	-0.09961927343170525	-0.07559554602141028	0.0	0.0	0.0	-0.05029348156772	0.0	0.0	-0.05324389835961199	0.0	-0.04264635768381053	-0.11822024132031965	-0.045019418275407216	0.0	-0.10987692102580207
ENSMUSG00000097668	0.0	0.0	0.057960881065188236	0.0	0.0	0.0	-0.041809412216671255	0.0	0.02630195602000766	0.0	0.0	0.0	0.038216429393566245	0.0	0.024732133009459097	0.0	0.032723747697434184	0.0	0.10296913840234216	-0.06324458490294053	0.05521688262410744	-0.055891843889143984
ENSMUSG00000112407	-0.04852976859313185	0.0	-0.024220101524379367	0.0	0.0	0.0	-0.1070379097928497	-0.06865184858318382	-0.06544466761386636	0.0	0.0	0.0	0.0	0.0	-0.037856640855493465	0.0	-0.03944744594512994	0.0	-0.19086319084005046	-0.05236430463389156	0.0	-0.0744169676419844
ENSMUSG00000030619	0.010412344332682899	0.0	0.0	0.01406883609216471	0.0	0.0	0.21430859934463528	0.0894653284703254	0.0	0.0	0.0	0.0	0.043165943678141444	0.0	0.015603909882865748	0.0	0.0	0.012548691887154899	0.5961764383714484	0.0	0.12547139935144108	0.3733624869059994
ENSMUSG00000027886	0.04618411819461979	0.01844694101611296	0.027646511731953698	0.0	0.0	0.0	0.0	-0.02816464880401874	0.03481194221318276	0.0	0.0	0.0	0.0	0.0	0.017175046188600343	-0.039427748824982574	0.05084642757593619	0.0	-0.04622682604542003	0.0	0.023226898960025544	0.0
ENSMUSG00000113058	0.0520930847571889	0.0	0.0	0.0	0.0	0.0	-0.1665700829719773	-0.01600542758678788	0.0	0.0	0.0	0.0	0.0	0.0	-0.018107059474170427	-0.00945152227470819	0.0676230754036253	0.0	-0.15895375222635572	-0.03393959114229286	-0.030560082175435255	-0.09496800312072136
ENSMUSG00000078867	-0.3506007131854298	0.0	-0.17574497697256677	0.0	0.0	0.0	-0.2941841873152395	0.0	-0.14351189758701216	0.0	0.0	0.0	-0.1867115761166146	0.0	-0.13634925607882264	0.0	-0.1938267772633069	0.0	-0.887982523176096	0.0	-0.5755408001255023	-0.3143312147109385
ENSMUSG00000095595	-0.39375130783595824	0.0	-0.16155755975887082	0.0	0.0	0.0	-0.26392015766044646	0.0	-0.13781853412468942	0.0	0.0	0.0	-0.1864545272784617	0.0	-0.14247159266718867	0.0	-0.23266884943630964	0.0	-0.8650109299470593	0.0	-0.5608638280271779	-0.3142666357953667
ENSMUSG00000059023	-0.05301451462752068	0.0	-0.011556827147337523	-0.018323618754859102	0.0	0.0	-0.06803536630633658	-0.04814023268792363	-0.02665528766542375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05209987304337261	0.0	-0.09927550736989492	-0.059255298343728766	0.0	-0.07320976715245356
ENSMUSG00000074738	0.029682099902522664	0.009608811004412037	0.0	0.0	0.0	0.0	0.17873945346635617	0.008890655358455997	0.0	0.0	0.0	0.0	0.0	0.0	0.00577595323281877	0.0	0.005000725525754504	0.00446500042751663	0.6734818128180251	0.0	0.1775507943448189	0.2063980373179655
ENSMUSG00000058503	0.03744492145016526	0.0	0.0	0.0	0.0	0.0	0.06077944172419531	0.06536505249512758	0.019655486724992784	0.0	0.0	0.0	0.01693409270037116	0.0	0.02045892381044801	0.0	0.0	0.0	0.2362953808167336	0.0189302605096596	0.030133822672955314	0.22932904040427615
ENSMUSG00000115589	0.08237863616650294	0.0	0.0	0.0	-0.04848724985266681	0.0	0.0	0.028251558186671452	0.02919802584427235	0.0	0.0	0.0	0.02353051529517608	0.0	0.0	0.0	0.05214376807110157	0.021548937726457374	-0.40011577201469767	-0.04621013956004319	0.0	-0.050914091489609764
ENSMUSG00000043811	0.0	0.08070295461280183	0.0	0.0	0.0	0.16105066512502555	-0.05474065015977739	-0.2189427790287243	0.0	0.06243198335093325	0.0	0.10312604233165798	0.0	0.0	0.0	-0.09626446210866452	0.0	0.0	-0.17831671789534928	0.27298000351485324	0.0	-0.34290799076816686
ENSMUSG00000043467	0.03458049971591747	0.0	0.0	0.0	0.0	0.0	0.09457565903488044	0.14022284652062328	0.0	0.0	0.0	0.0	0.06031934861454724	0.0	0.02436249377913571	0.0	0.0	0.014390954878078621	0.08773522652790101	-0.13461800718413588	0.06455085365277981	0.42031715396273966
ENSMUSG00000018999	0.021598462353183495	0.0	0.0117799199955122	0.0	0.0	0.0	0.05169503545969308	0.03537238123612054	0.01666781382022187	0.0	0.0	0.0	0.031035115320959348	0.0	0.0	0.0	0.01724676776077321	0.0	0.262041704314237	0.0	0.03323504420171781	0.1327427723294775
ENSMUSG00000043003	0.0	0.013773884384429665	0.0	0.0	0.0	0.0	0.009420007460097524	-0.03686247810668079	0.0	0.0	0.0	-0.025250785031102178	0.0	0.0	0.012151151533719455	-0.036126208210116154	0.0	0.0	-0.11467640549884689	-0.02144653643817083	0.010616424121877282	0.018748542451681248
ENSMUSG00000024782	0.04573969790395197	0.0	0.0	0.0	0.0	0.0	0.022346236040392424	0.016853418772890816	0.02951010803597432	0.0	0.0	0.0	0.037184782379734244	0.0	0.029749894019365657	0.0	0.0321492359628284	0.0	0.29932891197735023	0.0	0.030263975495015506	0.0682408598191996
ENSMUSG00000086249	0.03783602009758657	0.0	0.02173459403076259	0.0	0.0	0.0	-0.0452772345776562	0.0	0.01992852369499322	0.0	0.0	0.0	0.025412446199089476	0.0	0.02726403914624019	0.0	0.030603652632552533	0.0	-0.08224557628270011	-0.04679498837234646	0.0	-0.0361006686513283
ENSMUSG00000021420	0.021159850213512264	0.0	0.01167696509995797	0.0	0.0	0.0	-0.05445179053019609	0.13167676981326837	0.0	0.0	0.0	-0.025450534256566335	0.0	0.0	0.0	0.060727689852952314	0.013740974933265154	0.0	-0.0740434070269864	-0.049825330333146275	0.0	0.2402599323745671
ENSMUSG00000086872	0.0	0.018247222033104676	0.022527322131347505	0.0	-0.05845585932960108	0.0	0.13131259294729217	0.0	0.042489274804570015	0.0	0.0	0.0	0.0	0.0	0.017815847405553316	0.0	0.0	0.0	0.6390155599229806	-0.055010486539965875	0.07138023535360451	0.06484829148815044
ENSMUSG00000037868	0.024134749308338848	0.0	0.03318618009800136	0.0	0.0	0.0	0.12331905234567614	0.0	0.0	0.0	0.0	0.0	0.008101814726791612	0.0	0.012985449992206589	0.0	0.03424132101185368	0.0	0.17750244477027052	0.022952623864736635	0.03832407613021268	0.07725222828800973
ENSMUSG00000097908	0.04264961509701732	0.0	0.0	0.0	0.0	0.0	0.11147905460314037	0.01376331821065132	0.010255140612796865	0.0	0.0	0.0	0.03545887431099475	0.0	0.02018789694637214	0.0	0.017421478401640666	0.0	0.6491687893630257	0.0	0.11014530139721897	0.11577004549155491
ENSMUSG00000098128	0.03788584877637564	0.0	0.0	0.0	0.0	0.0	-0.06374738478853252	0.0	0.026283226107638284	0.0	0.0	0.015142006497979046	0.011478411545907046	0.0	0.007780496854036623	0.0	0.0	0.006935753105246634	-0.09877090859248341	-0.0689380230148634	0.0	-0.09294267228600153
ENSMUSG00000112694	0.01587131347189573	0.0	0.0	0.0	0.0	0.0	0.010623140501611075	0.0	0.005085754745569034	0.0	0.005188685501807009	0.0	0.0	0.005589728378103682	0.011202063132162939	0.0	0.015638553499901207	0.005020476386544598	-0.3274645234987534	0.0	0.0	0.024523173395511993
ENSMUSG00000108622	0.06465951079750006	0.0	0.020819925813381088	0.0	0.0	0.0	-0.08570151465073286	0.0	0.0	0.0	0.017602611413297733	0.022284519959601547	0.0	0.0	0.0	0.0	0.05248191966194235	0.0	-0.023386754094113327	-0.02979819686617281	0.031060812577783748	-0.05193679328946551
ENSMUSG00000061601	-0.023538021691081466	0.0	-0.01881008600410651	0.0	0.0	0.0	-0.08880608027069505	0.05181211170606296	0.0	0.0	0.0	-0.02818933708629693	-0.013804365588195477	0.0	0.0	0.046674277372092614	-0.01912817639179201	0.0	-0.2157562429582841	0.0	0.0	0.13028112121974061
ENSMUSG00000114322	0.05842199687879834	0.0	0.04703984813432057	0.0	0.0	0.0	-0.030378983052497338	-0.029962814155942718	0.0	0.0	0.0	0.0	0.0424089291118724	0.0	0.028454571058172416	0.0	0.04366407505619095	0.0	0.13217467162873303	-0.1279197225862003	0.0	-0.09357010917487908
ENSMUSG00000022962	0.0359862319517676	0.0	0.0	0.0	0.0	0.0	0.1305623038028359	0.09787550711072972	0.0	0.0	0.0	0.0	0.0548574017176962	0.0	0.03659700221667497	0.0	0.0	0.01867816612775769	0.3939092769516815	-0.10608859444776453	0.06866447834246438	0.32305911128129705
ENSMUSG00000073834	0.058176994973826994	0.022808486961844253	-0.024238110819213676	0.0	0.04879963200002651	0.0	-0.06871714047280347	0.0	0.0	0.0	0.0	0.0	0.0160364110546715	0.0	0.0	0.014389090653106562	0.0	0.0	-0.23156092283726523	-0.05757828208450521	0.0	-0.041680136053624806
ENSMUSG00000101861	-0.37881941300929567	0.0	-0.1672688073904336	0.0	0.0	0.0	-0.27562779644928986	0.0	-0.14060886448539955	0.0	0.0	0.0	-0.18820715871431185	0.0	-0.16801708714760513	0.0	-0.21040063094369768	0.0	-0.8577816506227895	0.0	-0.5579722487861644	-0.3140802649825422
ENSMUSG00000105385	0.02912026207750363	0.0	0.03293128665396341	0.0	0.0	0.0	-0.07089777569920969	0.0	0.054761677187779904	0.0	0.0	0.0	0.0	0.0	0.048893805399374615	0.0	0.08832783183559503	0.0	-0.19448854444024222	-0.037418410650158385	-0.022216395189752408	-0.05882997221878099
ENSMUSG00000004846	0.053174358911282214	0.0	0.0	0.0	0.0	0.0	0.15048423358834717	0.07704582433013392	0.021152950602871434	0.0	0.0	0.0	0.0	0.0	0.0	0.01396034116864242	0.02263387967135482	0.0	0.11834878589118362	0.014893802357260804	0.03701026449717641	0.2669437496208417
ENSMUSG00000043987	0.031744347010640786	0.006722525512768751	0.029235671158275106	0.0	0.0	0.0	0.05627685626425949	0.013717879330872566	0.011397009041514002	0.0	0.0	0.0	0.0	0.0	0.020040887443201344	0.0	0.031521056442943285	0.0	0.0	0.0	0.01269353422982168	0.09946865554711312
ENSMUSG00000020682	0.037376933899336634	0.01096546855153032	0.010009159619574258	0.0	0.0	0.0	0.10549611549028598	0.0	0.015786109505983373	0.0	0.0	0.0	0.010032616753126907	0.0	0.0022084328171048107	0.0	0.028716578501069817	0.0	0.19481480964799255	0.0	0.0890160663951584	0.0
ENSMUSG00000086382	0.04796951244216421	0.015104345027057903	0.02083439721047573	0.0	0.0	0.0	0.0	-0.032967610536350264	0.03406429607948993	0.0	0.0	0.0	0.020606861281265952	0.0	0.012544431133657103	-0.02322153838011122	0.0	0.0	-0.1684013897676554	0.0	0.025350129827193472	0.0
ENSMUSG00000087268	0.0331829538974163	0.0061776720204349675	0.02035409777984648	0.0	0.0	0.0	0.05736169473955962	0.0	0.017775689264846677	0.0	0.0	0.0	0.002312570464603314	0.0	0.006331239913002436	0.0	0.035173661537930986	0.0	0.02374183322567525	0.0	0.010639517916666192	0.0
ENSMUSG00000030610	0.03300899827327292	0.0	0.0	0.0	0.0	0.0	0.12277774976170992	0.06224175871830795	0.025783459134448374	0.0	0.0	0.0	0.0	0.0	0.0209862210558338	0.0	0.027093846443998218	0.0	0.07776049148516581	0.02309256153384954	0.018884013724381088	0.1967990940557953
ENSMUSG00000111836	0.0	0.0	0.017233473172239545	0.0	0.0	0.0	-0.06667233408176403	0.0	0.012131547182417823	0.0	0.0	0.011817044253359187	0.0	0.009565958267120396	0.013809821683517963	0.0	0.03270139763974886	0.0	-0.17002637045657892	-0.05847371337459781	0.0	-0.05261469885289632
ENSMUSG00000081670	0.07427670158059975	0.0	0.04314667442948491	0.0	0.0	0.0	0.029554710385053376	0.023090845673207072	0.0	0.0	0.0	0.0	0.0	0.0	0.04415316905366588	0.06050084023661121	0.07957186547538526	0.0	0.3374108852626963	0.022480829688948156	0.06069396102873564	0.0
ENSMUSG00000048933	-0.08655779449652097	0.0	0.0	0.0	0.0	0.0	-0.16422037832842876	-0.13218811856648763	-0.09615026577835735	0.0	0.0	0.0	-0.08396627296480284	0.0	-0.06260733777671615	0.0	-0.06859539460184869	0.0	-0.12275724052225613	-0.0461399964003687	0.0	-0.0742100770485313
ENSMUSG00000102501	0.06344328650125089	0.0	0.011064687497316497	0.0	0.0	0.0	0.0	0.0	0.0127270616308268	0.0	0.0	0.009441380534712017	0.031849547761539435	0.0	0.0	0.011692800846589984	0.038765658645039704	0.0	-0.11513032920596372	-0.07894832335853269	0.013332881159644733	0.0
ENSMUSG00000115266	0.02734606522988031	0.0	-0.024746124313067077	0.0	0.0	0.0	-0.049677393064874883	0.0	0.0	0.014999606456726516	0.0	0.0294311317653212	0.0161961862252816	0.0	0.0	0.0	0.021481642237801	0.0	-0.18421500077823777	-0.02926232144834262	0.0	-0.042759012869056215
ENSMUSG00000073294	-0.16071105651960788	0.0	-0.012486950083989689	0.0	0.0	0.0	0.0	-0.018452021370757302	-0.035739685849089646	0.0	0.0	0.0	0.05451403376406733	0.0	0.0	0.0	-0.0140651487790537	0.0	-0.09184001135301005	-0.036468057924588466	-0.08670701185153085	-0.0678912783644451
ENSMUSG00000040481	0.03896567295384267	0.0	0.0	0.0	0.0	0.0	0.13693124155713507	0.05021077415490599	0.0	0.0	0.0	0.0	0.044381460034414115	0.0	0.01776465655412865	0.0	0.018292414227358167	0.0	0.2315050686346601	0.026834646567766397	0.0779530950258762	0.21715605137853103
ENSMUSG00000002384	0.046232911177094	0.0	0.03023336611402716	0.0	0.0	0.0	0.09294298471834711	0.03703922444328227	0.0	0.0	0.0	0.0	0.0	0.0	0.019073374268065213	0.0	0.03455316261886469	0.0	0.12109392315789548	0.02744153755712498	0.049117089240652084	0.1313162963407814
ENSMUSG00000042303	0.04667936955834177	0.0	0.0	0.0	0.0	0.0	0.05882244794106304	0.028437086695603075	0.031229926641254357	0.0	0.0	0.0	0.039933179634456285	0.0	0.0	0.0	0.03386682639373138	0.0	0.13336253553493402	0.030881930246452246	0.04669706938958503	0.17715386999146016
ENSMUSG00000041849	0.04459178358409722	0.0	0.03053452906624992	0.0	-0.033104604053987276	0.0	0.0	-0.030502649865234505	0.03368628229110234	0.0	0.0	0.0	0.02685433491859875	0.0	0.0	0.0	0.05660028321764589	0.0	-0.06692553883213118	-0.026063250462186473	0.0	-0.08938258513345408
ENSMUSG00000086604	0.05292589845378701	0.02458991097234344	0.0	0.0	0.0	0.0	0.21495962937218585	0.0	0.0	0.0	0.0	0.0	0.04376627251334036	0.017441092357186605	0.0	0.0	0.023454733203679867	0.0	0.38649939671279393	0.03167293531048447	0.2893382441226403	0.05198076714625659
ENSMUSG00000103839	-0.11871588244092374	0.0	-0.043783333200240145	0.0	-0.01843443387874212	0.0	-0.04673589569523944	0.0	-0.04519089089517922	0.0	0.0	0.0	0.06180090360664831	0.0	0.0	0.044400698867390224	0.0	0.0	0.20241330933157453	-0.06821342578146121	0.0	-0.08576513522325721
ENSMUSG00000106647	0.07042040206734462	0.0	0.02283961390260251	0.0	0.0	0.0	-0.0510593504693278	0.0	0.0	0.0	0.020130414793994217	0.021856353345439575	0.03798834141317579	0.0	0.0	0.0	0.03465128451711878	0.0	-0.09703149630051315	-0.053334595290484996	0.0	-0.07445881193860558
ENSMUSG00000121476	0.04185700632558712	0.0	0.011341522259607665	0.0	0.0	0.0	0.0	0.0	0.00822238501130973	0.0	0.0	0.0	0.019684264142211305	0.0	0.02337423314366276	0.0	0.024584101849271577	0.0	0.14809127349265905	0.007740365947003402	0.027703903147946293	0.09078451167786779
ENSMUSG00000062203	0.025209114226323392	0.0	0.0	0.015420361964703415	0.0	0.0	0.16069405495274766	0.09598677636321266	0.0	0.0	0.0	0.0	0.039342753910366915	0.0	0.014785902234084785	0.0	0.0	0.009345006602150319	0.2714487393135594	0.0	0.06365079590687632	0.34059240533032237
ENSMUSG00000004415	0.03459665117430971	0.00983125520778656	0.014069463705118567	0.0	0.0	0.0	0.03868711356475744	0.0	0.01673535999507823	0.0	0.0	0.0	0.011900810443986082	0.0	0.010019980192455346	-0.04917432398359453	0.03226880074601253	0.0	0.0	0.0	0.024831946871283594	0.0
ENSMUSG00000056856	0.04439744956876899	0.019082631995026925	0.03060246946476455	0.0	0.0	0.0	0.0	-0.024422281076333704	0.0	0.0	0.0	-0.02654155250002806	0.0	0.0	0.02801040900445102	-0.03243639099006192	0.04228002188972002	0.0	-0.1236872161887211	0.0	0.0	-0.025510300009502704
ENSMUSG00000102573	0.06333803432262643	0.0	0.043604852685755424	0.0	0.0	0.0	0.14854326662650968	0.0	0.06324029237080919	0.0	0.0	0.0	0.04327531090380341	0.0	0.012211585776481737	0.0	0.07208085468245194	0.0	0.18285695223541626	0.013008799850208886	0.14953500365146222	0.0
ENSMUSG00000074136	0.044003939253991674	0.0	0.0	0.016972358436095233	0.0	0.0	0.15829307089638572	0.06468634910724967	0.0	0.0	0.0	0.0	0.04677937983427816	0.0	0.0	0.0	0.01565454061115701	0.01953857316551265	0.40517380643737216	0.0	0.16382986266675667	0.29542673417667603
ENSMUSG00000037750	0.04965445981131056	0.0	0.0312254303337268	0.0	0.0	0.0	0.09898943597547627	0.060034838942033666	0.033088258233149426	0.0	0.0	0.0	0.036310478518541675	0.0	0.0	0.0	0.0	0.0	0.18635257700690233	0.0337014021185163	0.08080478087764946	0.18120939964850924
ENSMUSG00000055013	0.043963966297226514	0.0	0.028891097964986918	0.0	0.0	0.0	0.06203125663526097	0.05049836414123854	0.0	0.0	0.0	0.0	0.03263271248188236	0.0	0.032443981720129175	0.0	0.03472811338407295	0.0	0.0	0.027544330816784937	0.028280202667549048	0.12579752560250335
ENSMUSG00000044581	0.04732652726869439	0.0	0.0	0.0	0.0	0.0	-0.056167016787514075	0.0	0.017384106733365243	0.0	0.0	0.04383231170498598	0.02124871782872528	0.0	0.01332954141321778	0.0	0.017843549389114643	0.0	-0.12204199804809424	-0.0484249894678471	0.0	-0.05746309902739699
