	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.09916002303361893	0.012773001566529274	0.042771439999341965	-0.011629648506641388	-0.04381938278675079	-0.013537811115384102	0.0819549560546875	-0.012525660917162895	0.06770266592502594	0.01889253966510296	-0.006435769610106945	-0.026385769248008728	0.02013178914785385	0.0031328885816037655	0.03142257779836655	-0.04595305025577545	0.07676355540752411	0.0010747669730335474	0.2475496530532837	-0.02061004564166069	0.0628647655248642	-0.008077999576926231
ENSMUSG00000114233	0.09047237038612366	0.02426338382065296	0.011623799800872803	-0.0015613420400768518	-0.027549145743250847	-0.01981903240084648	-0.03637953847646713	0.006265982519835234	0.11738916486501694	0.005692449864000082	5.5078398872865364e-05	-0.005173068027943373	0.016354741528630257	0.022208647802472115	0.06543763726949692	0.010562142357230186	-0.048423342406749725	0.019824516028165817	-0.10144411772489548	-0.04909885302186012	0.001154405763372779	-0.04083838313817978
ENSMUSG00000058975	0.058985013514757156	0.0294140987098217	0.05544394627213478	-0.016690269112586975	-0.014239651151001453	-0.006649569142609835	0.04875868931412697	-0.00023182202130556107	0.021334603428840637	0.023495905101299286	-0.00748823955655098	-0.049252700060606	0.015841828659176826	0.0017891393508762121	0.037891238927841187	-0.03245716542005539	0.08591020852327347	0.012925472110509872	-0.0888129398226738	-0.043709494173526764	-0.007160472217947245	0.0395592525601387
ENSMUSG00000003032	0.07065320014953613	0.014543435536324978	-0.0031792104709893465	0.02522282861173153	-0.02852603606879711	-0.010270400904119015	0.27068352699279785	0.06411383301019669	0.026488441973924637	0.0027400380931794643	0.003612029831856489	-0.0696743056178093	0.09083495289087296	-0.027108104899525642	0.0100446417927742	-0.08207601308822632	0.006871495395898819	0.02010411024093628	0.8131487965583801	-0.08203250914812088	0.22586245834827423	0.30665481090545654
ENSMUSG00000094577	0.032262157648801804	-0.02723095938563347	-0.01990056037902832	-0.003542557591572404	0.006756269838660955	0.0016772885574027896	-0.05804182216525078	-0.024740464985370636	0.018740536645054817	-0.0070599899627268314	0.005469514522701502	-0.0019162750104442239	-0.0034932876005768776	0.0042409892193973064	0.011084632948040962	0.013642026111483574	0.07464965432882309	0.01913381554186344	-0.11269902437925339	-0.025328464806079865	-0.010878760367631912	-0.066818006336689
ENSMUSG00000035285	0.10372362285852432	0.018514005467295647	0.021680833771824837	-0.0019897569436579943	-0.013814913108944893	-0.02958202175796032	0.24202938377857208	0.0033426389563828707	0.07199703902006149	0.0024191839620471	-0.008883914910256863	0.011855955235660076	0.08151718229055405	0.005019870586693287	0.004360639024525881	-0.052564531564712524	0.06277040392160416	-0.005418147426098585	0.5635274648666382	0.027107546105980873	0.28035351634025574	0.061055537313222885
ENSMUSG00000026134	0.050785358995199203	0.014335161074995995	0.028605904430150986	-0.010786415077745914	-0.033549338579177856	-0.008960772305727005	0.07395818829536438	0.11679934710264206	0.024642998352646828	0.0032649380154907703	-0.004589790478348732	-0.07232223451137543	0.04337114468216896	-0.014273068867623806	0.03847847878932953	0.046246543526649475	0.04786838963627815	0.006323173642158508	0.06027998775243759	-0.024768583476543427	0.03379052132368088	0.20542235672473907
ENSMUSG00000121733	0.06538420170545578	0.009753330610692501	0.0366477333009243	-0.001973874634131789	-0.022691376507282257	-0.01771903783082962	0.06044681370258331	0.0003817291581071913	0.05453766882419586	0.0077937631867825985	-0.010716038756072521	-0.005759179126471281	0.015967734158039093	0.014317942783236504	0.038237135857343674	0.01918604038655758	0.08395228534936905	0.012919927015900612	0.07011893391609192	-0.06191105395555496	0.00392351858317852	-0.025067200884222984
ENSMUSG00000097250	0.06501737236976624	0.02334536612033844	0.043922342360019684	-0.016093268990516663	-0.02895580232143402	-0.007433556951582432	0.01914127729833126	0.05698201805353165	0.04249894246459007	0.009960319846868515	-0.010136613622307777	-0.05046291649341583	0.03269760683178902	-0.004722130950540304	0.03964594006538391	0.01609378308057785	0.052935902029275894	0.006691583897918463	0.09358048439025879	-0.02209480106830597	0.06318163126707077	0.08095263689756393
ENSMUSG00000115311	0.07649511843919754	0.008834836073219776	0.06769371777772903	-0.011398332193493843	-0.013658224605023861	-0.009665975347161293	0.05937790870666504	-0.01924142986536026	0.05072343721985817	0.015897385776042938	-0.00969206728041172	-0.031631048768758774	0.013305682688951492	0.0028525583911687136	0.03835884481668472	-0.032969165593385696	0.10043046623468399	0.008998487144708633	-0.09183365106582642	-0.04506811499595642	0.00028872251277789474	-0.019259702414274216
ENSMUSG00000024064	0.04077814146876335	0.00943068228662014	0.04394129291176796	-0.02491409331560135	-0.004265576601028442	-0.006068080198019743	-0.031155835837125778	0.03295335918664932	0.025895612314343452	-0.0027784856501966715	-0.003699165303260088	-0.03745938837528229	0.006071261130273342	0.009119061753153801	0.03483351320028305	0.002381842117756605	0.050885774195194244	0.021447693929076195	-0.18696323037147522	-0.05323685333132744	-0.008237255737185478	0.019241513684391975
ENSMUSG00000113031	0.031928613781929016	-0.006494232919067144	0.042386990040540695	-0.015686221420764923	0.03891744092106819	-0.005315504036843777	0.05271347612142563	0.035678423941135406	0.0182645320892334	0.0033217943273484707	0.0032988532911986113	-0.04198543727397919	0.03983312472701073	0.0006143379723653197	0.02471080981194973	0.011156035587191582	0.01060644630342722	-4.07810221076943e-05	0.1930575966835022	-0.040742870420217514	0.04687910154461861	0.03350045531988144
ENSMUSG00000112412	0.01706056110560894	0.0034098057076334953	0.027314944192767143	-0.0035116015933454037	-0.008695291355252266	-0.02548840455710888	-0.03206473961472511	-0.0993972048163414	0.03168619051575661	0.003974913153797388	0.00240629306063056	0.0030058471020311117	0.02083578333258629	-0.0018681087531149387	0.033051904290914536	0.004922421649098396	0.06822789460420609	0.014995238743722439	-0.053393520414829254	-0.046849269419908524	0.005504852160811424	0.0039533949457108974
ENSMUSG00000081089	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000086407	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000030754	0.046714141964912415	0.0154819181188941	0.015658104792237282	-0.012077340856194496	-0.03328174725174904	-0.012117011472582817	-0.016788214445114136	0.10311035066843033	0.016207918524742126	0.0009125591022893786	0.0013363298494368792	-0.07354078441858292	0.04015481472015381	-0.016446422785520554	0.034387797117233276	0.026045333594083786	0.031407974660396576	-0.0011320762569084764	0.1373763531446457	-0.03549054265022278	0.04983481019735336	0.2588482201099396
ENSMUSG00000050473	0.04080444946885109	0.00741824135184288	0.02166527695953846	-0.007583560422062874	-0.02734166383743286	-0.010640610009431839	0.2315163016319275	-0.002413114532828331	0.052624307572841644	0.007638118229806423	-0.008862988092005253	-0.05266691371798515	0.07350530475378036	-0.020379163324832916	0.0009253390016965568	-0.0756688043475151	0.08511924743652344	-0.003813056740909815	0.3563953638076782	-0.01608484797179699	0.1550534963607788	0.02381661906838417
ENSMUSG00000121169	0.06686577200889587	0.025414325296878815	0.023129751905798912	0.0023686308413743973	-0.033357955515384674	-0.0109987398609519	0.1813765913248062	0.043878212571144104	0.041407279670238495	0.0033819193486124277	0.0008124496671371162	-0.029786450788378716	0.079492948949337	0.0013126933481544256	0.03524990379810333	-0.05547027289867401	0.045782655477523804	0.0018480257131159306	0.36169880628585815	-0.057298216968774796	0.102696493268013	0.13658007979393005
ENSMUSG00000017314	0.07068082690238953	0.016474084928631783	0.0439942441880703	-0.0034508772660046816	-0.025307172909379005	-0.014455026015639305	0.15363238751888275	0.04906831681728363	0.03138815239071846	0.009316844865679741	-0.005097666755318642	-0.06298856437206268	0.043923791497945786	-0.012578737922012806	0.0240023210644722	-0.02044014446437359	0.05860346183180809	0.007699412759393454	0.10099316388368607	-0.005335603374987841	0.08080440759658813	0.174937441945076
ENSMUSG00000030653	0.06698615103960037	-0.0004586532595567405	0.042674470692873	-0.0030594542622566223	-0.019304312765598297	-0.012390763498842716	0.08681812882423401	-0.02042352594435215	0.047441788017749786	0.012399470433592796	-0.0012077171122655272	-0.0019537629559636116	0.024656815454363823	-0.002868170151486993	0.044117074459791183	0.02299160324037075	0.08376444876194	0.014015085995197296	-0.034203313291072845	-0.05474824830889702	0.014794770628213882	-0.027116335928440094
ENSMUSG00000105983	-0.023711206391453743	5.932760541327298e-05	0.03310244157910347	-0.0031347668264061213	0.004179742187261581	-0.01732453890144825	-0.08139873296022415	-0.026633519679307938	-0.03574386611580849	-0.003381900256499648	0.00014069305325392634	0.0099163968116045	-0.03016846813261509	-0.004833430051803589	-0.029600225389003754	0.002666928106918931	-0.004877547733485699	-0.001624971511773765	-0.14869238436222076	-0.040224846452474594	0.009731131605803967	-0.051500625908374786
ENSMUSG00000035836	0.024298209697008133	0.008673811331391335	0.022319115698337555	-0.001733368611894548	-0.014610009267926216	-0.01282891072332859	-0.05625058338046074	-0.012955313548445702	-0.018071526661515236	0.0032394290901720524	0.0062314593233168125	0.007939362898468971	0.005508614704012871	0.016577832400798798	-0.013094081543385983	0.022303052246570587	-0.011815193109214306	0.019854778423905373	-0.04676884040236473	-0.04485328495502472	0.03626216575503349	-0.032893091440200806
ENSMUSG00000027130	0.055882349610328674	0.0263100266456604	0.019490685313940048	-0.006694242358207703	-0.02914540097117424	-0.010127892717719078	0.09501692652702332	0.07849860936403275	0.03032984584569931	0.0003927905927412212	0.0008854852057993412	-0.043345704674720764	0.05784829705953598	-0.012494254857301712	0.04263325035572052	-0.02599586732685566	0.03830263763666153	-0.0023658000864088535	0.18927690386772156	-0.048766251653432846	0.057446517050266266	0.22086375951766968
ENSMUSG00000121652	-0.023292487487196922	-0.001993925543501973	-0.013511053286492825	-0.004451276268810034	-0.0032421592622995377	-0.009667753241956234	-0.060441404581069946	-0.011695933528244495	-0.029406456276774406	-0.004915447905659676	0.007523125968873501	0.02313789166510105	0.006930280476808548	0.008007211610674858	-0.01485308539122343	0.013429657556116581	0.010933052748441696	0.015865366905927658	-0.06718757748603821	-0.04723663628101349	0.004883687011897564	-0.0722631886601448
ENSMUSG00000000103	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000114504	-0.4207797646522522	-0.15163654088974	-0.29515495896339417	0.1029290109872818	0.11460801959037781	0.049297600984573364	-0.24948371946811676	-0.08515255898237228	-0.292793869972229	-0.04721713438630104	-0.02075977623462677	0.03808435797691345	-0.11325280368328094	-0.08602834492921829	-0.1235416978597641	0.03865502402186394	-0.4526853561401367	-0.10688348114490509	-0.9653774499893188	0.7003436088562012	-0.49449652433395386	-0.19586801528930664
ENSMUSG00000021198	0.05123487114906311	0.016488315537571907	0.037858594208955765	-0.018237940967082977	-0.025168348103761673	-0.009913130663335323	-0.004164303652942181	0.036933835595846176	0.02801649272441864	0.00401139073073864	-0.004019868094474077	-0.03299880027770996	0.02875574678182602	0.0003966725489590317	0.03917791694402695	-0.002743023680523038	0.055628418922424316	0.012203911319375038	-0.06816326081752777	-0.04003756493330002	0.011257477104663849	0.07851188629865646
ENSMUSG00000046807	0.07380818575620651	0.024462813511490822	0.05751778557896614	-0.01090983022004366	-0.038040902465581894	-0.01025296002626419	0.11483292281627655	-0.010087833739817142	0.06118430569767952	0.02248666062951088	-0.008543390780687332	-0.054837871342897415	0.024162136018276215	-0.007181426510214806	0.032343603670597076	-0.05441579967737198	0.084162138402462	0.0020281041506677866	0.3563232719898224	-0.009258247911930084	0.05793111026287079	0.0014331805286929011
ENSMUSG00000032423	0.027940811589360237	0.0059456415474414825	-0.0002975626557599753	0.028801800683140755	-0.037026893347501755	-0.011325173079967499	0.2736954391002655	0.15994428098201752	0.003831201698631048	-0.012474443763494492	0.010362586006522179	-0.07675155997276306	0.11053980886936188	-0.03870981186628342	0.03040211834013462	-0.014785826206207275	0.0071844011545181274	0.005550243426114321	0.5428004264831543	-0.13803893327713013	0.16133642196655273	0.4490063786506653
ENSMUSG00000094613	0.08524072915315628	0.006328578572720289	0.03874250501394272	-0.002464985242113471	-0.029513098299503326	-0.004228816833347082	-0.016360143199563026	-0.0033825004938989878	0.05866144970059395	0.008361726067960262	-0.007151060737669468	-0.0008352066506631672	0.020465649664402008	0.007018302567303181	0.04416970908641815	0.01730862632393837	0.06205112114548683	0.015228372998535633	0.041116438806056976	-0.05172099173069	0.03656109422445297	-0.04364432021975517
ENSMUSG00000107712	-0.018266120925545692	-0.008584697730839252	-0.047836288809776306	-0.006678367033600807	0.026742182672023773	-0.013561045750975609	-0.035755716264247894	-0.02001713216304779	-0.0014747446402907372	-0.0032239053398370743	0.005231338087469339	-0.0009414631058461964	-0.01395863201469183	0.006962118204683065	0.015638038516044617	0.019802875816822052	0.01841927133500576	0.011582671664655209	-0.09804622828960419	-0.04739535227417946	0.0018286844715476036	-0.06052010878920555
ENSMUSG00000073242	0.1034574806690216	0.013862146995961666	0.031082630157470703	-0.006318097934126854	-0.020624320954084396	-0.003611578606069088	-0.004973089788109064	0.002738970797508955	0.048671554774045944	0.003949163481593132	0.0030056547839194536	-0.0037581592332571745	0.01700594276189804	0.010661054402589798	0.04293753206729889	0.011804330162703991	0.10205468535423279	0.013733564876019955	0.055556122213602066	-0.04421311244368553	-0.004775532986968756	-0.03589888662099838
ENSMUSG00000024098	0.07389209419488907	0.016613109037280083	0.04002932459115982	-0.007888899184763432	-0.04517914354801178	-0.009560992941260338	0.08530472964048386	0.07336307317018509	0.03419722989201546	0.004755164496600628	-0.009718106128275394	-0.05553131550550461	0.05080152675509453	-0.016264207661151886	0.037281643599271774	0.01248274464160204	0.057095788419246674	0.003938817419111729	0.23380345106124878	-0.012340785004198551	0.06517384946346283	0.19651925563812256
