	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021509	0.015826742890684337	0.06365140898014943	0.004988609190799512	0.019366034754680836	-0.004491860937845819	0.009509292936413009	0.0029666013354991655	0.05153346937326465	0.0022011200735505554	0.0036703557321223863	0.0008401564927875629	-0.011394849595853884	-0.00017153461492073671	0.022900013582537734	-0.0026939401455560335	0.026260634165477574	0.01220687670104001	0.03202504845502127	-0.03029071962356024	0.05099966017853928	-0.009912169455466418	0.2066808616149761
ENSMUSG00000020849	0.017867929849366453	0.05511405694514256	0.00295362062411836	0.08095295565575984	0.0013902138106849243	0.01579742822939027	0.02362188618293268	0.10746012337093426	0.007253061337827863	0.02167458054536837	-0.0003789300392522169	-0.011126614422067048	0.0022387519842595794	0.016788434112576005	-0.0035730945558368277	0.16618816135927383	0.001804225327759923	0.09500902461977603	0.03733835638927953	0.4835821477954921	0.014173595014017337	0.8050061295883487
ENSMUSG00000097677	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000090627	0.021629406656594647	0.06451644053208189	0.008665047364450272	0.03731157466959952	0.0004507610652386315	0.009185996819594169	0.009348670253296274	0.04274152744044061	0.019383657461120102	0.036069036202284875	-0.017524513347871105	0.0018584184077683728	-0.0020088461916592287	0.032766928567642545	-0.009038227376030201	0.027277814301266648	0.011117554965195658	0.043869994713155135	-0.014343297263336094	0.014130403497425245	0.0012829892826110674	0.013247664309035047
ENSMUSG00000000103	-0.03531077649394417	-0.15356569552213192	0.0034072097373349865	-0.04269149957899572	0.029289231857403918	-0.06543539663457523	-0.022016973929950317	-0.1274771505546596	0.005048719508899272	-0.06269325477449976	0.0075792905792371	-0.0266265986451523	0.022321628643460045	-0.012265541534621402	0.007774825512868639	-0.1598911100764261	-0.004337998975409261	-0.1294204510589355	0.01352940262969631	-0.2722891496864382	0.00046073541209677515	-0.5299134255732237
ENSMUSG00000021311	0.017308461750917558	0.050284780095775465	0.006542727762332236	0.028461248717966164	-0.0048481686699752965	0.01124093724904794	0.01653853476520583	0.17899769037041033	0.006816900187147569	0.02018317840814104	-0.00016432515970206754	-0.007814795935246366	0.0006001494800589821	0.034443260187124125	0.0020510834063705782	0.274505668029555	0.0033982695611484816	0.04593179018962214	-0.0013287734806778774	0.25669624657756296	2.7871308105074732e-05	0.5511071821656774
ENSMUSG00000039210	0.008019859764827483	0.05305892108761847	0.0011248516238473321	0.03309066709725812	-0.0019976810525414684	0.011312160902915432	0.014622977875420214	0.15982302685937871	0.0035715939896882837	0.008374299281565202	0.0008155486675345205	-0.010526176649917878	-0.0016368506334531827	0.03928620635307587	0.0018322031377855247	0.2661723875609174	0.002107328359384805	0.0494801363975057	-0.0038571725880631545	0.3225276060519458	-0.0016483585546926147	0.5527033010009941
ENSMUSG00000117905	0.019449156391770625	0.07406724326324365	0.0034346669358845767	0.04117308578508008	-0.0065631691219615665	0.010100362425042217	0.010152687091028513	0.014779003204226423	0.007071605783585256	0.02198464565712389	-0.015212891689861863	-0.007488224553214552	-0.009537802625722439	0.011183962298426714	-0.01832939143693823	0.06352132367029688	0.00035772441593248265	0.0413104035262612	0.06736346812747018	0.2907309778051188	0.00977223625811478	0.3213177067144898
ENSMUSG00000043782	0.017097298443656785	0.05706505579782321	0.012379994445070354	0.02426235879515194	-0.0034220226014440415	0.010934729947699192	0.005976666702853046	0.1271196600192265	0.005412250165695046	0.026541880150450326	-0.006308687028493815	-0.015623597950941205	0.00015346386065045537	0.026482988035734577	0.0004671725016513457	0.08099006388077085	0.0031931312449354926	0.01620377875230718	0.07092938468420991	0.04407313901500467	0.008375779144210225	0.4007542343429772
ENSMUSG00000110375	-0.007214665061917458	-0.021041770467062244	0.0014008943951661682	-0.009539170471465954	-0.0066104573492858825	0.011134401062489425	0.01051813245539961	-0.07029376971573324	-0.0039043401781392664	-0.0493149159292573	-0.0018085146496429974	0.00905245905497785	-0.00034453438433307125	0.0017428692367892447	0.002067369011313401	-0.035364849992298074	0.005887828490111653	-0.024426640189163403	-0.006364317093227457	-0.0841144326812095	-0.0035161915943587832	-0.08323013926383283
ENSMUSG00000034035	0.03327903773790045	0.05836799638705088	0.005196769638340422	0.04453301184612428	-0.003230763003388607	0.01794366096090536	0.013705628658447365	0.17439864657600473	0.019608769384727307	0.020669720989475796	2.390331285693849e-06	-0.012860096054445031	0.0010659769964929313	0.017732244392677135	-0.008387713701124865	0.12012604951258773	0.0030444460376981754	0.027616789350798043	0.048142160395907144	0.2730852266456233	0.017710131691520862	0.46186618201099916
ENSMUSG00000097174	0.02002772797914401	0.04023861299093759	0.0010514557091482856	0.06319916728985585	0.0003725686003105823	0.014289831335398568	0.013797964979390339	0.14343606675611226	0.0074172800503609845	0.021404576007522078	0.0008153929444363582	-0.006147142753070512	-0.0006945871863795869	0.03342066072957875	0.0008260163454256794	0.16332903180759137	0.002952503775005815	0.09570426288534821	0.03220329860294961	0.5515301709518619	0.00937700241904947	0.8515484763597929
ENSMUSG00000039233	0.009055255127139259	0.06128182534830558	0.0014728357741790076	0.05367598502381432	-0.002778594363085826	0.014799859465724045	0.011770197438616898	0.13356661493131208	0.005690232617637646	0.009447848383972866	0.00014779725096819414	-0.010636368650180625	0.0018279237196631064	0.023022448706459336	0.0017258108589885523	0.1135784907715788	0.006959191036185075	0.04530923356304421	0.03713784903655843	0.46574487303225526	0.0048191331156626155	0.7053438814422147
ENSMUSG00000062203	0.018167990687486833	0.06060743138431722	-0.001800473972902442	0.09079075620977944	-0.0029645605757780556	0.014926855530874101	0.020898561927892193	0.12000654907126643	0.006540309606862138	0.019639514943680426	0.00023420029934381352	-0.00844870277334329	0.0036309894520984796	0.027959438651617218	0.0007832118382793852	0.16068790051311097	0.0025933827048382745	0.06365704716523136	0.041186686665735446	0.5503963431338045	0.006263562093110003	0.8299190207813029
ENSMUSG00000043456	0.018973224781335115	0.067229020628916	0.0043412906457888315	0.022479320371634717	-0.004336729752555714	0.014038850670502662	0.013257430895906249	0.12624840693493491	0.008622499142685619	0.023561823263506605	-0.005648639507333948	-0.021870597573069972	0.0037631650470627523	0.018227534369959487	0.0028266149512481725	0.028040568821688795	0.01347271429936622	0.0554576585169733	-0.023915548412878705	0.0035459157549342177	-0.015793165504536383	0.02408999934260854
ENSMUSG00000022048	-0.008972161839645715	0.025742443920041425	-0.00475880354479159	0.009974957829893225	0.003678575237388161	0.008221184774902213	0.023014529880726643	0.19236307513370515	-0.0038725881515087428	-0.0038055326449206663	-0.0002589716482101981	-0.009057438816749449	-0.0016071008430507	0.03744553990780852	0.00443158890302584	0.15014696217843135	0.0032935469414691657	0.0294996823560723	0.006735301378012082	0.37039256232009005	-0.002279047825400734	0.6592843422801057
ENSMUSG00000118664	0.003931598772961869	0.052050569357139205	-0.002448190511222492	0.03096622927392413	-0.0027370437782077974	0.016541101447806534	0.015485546189256637	0.15170977770509517	0.0033880800482620544	0.021805849805345393	0.0022078041382753454	-0.005680125743141876	-0.0005248251361860769	0.03890996021809769	0.001956216939359885	0.23578748175686998	0.004008275718277738	0.03985501963526466	0.03886572419831802	0.32655620544635117	0.0014552924979917797	0.656044202126863
ENSMUSG00000078506	-0.0031296427696686025	0.023151028101528935	-0.0033594569747687534	0.020350233375886873	0.0009897053809514286	0.007570693792461368	0.0002757765947275662	-0.041890405600081844	0.014847926561352713	0.0701399047664641	0.0004948608410943831	0.0007006053071823511	0.003216262912480618	0.011750262715083538	0.0019458181776436895	-0.0063758767467723895	0.01018768666287672	0.035603287462527076	0.025918653936813436	-0.017989912466353935	-0.001006575821260672	-0.04963937541233463
ENSMUSG00000043286	0.013930731154505337	0.03658994981986845	-0.001886799846449451	0.025778786688572707	-0.004245754304195414	0.008965259779220755	0.02315842078688937	-0.009306959475160121	0.0013104315807270592	0.033129568383264994	-0.006107513793800276	0.01275857764417846	-0.0011711403396345433	0.033616499038310266	0.0015950820210751512	0.014287672489133131	0.013580999934044614	0.04634773552771938	-0.027663552503067228	-0.0538286486209472	-0.00745009495136141	0.2352104299640684
ENSMUSG00000061082	-0.0065870640378713164	0.07409006892609926	-0.007290311705531037	-0.0016656430542363004	0.006797140567700158	0.0042599820511376105	-0.01654917567253246	-0.047378351977386046	-0.0010817324369262289	-0.011392495743088408	0.00047265156014353647	0.00594380848651781	-0.009464740154027953	-0.008800141555132411	0.0030640830984598974	0.032660242401055126	-0.0002917347139503233	0.03081445046588799	-0.027548967896057416	0.006664377166141224	-0.0001861117684062005	-0.10657625149790745
ENSMUSG00000014907	0.008464450066227463	0.06139459686384855	-0.0011985231134531205	0.05156345252120705	-0.00170649788663338	0.015405068078949365	0.027800949350473406	0.11841056956092351	0.005269969472751004	0.020093323547501183	0.0015969243474825946	-0.009040575821563835	0.00023715099717134893	0.012646780617329309	0.004801615549656292	0.15397495901375546	0.001838749260644233	0.09345639682822886	0.03711965567558114	0.4315075384447417	0.007464940000487072	0.7361118673173483
ENSMUSG00000028199	0.016536136120030926	0.0527293891874446	-0.00205507042499968	0.055251857916326634	0.002023619983408155	0.011367910629334281	0.015809322195277024	0.13307958180077029	0.006064171051704242	0.01895350671599902	0.0015897798729253866	-0.011149745284417025	-0.0021150260099732673	0.0322852205216155	0.00044813040537649483	0.1997824499552475	0.0016303191017154209	0.0603442316865377	0.017932967049897084	0.4247140194208831	-0.0012903947700968793	0.7329812535535893
ENSMUSG00000024013	0.0255774353790652	0.06282214228771668	0.0047413272372588315	0.023988321804686814	-0.011207411438330641	0.009515580765452926	0.008657878990665528	0.0424712853605992	0.0072919815224720096	0.015455595673457927	-0.009497764663488591	-0.01310898636424359	-0.0013879373959883067	0.023814822615986487	-0.0030902437017337955	0.011025332164542436	0.01760830015404541	0.044092539389086076	0.02865462490579895	-0.02968830035188148	0.000369648124147456	0.27715876795294075
ENSMUSG00000020549	0.009879803015525926	0.05829350259941748	0.00643176411501502	0.025531651929434573	0.001685954666183014	0.014189220459918163	0.013189159071180257	0.09383625823809	0.005525943995572951	0.01995174118325979	0.0012831125196368833	-0.01495790977292667	-0.0023356086162883523	0.02858309762599934	0.0020327985025817594	0.15341686165831042	0.005498965653571629	0.06739389933609345	0.00825563697274317	0.4125342739320396	-0.001523665792176741	0.7045850425063431
ENSMUSG00000020930	0.008519323090519849	0.06236842162928562	0.006787509006361298	0.03653352489233969	-0.0017657763693802865	0.01523461233713793	0.0010242422928383478	0.12162692842001499	0.004631981600453271	0.014172981374940719	0.0011157300242043025	-0.007010272227320716	0.004397935881700375	0.019091243836750697	0.003519342914751178	0.14905868717866855	0.0006473240168556263	0.060810730565896975	-0.00809633858118884	0.39781543685305354	0.0026093841345885137	0.7028742208900699
ENSMUSG00000018412	0.00990409937300813	0.06583202539806865	-0.0027203712593680913	0.033101197949547766	0.0012767931247773439	0.013420624452243958	0.017329739192895693	0.16531984694334564	0.006225642709406592	0.02171439411894036	0.0022440975267012876	-0.009856201900168214	0.0024025915604397596	0.030060884816261284	0.0017040547709127297	0.2447277443258177	0.0013131150142206545	0.05961853264346116	0.03495897235687673	0.2666113079226696	-0.0019792880142761402	0.5907241787709738
ENSMUSG00000086187	0.04705161080699846	0.04861295936528092	0.015358068874255488	0.03393286153844071	0.00029105388439347734	0.0040873726345775395	0.017965533883813934	-0.01074521502324777	0.0004387273741745698	0.03535967343868833	-0.000197537947055285	-0.003920399547197511	-0.001299672302502586	0.019747206506339612	-0.004873932208517675	0.02760137237382878	0.005850094241655565	0.041536615324912415	-0.021681647716052663	0.3061156411180751	-0.003590325065072518	0.2239666151671762
ENSMUSG00000000197	-0.005517171452155318	0.05064061430133993	-0.0025968508918595033	0.025681256337234767	-0.0023419166427369677	0.012905346313904635	0.019568582027782864	0.16872385330554088	-0.0013232013953321648	0.008162284195012554	0.002424007561005835	-0.021010433982475468	-0.0029857706137331012	0.032452382108125934	0.0011341203204080687	0.3019427554907322	0.0015538440821793692	0.044117987373621353	-0.006523280865414043	0.3385193897362244	-0.001531578314019758	0.4565094805903105
ENSMUSG00000090996	0.01693738323055121	0.04896270819409178	0.007663663957516421	0.03029325305509961	-0.003454658344591215	0.01564116049897036	0.02304627123938709	0.16534248395135884	0.005399522634745933	0.02376053684409791	0.00017801825670176185	-0.010517398846559445	0.0002785507458351536	0.010865688156770505	0.0010432969446031036	0.16379346451733778	0.007048432916588711	0.06281281642347625	0.008965614835649052	0.2833172595106589	0.0029776126988508623	0.5979799601285777
ENSMUSG00000060938	0.01591123220112292	0.06324796433916942	-0.00042568746666802324	0.07835898373919657	0.001437099695197373	0.015151347480904015	0.04226483692189374	0.11473226852170099	0.005715295691009357	0.02029176308348854	0.001304609066456968	-0.0023989821304764647	0.003203056087425336	0.03295856949043809	0.008281976356023993	0.12270011179768647	0.004811463919525393	0.08378406468699333	0.030145494718583774	0.5684131691500429	0.02653090467763377	0.8126981131988421
ENSMUSG00000043252	0.015532419321259892	0.057640815005905614	-0.002739568472497922	0.07250561156190867	0.005377406130160775	0.016805993314652108	0.023681038601716865	0.11569727232977779	0.005324612015699261	0.02219178516308083	0.0024672619670257387	-0.01041423006469943	0.0009506168695094987	0.018353304672954047	0.00030502177380965025	0.1061727078173135	0.007646968969506166	0.09944651141511583	0.036070870205302134	0.4634549920654081	0.01005566142065228	0.7356736348862926
ENSMUSG00000058925	0.0023308273926042084	0.06314572287070146	-0.00337681419506615	0.028237580426502974	-0.01064055572122535	0.01169492785008645	0.00620130372946213	-0.03240756183635572	0.007965762974968779	0.04724824979291173	0.001906921658142632	0.0025815297353541868	0.0010534834072391927	-0.0031914041107743937	0.0002619869727693315	0.026154862501971365	0.002925800295426078	0.04676133251610476	-0.036879761713342826	-0.07415622559469089	-0.004168491655530358	-0.03492828109015785
