	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000043467	0.02240053406680036	-0.005617605897757078	0.0028534797613556993	0.05166369587326787	-0.023569678381784205	-0.06535166116239269	0.03553722096832846	0.2792730469599725	0.006395384879034015	-0.022368594259911584	-0.010488301890114597	0.011186110949665077	0.0047661155416197755	0.0027390118856254367	-0.01435501195364564	0.136223088675324	0.013748584851223319	0.09731126866114172	0.023299854310617818	0.7305135589495617	-0.07727481235843461	0.9338498794332032
ENSMUSG00000052403	0.015197416359438908	-0.005258603247639206	0.004219134827967904	0.04383361318656671	-0.01604736333015302	-0.060439839164977326	0.05762420776291675	0.17790913874042066	0.007251515186435452	-0.01515736771757343	-0.008488838932994496	0.0065708748282352	0.0033619242691430443	0.002476406362749328	-0.022567224246779476	0.10354898568608473	0.01927593545327642	0.036927208253741586	0.013295148676396853	0.08607853263098685	-0.05516150440149524	0.2946148222221732
ENSMUSG00000063316	0.04032224451450714	-0.00510387319175512	0.0030645168235785	0.051178946831436346	-0.0252822628286125	-0.051542366705540084	0.13179913504247198	0.253378136920997	0.009944412797018055	-0.0018924826418492123	-0.01474146165995785	0.006954980750593361	0.004779809018684277	0.002188665623485774	-0.00848663263943725	0.1301847928414688	0.007979705611902201	0.08330034503399725	0.08960666711881501	0.3859340232554074	-0.23815604153520004	0.6986866975607262
ENSMUSG00000107666	0.022911052932684146	0.000362577747163542	0.0036289797711081344	0.027541511348879614	-0.02170145128240884	-0.015424616240414139	0.0209998682188367	0.04635251614368983	0.008738264387810753	-0.015955795303100116	-0.010094000358225684	0.005621438767603337	0.004827131174011211	0.0015755035894176944	-0.017575228279165234	0.07171596874221904	0.016782354313713995	0.04626111089502985	0.038491155870376596	0.10857080381555664	-0.05679344312536837	0.21651339875116318
ENSMUSG00000031799	0.026559867810802586	-0.004212461891493774	0.004089214279091528	0.04842841266068794	-0.022083486418514514	-0.051702964848645595	0.05975978896157296	0.24099091441638376	0.009966015983033165	-0.017650133184654148	-0.009139782479805158	0.01011228661185614	0.003864553604428884	0.0031341112293639443	-0.019578690982200563	0.1330848339130552	0.019770828272124896	0.053161027123243866	0.05850616142952446	0.4151294265278266	-0.10200363002885736	0.5085952444465166
ENSMUSG00000086644	0.0011124879270231305	-0.0038775688697422	-0.000184736972497229	0.016580607586215025	-0.006159284170681176	-0.038637470205327484	-0.030512596612502475	-0.13385074203663894	0.00032968855220926493	-0.009238209302485846	-0.005626599417404342	0.0007599720536367048	0.0010802747082414162	-0.0010733264304518479	-0.0015332754949725692	-0.06637193469245163	0.004033378480620634	0.022414905072347096	-0.00403603254213814	-0.013437083011899621	-0.015103458499455647	-0.07286197668503172
ENSMUSG00000029056	0.023177218198888766	-0.006303311101683016	0.004409682912363555	0.021141829038394268	-0.01409472299172756	-0.06676946898722201	0.03181136394216873	0.2411532436919649	0.009721905306863269	-0.02200422530610353	-0.008211648379950318	0.0071229430852453885	0.0021751909359397224	0.0018249080248381152	-0.015644738631553662	0.11634562926296468	0.018008048604133107	0.04572308468252686	0.04981745959169169	0.2801623315810224	-0.07368323982345919	0.5914363917444496
ENSMUSG00000039337	0.031789733562657845	-0.008414702173927233	0.004804748606100844	0.046228149570898665	-0.02079669732420014	-0.0777225939724374	0.0002981958437450259	0.03294157869682145	0.004350512627094777	-0.020834570816558744	0.0038434838636483607	0.003367936440236049	-0.000551340850162729	0.0024114327820644577	-0.013157660514300737	0.08426311502425864	0.032526142577035906	0.05450441616163184	0.012388959225501693	0.08234391386532018	-0.00637543075667042	0.2867078886046833
ENSMUSG00000079553	0.02625358196919339	-0.008233091738359939	0.004283186960538169	0.03848761948977434	-0.027085374030890584	-0.028547226960703234	0.07908619072012812	0.2497691143664171	0.00954572093447758	-0.0097799020220647	-0.010771802171352984	0.003948273923105572	0.005116015131396607	0.001732813126287122	-0.01698642675875772	0.12545420150354497	0.018668256558281148	0.04372737203295359	0.04028157615421778	0.31162558583201483	-0.09577199183842174	0.47153699710638514
ENSMUSG00000045004	0.025707904722259353	-0.002936108428141472	0.003971454294202744	0.029014250725220313	-0.017635700559961803	-0.04798492138676078	0.043381643079503554	-0.01019334625002031	0.008037487356860735	-0.0013257348995666688	-0.0082679162596605	0.0006410056759988222	0.0047776368544462265	0.0003261963935674359	-0.02084227235726887	0.07018117932738126	0.01870578753430484	0.05477128240101328	0.036981995464786956	0.08913872687350717	-0.08948878974651864	0.03623779258200072
ENSMUSG00000038777	0.027738291408283273	-0.008487738982357282	0.004298143888766258	0.04240616221568335	-0.027036952042532546	-0.03810136523962461	0.09825135076983638	0.2501137875113698	0.008714812325153903	-0.01434545647103456	-0.012680993341609425	0.008558413960456023	0.00580642245159659	0.0020657364759005137	-0.022499507464653477	0.10616687799935559	0.019310399089960836	0.0686981108939103	0.0375943302429714	0.24099336893556028	-0.09718877940124004	0.31483298296674406
ENSMUSG00000090519	0.013666458938896028	0.019871501309060794	-0.0003707908280171124	-0.016998204557791278	0.013420239086198188	0.02294084047926418	-0.006226315860058374	-0.13405661869277294	-0.015170721825055512	0.0020663042543963843	0.0009804969867982525	0.0009421049081912918	-0.004210708029483752	-0.0020606274739679293	-0.016573011192240326	-0.020329512617113795	0.013927987694721571	-0.03414157874441067	-0.006232606985225425	-0.06494035584108482	0.009792996421325827	-0.13457277396085388
ENSMUSG00000111091	0.012288528778503052	-0.0037941080932811047	0.0020687165216001606	0.03997322382295508	-0.01778860008589564	-0.03306288634810093	-0.011710477604757142	-0.10707787152647538	0.004860327235324059	-0.009968597281313801	-0.006271187327560917	0.002300924560117906	0.0025999116724129334	-0.0019016421659845892	-0.00874314532228456	0.05597881191535111	0.007156278368843432	0.045643710447592356	-0.003274562622541518	-0.11190605704710509	-0.01149052551832174	-0.10793794364711952
ENSMUSG00000038178	0.025437435405212313	-0.007679762030759734	0.0045553024027506425	0.038727567697382	-0.016643795308514123	-0.09671411200789334	0.04546945407155641	0.27148105793649757	0.008970949909164826	-0.024670280772536045	-0.007026788411521129	0.009693610265525985	0.004135696423026453	0.0027682068176144215	-0.018573667535761125	0.13859379053873244	0.018433352908270122	0.05785764975661127	0.029664748126698507	0.42638151445304495	-0.07840379426052947	0.6220350448484916
ENSMUSG00000100437	0.012174795989226246	-0.00631231574409175	0.0027804459283728776	0.006220675286058897	-0.022078713182623656	-0.015252052892072125	0.0010870288496604835	-0.0570644871675336	0.008713119926069253	-0.012853020506938869	-0.004648742149082941	0.006217151057653722	0.0037765778386184877	0.0007640289219757545	-0.007895635526518693	0.08598758376472714	0.010924532126437667	0.030256374250218158	0.01602185490085452	0.045188391809200056	-0.02256756204334457	0.06944411592166318
ENSMUSG00000027162	0.023982610913447316	-0.005143236256202206	0.0005699086085141798	0.0493003688972283	-0.02253684842293175	-0.04804807076126968	0.04809990702367776	0.26497712449478833	0.007349242889211056	-0.008962231425280473	-0.008675098164586623	0.009058585200387752	0.0028959230973013067	0.0032954041330023423	-0.00472146457523755	0.1503382953951331	0.009234723576355705	0.08768274631739524	0.07331460109338703	0.5730847145667342	-0.08732226680727798	0.7032830585878537
ENSMUSG00000035439	0.023332789277773165	-0.005541124397237674	0.00417052547634348	0.043088660933492985	-0.014309552677350871	-0.033064228412932745	0.033191977104252375	0.2534488876142302	0.00992087831652818	-0.01997781776383228	-0.009524379386545453	0.008221909244108174	0.0015363173696169036	0.0028971008881475023	-0.014949701151560184	0.15087962593220977	0.016777598193537184	0.07400766756916852	0.046862459014786396	0.29290873254057637	-0.05362955963894233	0.5743997452715459
ENSMUSG00000040592	0.03526588461763881	-0.007224326032545976	0.0033659180797794568	0.036901592973661246	-0.013861825628103746	-0.011379497895435763	0.045640663358283734	0.04006121315261327	0.010764019621851502	-0.013145549777798578	-0.004680119152990227	0.0046404671694463264	0.006009434650693972	0.0007632936508511733	-0.011871466896989662	0.0989971972432573	0.014142264935761503	0.043758431179892324	0.022919213121815624	0.05131159404243665	-0.08596814779207437	0.09282617656096206
ENSMUSG00000028736	0.021374309425083515	-0.007240025942057353	0.00441438530661552	0.03078729220506597	-0.01543436006595493	-0.08284017652945798	0.034898142820128646	0.1832961777595153	0.007814101340303624	-0.0195957458929655	-0.008602414703357444	0.005188783085245151	0.004879415827556471	0.002161444569304407	-0.01840240780710219	0.07567319268729755	0.018870087831191994	0.0421402931711198	0.006100760345206192	0.08437398044813733	-0.03993593696894093	0.1395225194992536
ENSMUSG00000019578	0.026341918339871283	-0.007370916488683479	0.00484596556686655	0.027405297699486294	-0.02191196179816699	-0.052141619313350256	0.06352949526522188	0.20891890264151056	0.009967686106669895	-0.018481316617471603	-0.011975422764953144	0.005847605424074298	0.005584444905531989	0.0018422628130116382	-0.01378858423727308	0.08823576380305374	0.016211906671027402	0.05033747601576224	0.07562020521344719	0.38277652787142613	-0.06807798424205497	0.611398716767359
ENSMUSG00000086940	0.026300564346552927	-0.005572373978208469	0.0015874751659467586	0.053440013544382395	-0.01874322345804199	-0.0718263829363879	0.027129013015967166	0.2077223132286347	0.011523652379735488	-0.021045077420572527	-0.003677136356595574	0.009099444503080822	0.0018578078263225492	0.0027831900212920684	-0.007281833954742284	0.13374831453106525	0.00583862387700819	0.07159924984834636	0.040492785135347306	0.4871061004170747	-0.09715931064667173	0.33550671918006897
ENSMUSG00000010122	0.0236841557035833	-0.007771901575087046	0.004014388311303542	0.03866367031587577	-0.020206208054609556	-0.07880451003721842	0.0535398554249292	0.18798088894047263	0.009304949688651826	-0.01857010978430886	-0.008932314174775738	0.009862049917431965	0.004465786237475989	0.003192735494138461	-0.019208910884766065	0.1306514745961996	0.017467006455393157	0.06405207426679997	0.04428972394377105	0.11196564057993548	-0.06182743899864324	0.16682310686177199
ENSMUSG00000037857	0.020440111865105588	-0.00703548359178343	0.0032668344756251076	0.048232152657724334	-0.026617226040494435	-0.06160808082759039	0.0831857426881698	0.26195487774772186	0.008346516269735716	-0.014117346820565905	-0.010581299567566444	0.00755984767526846	0.005745900298118489	0.0019924370447586067	-0.01719430773338016	0.1286401937719404	0.01673669245764008	0.07944447908921799	0.07764652989591958	0.5431365494117832	-0.12169816531207357	0.6982590740035668
ENSMUSG00000037315	-0.011812125071269877	-0.003020116363642995	-0.0006112949477073829	0.023412855617340012	0.0016872784767012956	0.047301140861869914	-0.01012763346771959	0.24075059630995677	-0.003319768933467744	-0.0019027640275695952	-0.0016845807979238034	0.009529414486095967	0.00014561992481654527	0.003166037922585669	0.00264655497476224	0.14816768828581114	0.001573112574081684	0.058638746452711644	0.028006625618338134	0.48202083048942784	0.0025474240358074884	0.47240823766525325
ENSMUSG00000095975	-0.14352467721789777	0.03418454529467813	-0.01985018187888	-0.12092894424443014	0.15998247913957409	0.3362390095625029	-0.09471496889770531	-0.23446504095079318	-0.05276479385096273	0.09333798666074336	0.04360158068268374	-0.022020564427020717	-0.022258252218637937	-0.00684970315815863	0.05175658890407374	-0.2290902767770293	-0.08381009043863295	-0.20432949742508408	-0.23793617369776193	-0.9635715844019911	0.5275051911635902	-1.2209457061649271
ENSMUSG00000110058	0.029464829618750778	-0.005638724517882938	0.004664404097821306	0.030150959127772013	-0.022361613219828852	-0.022710461045561098	0.006039793304981646	-0.038643487750701755	0.007009232324064917	-0.018368373890020374	-0.013457039031070104	0.00435305806982778	0.008683413436261828	9.231929397702409e-05	-0.022102832160724117	0.06850405492658378	0.015873842622230214	0.05730293023527078	0.04856819536871435	0.12479331509500959	-0.04896567649549651	-0.011787042141531518
ENSMUSG00000057003	0.023205595005882727	-0.007526073671766813	0.0038098950561078595	-0.0077449190496295455	-0.02239002319954625	-0.06757231276037863	0.035350147889482604	-0.0931280919041586	0.0074915619577673835	-0.015817522154999795	-0.009034548367359332	0.005838010452934585	0.004814423473966	-0.0007921036726319673	-0.016497160258793636	0.06626478751550938	0.013390695251709108	0.0029333602172893418	0.005635449284846788	-0.018383138442140946	-0.033521905517455555	-0.07068849519188154
ENSMUSG00000063382	-0.0011377727697092352	0.03418454529467813	0.0011912657578641548	-0.12092894424443014	0.005239895292047903	0.3362390095625029	0.07678744529224235	-0.23446504095079318	0.00099600962253601	0.09333798666074336	-0.005958778972945406	-0.022020564427020717	0.002586936967333436	-0.00684970315815863	-0.014187105379351852	-0.2290902767770293	0.007678318588927427	-0.20432949742508408	0.003283539515496367	-0.9635715844019911	-0.030251666093138733	-1.2209457061649271
ENSMUSG00000035227	0.024734636865667587	-0.002849907055884512	0.004646696512599791	0.029785421666874676	-0.02383463682674145	-0.03525402961978475	0.07764615146806346	-0.040345537461739	0.008832047252828101	-0.024240613528957164	-0.010694000445059255	0.0033078528650720036	0.00462334410841077	-0.0010507913342921713	-0.019587273401740612	0.0069550465785816	0.015566059713605121	0.030003657945583042	0.059782532093234184	0.115043343463999	-0.10600287535587373	0.039410012455271676
ENSMUSG00000057321	0.034891776848922924	-0.006071290016000481	0.0036629778910254457	0.018054560515457053	-0.005182314571932689	0.026553533400126776	-0.008407789145015162	-0.06233223567172392	0.009026457680827405	-0.00788909274630245	0.008184566306951312	-0.005698026835158734	0.0005734140791795733	-0.0009676937240896391	-0.02392758984532674	0.0034863959511892274	-0.0038477172249970206	-0.018754042715564936	0.0013265696854153834	-0.09828193184029167	-0.009109452866863842	-0.0419415931297524
ENSMUSG00000013936	0.02576425169804407	-0.0059634122163397295	0.004734471999276071	0.02444911538510063	-0.022315989226583184	-0.020672729890601173	0.06412336227235216	-0.006032645800068546	0.01027057041769758	-0.011988439635030806	-0.011753578547778566	0.0034528088138501578	0.005707801736490228	3.192402366600113e-05	-0.020673421686641963	0.053896968063155214	0.019419075487690503	0.05687903314399523	0.02844550010809842	0.03139824901185701	-0.07333598128268194	0.06080160272384512
ENSMUSG00000030986	0.023773214878839433	-0.0020657835402611725	0.0040734723181974014	0.03753927890906412	-0.01991265165929838	-0.040276553956929494	0.06685749656904622	0.11386799402828265	0.007736912379117502	-0.015520717877298161	-0.009541123930621688	0.00437246380837589	0.004121255574852363	0.0015150275043028076	-0.018745488063201834	0.14420003608319668	0.01599515565401219	0.06441697666532493	0.05152789143052787	0.17152657711203603	-0.08155984012550094	0.2194297563549591
