	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020091	0.023106280969656008	-0.00295579702561593	0.004446971965506615	0.021601269518875324	-0.02368269643848855	-0.035104894957076985	0.06784373917096058	0.24540690693596173	0.00912946689205316	-0.023729173706059217	-0.009149301564744017	0.008243670981595856	0.003985424415716759	0.002741363729469282	-0.018396244169272918	0.11842306294009697	0.017421419429392866	0.0570311797456982	0.0510905304928281	0.37584145801384766	-0.0903409384807335	0.6474370955687815
ENSMUSG00000035181	0.019513041961212944	0.0024463859983222306	0.0029754350336425018	0.020133617168891716	-0.016681772104900926	-0.07481414508264785	0.001083830618684244	0.24174485816587762	0.005820226632623176	-0.01489850718388613	-0.006182697395499564	0.010339023031401112	0.0033414756359351917	0.0031692397034947146	-0.012412288014368267	0.14016604129688787	0.012843854573071599	0.08040726346809098	0.01184249880689048	0.3075967094273905	-0.03130170478042421	0.5647717663734385
ENSMUSG00000034780	-0.002083530143279444	-0.00531695398468939	-0.0008730939656583182	-0.020812694762139178	0.011862408926693232	-0.0017773364675099353	-0.019594230811432297	-0.13352414700746185	-0.0028374885938520383	-0.00305351840959189	-9.736029116992807e-05	0.0033170654510742688	0.0004281794172328807	-0.0002975537197068144	0.0029537980608800884	-0.0693926886480103	0.001422895115559065	0.006800552245556697	-0.023835984254640428	-0.040174149975233726	0.03708499304247846	-0.12782739535651738
ENSMUSG00000041645	0.01658832498869679	-0.00543473248359825	0.002981779243023485	0.0473750448758851	-0.011113375792379261	-0.09442499252297308	0.033179695909331716	0.23332481476883327	0.006645011485328262	-0.014348121022045216	-0.008237641670096106	0.008700312295580598	0.0016648708917902987	0.002931299201029087	-0.015264630257798754	0.14331565814718084	0.014532029149247613	0.0567723543516808	0.03186869934594472	0.3474979055550263	-0.05025129811569346	0.5067659011689928
ENSMUSG00000107352	0.021376612208794124	-0.004624314021345982	0.003838842249412763	0.01592834624005575	-0.01841392248777073	-0.04388597014560299	0.010466247755604936	-0.06778998530532646	0.010444599832670147	-0.016609910376259397	-0.004563985431539837	0.0003798898531547255	0.0047577715790539776	0.0005814560650705984	-0.014918298271733047	0.030790270849911466	0.01263090211254106	0.01583377453863124	0.026038508359710576	0.043921395530977965	-0.08327629554282891	0.05437407350614091
ENSMUSG00000011960	0.025369036118197616	-0.005049234931547547	0.004122140010651086	0.028279295096856137	-0.02716729476895826	-0.06264688079485523	0.09542097744065799	0.021321361473269806	0.008786260999961104	-0.02200426416210369	-0.010922200639129737	0.0026233032178666193	0.005437791941188198	-0.0003097243537104765	-0.01843532775545125	0.0715161882384101	0.01747757050829852	0.022172718114154468	0.07259339217962915	0.3913891021502059	-0.1542210008796399	0.1753190452517574
ENSMUSG00000053644	0.02079048805710355	-0.007821878637543547	0.003944371482573533	0.04224322710252471	-0.016016501257916694	-0.10399516342115608	0.05211140386670645	0.24171516344734278	0.0070586533699606175	-0.010348013807177968	-0.007486569195285716	0.008707159824559439	0.0035384024382838016	0.0031180497897248904	-0.012815574196334029	0.14235901750950278	0.015013816502514266	0.06851752522900259	0.021013878292320824	0.24139589062770028	-0.05819736685632284	0.4758622209092904
ENSMUSG00000022757	0.0076740825626792995	-0.009372657259906854	0.0015497747036616835	0.04255533166156037	-0.01782067499019269	-0.09791115531561806	0.025787788636387338	0.25246084912663763	0.0032312055619382386	-0.003249354282771271	-0.006143917604007867	0.011157845863032747	0.0022733285852706213	0.002956914484822373	-0.0015662068202760508	0.14825957130764758	0.007632948900305485	0.08779164698956411	0.02370507764001216	0.3706998071848349	-0.05016303656113564	0.6168349578500152
ENSMUSG00000029458	0.02604781442554777	-0.006740944584943951	0.0039859246964350755	0.03883927248650145	-0.01937582748063783	-0.06943327020798645	0.01215334597948115	0.2450390102310233	0.00797222577344401	-0.01753202362007636	-0.008795510595234065	0.010130386356994701	0.0036630284931900873	0.0029660983263111126	-0.013353034353877838	0.14142100854845246	0.016942198361420784	0.07916563313673597	0.014336465265770554	0.169710425766161	-0.059474207648389316	0.47911030580743547
ENSMUSG00000028546	0.015151849118851255	-0.004390293827364571	0.0025936025308339818	0.03816350222279636	-0.01733756705992826	-0.05599839350214143	0.01720166900814079	0.23437946247898156	0.0057338691948941155	-0.013445092901242982	-0.007754327955395304	0.010648716439760054	0.002961820579105722	0.00310231144309328	-0.011154112731582098	0.14312845208767846	0.008144334451966898	0.06184810660395712	0.01940900710792824	0.3411772704656918	-0.050730065139289474	0.3313444079416471
ENSMUSG00000098340	0.016546678344965284	-0.007744652854253634	0.003569066412616463	0.04981102189796765	-0.022119116111562764	-0.06407904520770845	0.006401398567161108	0.22317196244589746	0.005018231093097207	-0.0055859292471400965	-0.002204095852478632	0.009281978551169467	0.000519616855288577	0.003099472278839066	-0.006726963015997897	0.14077210041796168	0.010667985298880554	0.06965549678020683	0.024116117545743304	0.41130827201899334	-0.09627422446257065	0.5466475252412321
ENSMUSG00000032656	0.018282125580004954	-0.008263395528829605	0.0033528872992237913	0.029745470796144445	-0.016660841522739243	-0.07537461988347341	-0.006732014979532198	0.23355154191265226	0.0067240827944713205	-0.015950365806681275	-0.007545812392061896	0.011687162748640203	0.002000192584054767	0.0028513070467642457	-0.012274633745466465	0.1484880132755221	0.012510337945049627	0.07971378094466733	0.00450552585356276	0.11764480623324143	-0.02043515474074915	0.38475457058237267
ENSMUSG00000023170	0.027815567849160037	-0.0010756353559983822	0.0006962925576071868	0.054013122829127715	-0.010668486521455016	-0.06148440417072017	0.08065751247859251	0.2432583968970574	0.008134373346437554	-0.018521832798512158	-0.010294292313184102	0.006231002911236945	0.001716391148516816	0.0030235411914012657	0.0030826029864238365	0.13042142059027045	0.013410775294010044	0.06274730092940223	0.16721168743880427	0.5479120035084138	-0.24688526202406544	0.717540937613119
ENSMUSG00000043572	0.027400113864281542	-0.006719980783739201	0.005212899876179158	0.012254322022237796	-0.012463046047542696	-0.08505072951900274	0.07738430729373848	0.22640078007510023	0.006931395665787326	-0.025020150178373158	-0.010733311917658353	0.007058359496753726	0.006989339189510308	0.001869350696664081	-0.008647906123717826	0.13909469226029297	0.013855765004577648	0.06751653131664517	0.05835810414523766	0.40309587215302667	-0.08562285665129196	0.5084117980370774
ENSMUSG00000029992	0.020553683475525893	-0.008617151864860572	0.003445987196415465	0.04071451672351587	-0.021730189543673097	-0.05607025628313305	-0.0027793603840665	0.24074297098547143	0.007323476478325887	-0.017542723055308792	-0.00699385320737797	0.009523377351823558	0.0037046174302857557	0.002999774160330214	-0.012873914345325673	0.15078407604062205	0.014005022302077102	0.06058480395778487	0.018015526799848778	0.3487184087191617	-0.04183939605373631	0.4589185377308205
ENSMUSG00000078903	-0.14426525498705828	0.03446350414168713	-0.019951102019837314	-0.12267044259619912	0.16102925701697834	0.33906935717167974	-0.09739517533305751	-0.23876394499840023	-0.05316344379643842	0.09413685962420323	0.04468642905995032	-0.022281668886526707	-0.022649225915009057	-0.006939214329936433	0.05312877539531876	-0.232111030732588	-0.08480816435769939	-0.20870753139237738	-0.24016004882829436	-0.9798199273783742	0.5310202547161763	-1.2370645462232894
ENSMUSG00000020363	0.023079250059021207	-0.004889730411828904	0.004259125759362998	0.04612109171169079	-0.022634071253350502	-0.1028606979065323	0.0488842239265593	0.23999161541901343	0.009094446022535983	-0.01871586854947004	-0.00978709275955049	0.00812734218413197	0.004309331228415992	0.0025607620858781087	-0.01779392866809211	0.14816576324614802	0.016456082312853747	0.0774701566900172	0.04613681014878414	0.4119839585086535	-0.08759448690899152	0.43928877890988166
ENSMUSG00000017314	0.02378994968218171	-0.005865056681995963	0.004461525933930535	0.03882410653469808	-0.01561901301165892	-0.07731792814082782	0.06892757143456059	0.22624377201781565	0.006434826083125068	-0.027182502450769752	-0.007152852907448449	0.00927225338655659	0.004573372509577201	0.002701733485019217	-0.018513560385672055	0.10844278704887454	0.016721134739275667	0.06262780904945212	0.01607353492358735	0.15760547735743144	-0.08013321235086257	0.4578198240635459
ENSMUSG00000042360	0.019789147839336912	-0.007125846672093956	0.003485773812558216	0.04836390111250886	-0.016994684884006638	-0.06676474684475728	0.025251600444079245	0.22629120553736506	0.00686843329345031	-0.029826708790520896	-0.008573163667790843	0.009198836722546028	0.002335331848516817	0.002530798520366811	-0.014090334361663768	0.13926263007532938	0.014044725762834755	0.05274945308668476	-0.003916948423373855	0.19109985706974708	-0.008540307893597185	0.2506468736408252
ENSMUSG00000030754	0.016384306015003257	-0.007310865944041552	0.002007520761715976	0.0382734948060715	-0.021057945038585678	-0.084445948679725	-0.011216895015308932	0.22628847061767157	0.005653912965685244	-0.01186695452759341	-0.006092939300036515	0.011683767252998186	0.0024416919282872506	0.0031178972832826024	-0.008908655811756505	0.12992347187912756	0.00891864284630242	0.04513398659380904	0.01978634663284655	0.2570499305201342	-0.04708505795097159	0.602385948703127
ENSMUSG00000003923	0.022522029472726798	-0.002466874226387911	0.0038863284404744417	0.046030811778413956	-0.027145226109419048	-0.04542625671584597	0.06051543063458192	0.2283588480102379	0.008968458198233532	-0.018715607153835627	-0.009733512229077571	0.009982573767199528	0.0040614694271083746	0.0030653474049769447	-0.012271400073102741	0.1472352825939028	0.015548310659734913	0.06973682547128884	0.05218215575405685	0.38549991723314064	-0.07809165663017764	0.7074749546563078
ENSMUSG00000021403	0.01003149318893598	-0.004988267451962501	0.0024686957116352806	0.03740539152304182	-0.015755767164754412	-0.04675594958701129	-0.0008903404159781531	0.09296003039513138	0.004899160590570354	-0.021991127556289982	-0.0075777967900121325	0.007326867701297253	0.0026511457969464456	0.0012097997948416254	-0.006950077611145386	0.10542529185229209	0.001968646103529783	0.03991181085318575	0.026801349109383234	0.2704282256742042	-0.06033556795525915	0.2771036487223046
ENSMUSG00000022321	0.006964820996889055	-0.0007213752941632514	0.00027513187872116047	0.029600064835742835	-0.015559989524139296	0.008645301961546741	-0.02176013027508278	0.162589041946154	0.0021389066453757753	0.00230412184160261	-0.0013897323052507256	0.006718929939873502	0.002029143604665549	0.002198906200060506	0.0033378175942266686	0.08928469910986754	0.005009221615455636	0.03563037622881157	-0.01099009894667262	0.056963026126707964	-0.00802689868824594	0.18477378843076583
ENSMUSG00000024064	0.014393525628799564	-0.0035870864419341978	0.00317449425161503	0.0399658967742885	-0.006901442128071596	-0.01867088128311599	-0.02047920573984274	0.22209929676152063	0.005679380844481686	0.003571422825654279	-0.005577666480378602	0.008578857947742364	0.0009305251092965084	0.0030849158115760127	-0.009871290654596278	0.11111650178897652	0.009338328908459837	0.05921956211697507	-0.012007272729490117	0.08400414776996373	0.015109714506856652	0.21031444039194494
ENSMUSG00000069053	-0.04588187104664531	0.015852209579126447	-0.006464917814524253	-0.12267044259619912	0.07110111864955326	0.14777787675891815	-0.0645602232625483	0.04670675904479816	-0.011196639724869907	0.036938124014960744	0.0008596801158328187	0.00037990121649283037	-0.02047903143885823	-0.006939214329936433	0.01234075399165822	-0.025810685642329276	-0.07884909626559157	-0.20870753139237738	-0.02883660159298842	-0.060655111632397236	0.09322139803493575	-0.09218268695591565
ENSMUSG00000047213	0.0064886345184298425	-0.0081942660231379	-0.00011468249382175218	0.054622287605843436	-0.0241877190292388	-0.05539428530327028	0.04669231099620366	0.25549918667869087	0.000310202632811116	-0.009510463161880417	-0.005836635209125221	0.009704550022516337	0.0035953688451864064	0.003269099971160517	-0.00244940382976263	0.1522794599371662	0.0020106704830058744	0.08181185218172017	0.03406320175524953	0.3429483112053767	-0.08216716575028334	0.650702961003774
ENSMUSG00000013707	0.03413986227325697	-0.007672524820549523	0.007639904290632138	0.030079184333253267	-0.040043076673894694	-0.062221911404815984	0.1131820491907016	0.016305406051175055	0.014432745363970136	-0.019165219550558752	-0.012195522869672234	0.0024670732937118055	0.010348631479020237	0.0003917879425566503	-0.034638740738301206	-0.03452112960749283	0.023825077788416322	0.025027454929926484	0.07667223897797554	0.15487368646859365	-0.21901496223655967	0.14324106942690845
ENSMUSG00000001870	0.01735727402158166	-0.004121018889547981	0.002612712088545598	0.03791634050051112	-0.012624708549265163	-0.06866462814365559	-0.0069768410337660075	0.24886215757876992	0.005928627304829175	-0.018432960813089552	-0.006674306364180682	0.011700245539417137	0.002836600764702105	0.00331920042144576	-0.012692254916016004	0.14580057626159704	0.010106858345292267	0.08809286509630773	0.0029588665785455093	0.26894328079625357	-0.022329753483188226	0.45738282277812076
ENSMUSG00000020921	0.019152914841931736	-0.006709258226242838	0.004854675208187878	0.0340012776032547	-0.024180434462099824	-0.07527478316786214	0.005306725405361253	0.22659913116339986	0.008315634901297202	-0.011190505115294245	-0.010687047801894419	0.00621949101675576	0.0031307431544573944	0.0022318982385935255	0.0003430836687430206	0.1417080811305156	0.02325794571511322	0.03856115934517991	0.026262796726184163	0.16858250561475285	-0.043206662747124584	0.47142210544745494
ENSMUSG00000027357	0.02444748043246969	-0.004876335291452317	0.0029748194333380986	0.0393962815870266	-0.019072028453647298	-0.08185096586754508	0.0260542258667993	0.2230078064799678	0.007905179019253519	-0.01126425399194712	-0.005106541053896847	0.010104976867175952	0.003741896179295608	0.0029500980457374325	-0.008924210136640484	0.14507052284994545	0.010859365713233473	0.06679143988032675	0.022091161453904624	0.3041421368170137	-0.04481549568869393	0.48861642346457684
ENSMUSG00000027858	0.023257257976370304	-0.005484123426626471	0.004034791734174164	0.04267023136856296	-0.016826231491326386	-0.0677872378854902	0.0028644331515766995	0.23472862492177973	0.008676420730865862	-0.02118206182826138	-0.00721963510214826	0.009268310026589977	0.0028410696299951085	0.0028002475686256484	-0.014197724946339207	0.13055050336072827	0.015088667255422735	0.06797754566438749	0.007346680683431657	0.18495374320280636	-0.021230316074414817	0.3196251668150122
ENSMUSG00000018470	0.023525548862349085	-0.007143508689437412	0.004368178005036755	0.028242229584420738	-0.02403815795206911	-0.05894081115391502	0.06419439518508664	0.1959824634698535	0.009420293794434695	-0.019654740107113797	-0.010110520005631757	0.007447536937503986	0.0059670703495619815	0.0014159751840459097	-0.018406746791133726	0.06580008729038563	0.015178855302225501	0.05214428394852913	0.03130039301381367	0.1994701777739135	-0.11566235400711054	0.324078962410477
ENSMUSG00000028212	0.00639957839669512	-0.006978926399330743	0.0018852863103907287	0.060539420115739706	-0.026814028531490484	-0.06934671166299489	0.033465373252343486	0.26011952185344234	0.006088297356740222	-0.013619507234522914	-0.00896190006714407	0.010296411679220947	0.004009387123315765	0.0031056426557375056	0.0055654504671705796	0.14821669226600878	0.006800701112746544	0.09545287067781699	0.06300016093925033	0.5382396280363552	-0.11212017789179239	0.6716633033658366
