	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118427	0.016089489707428583	0.05317751743172526	-0.007795488849738571	0.0267297395348578	-0.003834333983364299	0.012921262555339905	0.017846397830057217	0.010184239161156126	0.028271738856217	0.03216425304451279	-0.01916559006308489	0.005790503502898251	0.0017746391595210298	0.017649127595151574	-0.01028367868724932	-0.04011986534071964	-0.009145839868454329	0.009281878174533631	0.10863054718246791	0.11675203306772995	0.009240414569590679	-0.04542658915517157
ENSMUSG00000004268	0.011413835342068523	0.04943292752797918	0.001798560145380179	0.05115866859960079	0.003713140455030433	0.008667084180420457	0.026069410767546028	0.09653531952757735	0.01691958048615691	0.01901027319937774	0.0025093195068101133	-0.02044853683013831	0.0012963514646539157	0.011609493028767506	0.0006789176638059352	0.12554739041505464	0.003558802310999454	0.10447953184758002	0.036703719609106754	0.44737794894369604	0.008563232493919973	0.6641579070604297
ENSMUSG00000059975	0.01416033381280743	0.03981337789088164	0.007666144734737048	0.028652761724151786	0.001992433254054049	0.011626757269225761	0.016209309172037528	0.14525237098760044	0.006990604179593772	0.0187029646893799	-0.0016207420312899297	-0.0013556027319607112	0.000519947845441493	0.014830701723725984	-0.0007827179706899707	0.22113442134987055	0.005443080984545239	0.030145480696929943	0.03497367937848789	0.1802534510406596	0.00917254679248377	0.520124578010044
ENSMUSG00000021918	0.011182275903797745	0.040199943354647466	0.0024027157915043063	0.01763663680994796	-0.001113648633768857	0.0050203396394733445	0.0024955852647313543	0.11979389554057239	0.005494324047588504	0.01309144200339298	0.0008448928207664202	-0.004366907259821216	-0.0009725383847710743	0.025772351924713024	0.002207672592001992	0.21257630969329122	0.004784305068700892	0.05189483491575239	0.0011192319737347133	0.345463883334144	-0.0014426669660614216	0.6007697041216359
ENSMUSG00000021707	0.008646812580111275	0.028324358502400823	-0.0017230964768974186	0.05386069949036028	-0.0014621949336287797	0.014457973594406731	0.010464674275622851	0.11516141705322817	0.0028629296402933897	0.019209778005447983	0.0002787590307759404	-0.011007204562039468	0.0014766240157119423	0.024320274999354297	0.0022677278457844557	0.20018045309433155	0.0022027444097018037	0.08156717027975771	0.034281426333758906	0.4034241876262708	0.006717389435430375	0.6816771530059539
ENSMUSG00000013707	0.04211137579432683	0.059471062762129025	-0.010015685659774525	0.04611836597604062	-0.010077629834138081	-0.00039062542401942273	0.0020619808759680123	-0.01929798873002905	0.03840924395511008	0.029991618354142702	-0.01973158800765954	0.0014023488877553194	-0.012603760101644315	0.0027751398940381476	-0.01640816774432616	-0.04277738498601268	0.0024611522192961796	0.02172907452495565	0.0518532422244529	0.19417510594498058	0.02149860621575499	0.017159457565139747
ENSMUSG00000024556	0.012171910923341654	0.02730215779005708	0.004645706249383303	0.0547694642393513	0.0012908509693651078	0.00793840962982618	0.010499353762933034	0.110980157258291	0.004584785691499097	0.01706225969069887	0.001052369469263275	-0.002354322423564424	0.0004513086640664759	0.034945022698086955	0.0013320224055600452	0.1709054269360162	0.002391696894463686	0.07861195774160998	0.01984612381339892	0.4281971477937077	0.002315142070113195	0.7007313709506628
ENSMUSG00000035151	0.012205517647687104	0.05020662093262607	0.0057093700092471925	0.02240211999544824	0.008822414169454923	0.006810659657081227	0.0138588125804355	0.12127685836417836	0.004789609971853029	0.02078927388773601	-0.002414626816230988	-0.015084124567537011	0.0022070475749387695	0.024994668815491294	0.0018216448956861443	0.2140194491946399	0.0024058178927459394	0.05105752328952024	0.02745777597033988	0.31343233855897906	0.003064623188205522	0.5858904262310716
ENSMUSG00000104082	0.013214892408424411	0.055936552563720654	0.004059958517791529	0.03074393167524769	-0.011107844122164222	0.004878249147597152	0.00798886408368032	-0.0405826953601458	0.01608670130803408	0.05144483300060269	0.00012789772247612875	0.011116352716856324	0.002136646830876998	-0.0013182924680742352	-9.778484821124169e-05	0.008416098591897025	0.011952648940288262	0.007243155994560116	-0.010860652255437994	-0.10897467230427407	-0.004593576652379332	-0.08647792697715236
ENSMUSG00000013275	0.013493174639445117	0.04006279861186418	0.005825394026396679	0.04706086465913748	-0.0018241968315643525	0.009722663999426524	0.014901513899219156	0.12597947196249412	0.006843346452472231	0.01725721977457267	-0.0010172578931555369	-0.012238685846588332	0.0027061845162539354	0.018509171038268896	-0.002898064112819806	0.12595095060391293	0.0056172578402505936	0.06484476338867223	0.008411932624286626	0.37083878787384494	0.0015344392624797366	0.606409218666652
ENSMUSG00000043311	-0.006895355312001681	0.056903262089222806	0.000187861490771216	0.012883896641493005	0.0026818808168302764	0.0077615996161901945	0.007280054578619196	0.11676034636068705	-0.0009123370181831498	0.01232561610420037	-0.006019002177319115	0.011428626426758065	0.0034078089976511752	0.022465689594407326	0.00011515775860451477	0.07936277129013303	0.014602722661532294	0.022150559556056187	0.0641813788615244	0.10530264983083595	0.004365592140491766	0.29427788610687783
ENSMUSG00000037857	0.012044934801435505	0.04716904552093573	0.0011742151991971435	0.06354501329502195	0.005229068328441957	0.010439576879018983	0.022428116796631262	0.11020394363688735	0.006483558246217009	0.017197382395664006	-0.0016392558467617033	0.0017140002221042647	0.005703924848395607	0.017723980847819933	-0.00045271657789791266	0.10961603869728996	0.002310797572434759	0.07788865139318009	0.03354566452321056	0.496305596530887	0.013374945597334837	0.6727200802724318
ENSMUSG00000032925	-0.016558601258144075	0.021624051177605	-0.0035003800764180984	0.01605809330404944	-0.005591098015871206	0.006796102175914192	0.0166303801873255	0.01663665418382152	0.005211172883199262	0.03192822008337056	-0.0012889736834040377	0.003680855366279242	0.0008707604833684204	0.042215877054955595	0.0059050172949095476	-0.050733567751688365	-0.0003868247185632104	-0.021439457424860718	-0.014880763759018529	-0.06940426372231222	-0.0048318760246599726	-0.0834344066414425
ENSMUSG00000035914	0.013571818636458894	0.035696190467927276	0.00872761777020839	0.024733635931599045	-0.0019589673232595878	0.00874124589495945	0.01516867596982203	0.13259900661522417	0.006379642587587243	0.020365838161784007	0.00024403153932196021	-0.010290070756549799	0.0001810451994320569	0.01376980021885694	0.0019794283348736437	0.1998302544370485	0.005423543356833501	0.04635038202403458	0.01126227857889067	0.22370912596438758	0.00710116753828223	0.48858946074724374
ENSMUSG00000028920	0.012359252054449956	0.03933154395983495	0.004520267408016869	0.033605658049366736	0.004251501164630359	0.013782965322142056	0.015020354819625936	0.12252135765677719	0.006534876135024855	0.021187267831854633	-0.00033263676298572265	-0.011947386681250853	0.005619951879777675	0.012446904847008358	-0.0014533007296449797	0.21053427873328992	0.004814171712652231	0.06419180667582752	0.021598346169347287	0.2504343152491791	0.009544679233254425	0.5673019151910141
ENSMUSG00000040359	0.0034236748648806626	0.05557306388044968	-0.0025895681308351673	0.018076324786410882	-0.0015368436633902353	0.008763271315404251	-0.0021709378629241527	0.12979606223837306	0.001652525487978502	0.017207523777584097	-0.0003183923728101945	-0.008131618487878509	0.00011631790052238753	0.02301971447167099	0.004771395474108431	0.22355724499791124	0.003030996566680447	0.03401642793805227	0.011604982617141754	0.3922885071893688	-0.002831430353743209	0.6402834119100849
ENSMUSG00000007837	0.029415247378385953	0.04056985694219293	0.007856538551030618	0.011859082375511726	-0.0002762457377944624	0.012342935729416889	0.014358104597373052	0.0945110147534511	0.01121057995821632	0.022052451727099003	0.0009064789944204677	-0.004112716913141412	-0.0005982097303785849	0.00413958758078609	0.002466277354674925	0.20463467030576793	0.004700861650599108	0.02730370733430131	0.04003037544293225	0.17159489679044262	0.01186552266770897	0.5254496082606562
ENSMUSG00000019986	0.010193545193094776	0.04115481653190857	0.001706071283764946	0.05345370695009218	-0.0037117751902379886	0.009382162735840081	0.011609815856939218	0.12791738271531097	0.004615054028032059	0.01777395196965829	-0.0008561629059191286	-0.01145626772964923	0.0032858036231508386	0.0272020159371745	0.002113313746706678	0.1541736096708129	0.0045254914423951825	0.06168889242435398	0.013272661396695185	0.40702208095310977	0.0035884779995529114	0.6626518117584055
ENSMUSG00000033187	0.003378535381411244	0.05834091195471436	-0.0038628302770510863	0.01798401252963231	-0.015317965085107842	0.006968766596712937	-0.002952374381025688	0.03618734651441368	0.0023852253502159976	0.02501194273866401	0.002181324551500958	-0.01470192435077219	0.0021807647981924153	0.01332713589462011	-0.0024473953094327175	0.009794116719759976	0.00042702645636641786	0.027592499418577582	-0.0027396858554571478	0.1189146750918943	-0.011701041507980596	0.12234525139086015
ENSMUSG00000062797	0.007954051854819356	0.03386619509142942	-0.00010323568918205898	0.02409881356695353	0.0001444920742350015	0.013504254739798074	0.01661049382490611	0.12822404357280642	0.004938394680545701	0.013607852610350944	-3.1084169092667124e-05	-0.008778720667578455	0.0039904007333981485	0.021306504896347177	0.00019997349539023292	0.11316668215295067	0.003436829081017225	0.039135665835601685	0.026795597786414355	0.400035636197364	0.005040735338971964	0.613269617010935
ENSMUSG00000020169	0.023709121273506235	0.05787172414855896	0.0029285096385137876	0.02204187334787743	-0.0035230087151571104	0.008501122850429966	0.004350734060946187	0.03711141394591583	0.010769421566133782	0.023344099622227076	-0.009524291349121736	-0.005324034884772897	0.0023814379830972548	0.02369566722167552	-0.007496549144148698	0.003346851392377305	0.007073933825319858	0.0139179922614468	0.033434436056878826	-0.0281224224107973	0.00278411539373857	-0.0557094713314135
ENSMUSG00000035270	-0.009231420019016565	0.05127691913056489	-0.006725853840518019	0.013202074048422219	0.005741987599088004	0.007618529319162398	-0.011140202758750613	-0.034336657091911804	-0.005243264811776629	-0.01817228233880347	0.00011281069949161194	0.0036924874375602354	-0.0025687225722354663	-0.0013099922731336327	0.0031848721832050484	0.0002481781520795526	-0.0053339663085742875	0.045383847112900964	-0.019765569156580957	-0.1251221585248069	0.002143859775644939	-0.12140022010678098
ENSMUSG00000037885	0.011147195069767284	0.02348574303730077	0.0027842642325725006	0.056007112088445866	-0.0012087080972248388	0.016422493807346783	0.019821835501969483	0.10643556942968643	0.004997380373639056	0.019311446704523404	-0.0013734569015079095	-0.008182431229540401	0.0012784737162941642	0.016794635133529873	0.0013764151357073778	0.1147136794650578	0.0037351131609804204	0.08546795763542962	0.028025127410455753	0.49576572024780036	0.004390113909758904	0.7154157935259329
ENSMUSG00000030798	-0.005274876798843512	0.07679036000800547	0.014102216472916292	0.02861629612966031	-0.0011223006578932524	0.0073749747619201245	0.009481329011454624	0.03641787785869123	0.02391495955518102	0.024173005540160376	-0.013045537318553865	-0.0021328882086371387	0.005522790871223801	0.008961181980911143	-0.029832803505061227	0.0030306534062089796	-0.003631209332369118	0.023911659642570676	0.06878508837910756	0.2073028609751548	0.025878895207123217	0.03991704977317048
ENSMUSG00000018476	0.025886490357418423	0.06766293924303161	0.01445989613835731	0.024383940902472593	-0.017512491345535508	0.0031031799227483653	0.00568993665767396	0.01657065479013389	0.026667893131889286	0.024207831122969634	-0.015289168263961983	0.006730948368311017	0.004758083990080714	0.0189502618878188	-0.016250712832516	-0.0028078130557592624	0.011183661132028127	0.00575878702328347	0.05311437328026451	0.34649906126547386	0.030233403600894753	0.16386954289607406
ENSMUSG00000040282	0.011062517022433634	0.04092052840931371	-0.0022961787172919557	0.03408869726794624	-0.003323277029955664	0.008977756028356713	0.012562975932197722	0.1037970217156726	0.006043265678278788	0.017352264942850786	0.001227211778184158	-0.002726254861577867	0.0005638236525166056	0.02972820909053553	0.004871150341257037	0.12661002972152866	0.001975156832564348	0.04170711288226942	0.024500376971523758	0.4271749959092891	0.002923617982430317	0.6337190376121985
ENSMUSG00000056300	-0.03638316782700843	-0.18312025045060443	0.003789621333544346	-0.04781499251118605	0.028975592950337158	-0.06778562718215134	-0.02462221406415535	-0.13170767420781757	0.005758080911339545	-0.06517217880422582	0.007147733473012912	-0.026845816985170197	0.021543759399781134	-0.01571481169940593	0.0076886351800372465	-0.17226471543541005	-0.005384614162747831	-0.1335042576091707	0.012283112702867324	-0.3063450747233414	0.0005686397535360552	-0.6143916009753542
ENSMUSG00000030269	0.01457618231498665	0.025657009203106488	0.005416635841798519	0.04229370168678932	-0.0011471099462271792	0.009161119204145507	0.014830338764574793	0.10168322367032617	0.006089807749016732	0.018405628752511154	0.0013982468541663756	-0.01170172640700652	0.0009268342290072594	0.01883046190609353	0.001084227233384029	0.17007565286490456	0.005274003745138803	0.0376458314951833	0.024668336877350937	0.24346427753746736	0.003908398255977577	0.5596239462972075
ENSMUSG00000050447	0.006152116200909014	0.036300316003494766	0.0018827510278502553	0.012769158430364769	-0.0009248413329130147	0.005261125447551811	-0.003216214910857421	0.16203543594162642	0.0035271804815887923	0.016030106945306346	0.0007187276411709068	0.007771703707450278	-0.002325828556136652	0.014866564210167	0.0030703644413863783	0.32146366153908407	0.0005124229457773513	0.03700302756335857	-0.014824861503718369	-0.024210601308186596	-0.004870320710454378	0.42210622177995644
ENSMUSG00000087640	-0.014752847167203851	0.02666598994366203	0.0006794085297769925	0.011613969423238554	0.009513438324847811	0.005216463181594528	0.007313670896772757	-0.0684005132918693	-0.007154747022286756	-0.012120782818666548	0.00032470800158210163	0.006553965337375952	-0.002463344912212051	-0.009366766363947525	0.0034878983853949257	0.005417678986512848	0.00014170126400391123	-0.006112665520985112	0.042390959540742706	-0.145689895522498	-0.0005678487475961446	-0.12338862619382261
ENSMUSG00000086544	0.028302910853238116	0.04367698384307265	0.013721944962214495	0.018633309276213237	-0.008992356449146298	0.005716508503350529	0.028277475576214784	0.00446960406965705	0.008311671135301627	0.018498102672986405	-0.00386384077477747	-0.006058505952049538	0.0007906325990786302	0.007552492812439076	-0.00457018493070791	0.013693733407308173	0.012346490603210572	0.02554440487586232	0.04643554876926958	0.1588407804867789	-0.003037410699250488	-0.027072440886695404
ENSMUSG00000030775	0.014098056901834103	0.03564646491049643	-0.003269521615636352	0.020053299113585256	-0.002169421541059689	0.0040128789359316994	0.02314579952091143	-0.057333357912284555	0.006582031662479234	0.048701889139517465	0.0009494008332434792	0.014557986818194228	0.0003277286502842409	0.02816724978104373	0.004229777151990025	-0.0378396888273658	-0.0017454740624868593	0.009003958395247277	-0.03333916249128899	-0.1166286310913035	-0.00263661752958017	-0.1175757199340816
