	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020994	-0.7356811243716103	-0.662188201643039	-0.48723235934629494	0.0035459415385828055	-0.1516868041183443	0.028565539650115365	-0.6410529283829809	-0.015194120675317078	-0.06717299777561883	-0.00035421608964887646	-0.26469120565520177	0.006418497812202466	-0.23276243267272484	-0.005040679405854982	0.006669988136270279	0.00431325229398161	-0.2641906318779937	-0.0091828195628945	-0.9812897202292009	-0.0005751714744552113	-1.140273411983513	-0.020092770701129276
ENSMUSG00000032840	0.07600735205274499	0.009111199914332246	0.038750324300677416	0.0019770638567154363	-0.015496399105619016	-0.002721179650429154	0.1567478110547589	0.06874217506606978	0.0329983478736332	-0.0009468439284319174	0.01467021093365994	-0.020384003433199332	0.026244521121667017	-0.007581574232426646	0.022862052432407964	0.002596552215956243	0.04318909837968801	0.005187690023168605	0.07408346389711369	0.04667104854478177	0.07189860026418111	0.14216237474261756
ENSMUSG00000021147	0.06290769864439685	0.0005896414482646963	0.027999849503144755	0.014422405618357255	-0.005189757024436403	-0.003857871991385764	0.20550263230943527	0.05415661135311893	0.03429962683367194	-0.0018192070582959527	0.02328038366997914	-0.020526263565911255	0.04263799263197662	-0.015295813435971337	0.02118269657790474	-0.000732960777603304	0.03426232334895758	0.006032923303012337	0.18212951264532812	0.03349759542701836	0.08178681896931396	0.13078002848034365
ENSMUSG00000095975	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000027293	0.09136161806567802	0.004765764084134259	0.03174771065808143	0.0012495261829047065	-0.009056076052599695	-0.0037164431034138294	0.08229705888625176	0.07109911700176132	0.03279249359340091	0.0013023691206399235	0.013260150963495627	-0.021430106443897656	0.04244355471834881	-0.005654499565077588	0.043053840179891265	-0.004388568551361719	0.03247098472756989	0.00570763721188996	0.24253595437517755	0.05794018293036061	0.06688320940554279	0.1078577111467244
ENSMUSG00000040359	0.04419909452112084	0.00629736734402156	0.0016443828955873738	0.0026354115001075637	-0.006933217371663756	-0.00437702316845129	-0.04561527368623501	0.06193926420068497	0.006584026111470719	-0.0027179766818465267	0.01390604538844075	-0.034351294952024804	0.022043710463757245	-0.012218186206363108	0.01650250223475658	0.023112325423302795	0.015266703767468113	0.0051783917752410554	-0.03757741455703061	0.034912847021535395	0.05422620592336378	0.15852480718137615
ENSMUSG00000024286	0.02592483915264633	0.0073851167114688514	0.03046095852026026	0.01586608620486264	-0.005238815913539189	-0.002423382096185378	0.11060940534355593	0.05271425263329418	0.022412598999289914	0.0029961233490082254	0.011425524042715551	-0.02677778002393357	0.017232887634976837	-0.018381093242585068	0.017894931137483843	0.022217512169592217	0.025802652859783847	0.0051008115598441305	-0.18155722772086977	0.05057324114361888	0.041722275420761436	0.1710936956293673
ENSMUSG00000097772	0.07248163332363089	-0.0005733450911455813	0.008366420221656361	0.03052663951808167	-0.0015044110603672119	-0.007519867464595466	0.2074688642781049	0.047282291640099824	0.03850080602618878	-0.013209828276974025	0.01627165588389679	-0.014993571737081116	0.0931553467555854	-0.015512109563418822	0.023469848711569544	0.0001598164991134711	0.03263214426639414	0.004875100064093983	0.9383612614705011	-0.035856186256881174	0.2821180766422393	0.212743064580822
ENSMUSG00000029477	0.10000822706868868	0.009114283621628212	0.012918325395392977	0.0007083638445172774	0.012204008114791318	0.0013702770390019786	0.13122856282349987	-0.0015710465706953462	0.05455102423171151	-0.002583047927289174	0.00030000063034094635	0.006936503167552083	0.05187335686715804	0.01497502597831044	-0.02429548360791419	0.006356471428132083	0.02503100217701493	0.0021851019258195136	0.93282293014895	0.008843111216681012	0.28702881420337817	-0.033256117748130365
ENSMUSG00000066440	0.05877304821423032	0.012490883588244676	0.02515650517224068	6.657137481462477e-05	-0.008270021828229801	-0.005115252111097236	0.1159110266407879	0.09812741430116928	0.031162779282645454	-0.0017396485026828095	0.013643570261462758	0.0005779260149990608	0.01837550597425174	-0.014909802219465616	0.023143012277640602	-0.004803894294855127	0.03164616963882249	0.004854882394491662	0.1373842549539664	-0.015710669756962097	0.05377537790523742	0.137563493772242
ENSMUSG00000083099	-0.037840571750335325	-0.011066799523931487	0.012991992360340581	-0.0008827451887555071	0.01557702453687203	0.0011938644702695455	-0.07602739029690773	-0.02866271393725453	-0.01864685009407237	-0.000192683269389298	0.011883564664978101	0.008059880602507162	-0.012633558016633677	0.0004682205992659354	0.0013440710090695314	0.0023624666943110892	0.03893318464388358	-0.004054379401817901	-0.17223218901830087	-0.03890227982423572	-0.014314543542241154	-0.04152826564607364
ENSMUSG00000037885	0.08331475746819186	-0.009704473104446672	0.02334511919491758	0.017174636107146007	-0.009496087565769683	-0.006696188016212546	0.15715511300968502	0.06742125405964024	0.02784115623715999	-0.007531590474400218	0.009996293209431835	-0.020218053371874184	0.052115467394544014	-0.006732216492179889	0.04091479822205396	-0.008108582607019344	0.0338517197922816	0.008765365652444805	0.483295386647673	0.0025704387723245806	0.10598043218558034	0.2016675305940875
ENSMUSG00000058704	0.03777092954096588	-0.003613318301930641	0.014627660867777845	-0.003399096388550658	-0.00647492029667254	-0.002280676194615288	0.19531369028570356	0.07202936447452625	0.020135629527794664	0.0037282259811945552	0.01390051152203731	-0.009949157684241072	0.013296144621147374	0.031317396328241945	0.021862425797033732	-0.0036966078492696396	0.026761817946550893	-0.0007123490161445391	0.10710328980330815	0.034215134871010376	0.07873363841187841	0.19394335416441857
ENSMUSG00000114112	0.0069496060549032075	-0.0005276108062649395	-0.015286705215060335	-0.0007299107983791535	0.00033472251378563147	-0.005762595664249862	-0.04204280700146878	-0.0035465129217949914	-0.03410144982883919	0.0018319411811327363	0.010123949326225557	0.00943629022416904	-0.007247243391845716	0.013695210767192684	-0.010253052376122338	0.004072439497836707	-0.004551826910028467	0.007246448249290032	-0.1876222824043972	-0.03145516986118569	0.027150155992252883	-0.04527488504003746
ENSMUSG00000042063	0.04143969117410182	-0.0009626405648305081	0.02592326042818708	0.009823224871693778	-0.004055336830086682	-0.002541710495019548	0.07610423180386923	0.07342257973305095	0.016569315427191863	-0.0009375286154863716	0.008480269775697836	-0.009752944352346407	0.03948986617443942	-0.026319477402233005	0.03185866931377989	-0.000995554207578867	0.006293330958110996	0.0047233602606866045	0.495435565652068	0.07142359817758656	0.1132921598725261	0.15970579258152742
ENSMUSG00000023020	0.08452698711614305	0.006495408671798941	0.030163487529950673	0.0008408036421834758	-0.019381091152120333	-0.006926551414861543	0.12288395686641057	0.054886779931426384	0.031628391337861626	-0.002176477432086748	0.008270979395326452	-0.01965647552237247	0.051790181944592666	-0.018731766560501587	0.017778701531694554	-0.01306652603036907	0.021334038841294905	0.004212688204149474	0.3401453607599771	0.05158844837689165	0.0749365983390557	0.18298407905754824
ENSMUSG00000006310	0.0819129358650181	0.022027184104419055	0.01282208930723365	-0.00039531710426672363	-0.001054722463231883	-0.005906862422878995	0.18262719622543955	-0.031556850475135435	0.03905873584746067	-0.0009865350534320376	0.018170871316007312	0.0052351925928503205	0.027925660285784814	0.008888958127239934	0.010242430619655352	-0.0036946194414797773	0.042258390547008924	-0.00327914540555087	0.4438589522554009	0.07902109812749976	0.10286605321824546	-0.004702163934364632
ENSMUSG00000073411	0.08261704481184487	0.005934338348249315	0.03495327275891863	0.004310241646089707	-0.015567556308178609	-0.0033953483861556117	0.19263292628199583	0.011252909986965928	0.0634765848925911	-0.0011899789110819776	0.010871908503525317	-0.027084365227061164	0.04457095219293998	-0.006171226598079167	0.015798851846375327	-0.006919305102590962	0.061911297446399005	0.0034073550654024334	0.09702129711996739	0.042979656429958726	0.08378828689227313	0.013599657785185367
ENSMUSG00000015575	0.0813331383030345	0.013565658509937099	0.028575540778911092	0.006656064778897936	-0.012635686267536325	-0.00206312729765159	0.16922227729116587	0.04927827499408782	0.03839824682509061	-1.7525683194565187e-05	0.014327012984280633	-0.017618004094713667	0.05135880501863344	-0.022186764574092063	0.0268653934386748	-0.0010365758299355678	0.040502895037129096	0.006765176272308183	0.3432889367052277	0.030223729955650924	0.08189165527985875	0.11728051536495383
ENSMUSG00000121254	0.10005343000997786	0.003227006717965456	0.04942452098619989	0.0011177511241060398	0.0072421659827731286	-0.003673637669226082	0.1387252167897064	0.00776325537197928	0.06092323837651098	-0.006492511834799838	-0.004430322159272951	0.004556799230522301	0.02646755986149531	0.014565045820537697	0.014690745575379489	0.0055014822668973855	0.07951965773311583	0.004337804982709973	0.023338116396066002	-0.0008701860679398774	0.07505186278210334	-0.03665222504956286
ENSMUSG00000108010	0.10903871988821265	0.013419951901583512	0.06376623947975792	0.00041616470844019204	-0.021331179476068687	-0.005796217993650187	0.16907995412336083	-0.008891885189275075	0.027788936096814203	-0.0005407653351929704	0.01195839267321779	-0.02599426135480566	0.04563697228676184	-0.002716566367494774	0.02652531751812473	-0.02472766839738532	0.055876619869195565	0.004129836641576341	0.3775688243816343	0.05570280788922121	0.10246673598059196	0.016411634179205846
ENSMUSG00000055447	0.0540281087436337	-0.006226869945645116	0.033102753517518325	-0.0009286484706015992	-0.005814943095278327	-0.009063272642015363	0.13705828516064814	-0.017474971369873468	0.03219693432466946	0.00207403713390834	0.005949223284213596	0.003146947834648017	0.022937101200971352	0.013633150345153158	0.017651259315555633	0.004274722398830428	0.032266704845850265	0.004890630402639674	-0.06303542628618614	-0.020815240199226537	0.05052861697949993	-0.05468054347547877
ENSMUSG00000055980	0.04320550635140015	-0.006752184012969208	0.031414562378124955	-0.00312289803711922	-0.005619723136883944	-0.003650690832078648	0.11012424137723949	0.03420250203292068	0.01841596069555505	-0.0028726213076879503	0.013343431526196322	-0.023329577805270674	0.02214918030897804	0.0017655050587304037	0.018683831942195996	-0.002421845628642976	0.021347541416746805	0.0038211840594677988	-0.18754568139078662	0.019213073444188922	0.03849693566673003	-0.0310046253735501
ENSMUSG00000025723	0.08872879878328084	0.013021199340203436	0.04006741103129181	-0.002404049449173077	0.009580593641658197	-0.01544264000601418	0.04018471697849496	-0.05697522059305941	0.05646619455624854	-0.0015547584006136666	0.0036447239004961116	0.008329808634334768	0.045310450934110645	0.009962654410836486	0.006671437337899988	-0.0017682726672969044	0.03741896668452682	0.004886393075295408	0.7173404780806907	0.11792467035925906	0.10407846819549117	-0.008522720815095194
ENSMUSG00000003810	0.05110448531562984	0.0024998213976297327	0.024774670080244376	0.0004478154600552183	-0.003210737300170357	-0.0025995070080950555	0.14660920633143956	0.07539328919969453	0.029063044288834914	-0.002295665122684503	0.020616373020883268	-0.027777432800134453	0.03452051820158886	-0.009548195607905135	0.023320482204560122	-0.0014895635120150733	0.031882161783817406	0.004094297686398411	0.07808515437148214	0.03287793331086764	0.07643485209364372	0.17810595657865633
ENSMUSG00000038023	0.07553028675616329	0.007034484625286755	0.047066632989844946	0.008295888768874908	-0.012506280985508055	-0.0032713340857299044	0.16243049858465902	0.06741003920582703	0.03498300783441144	0.0017627837171728191	0.015384608355166815	-0.017733883478129948	0.03223687939485639	-0.0070672096300768315	0.014002005122841053	0.006211123828117187	0.0532918075350608	0.0020696518372070776	0.05666413178751099	0.03233860978494444	0.06359138765066226	0.12420682518998416
ENSMUSG00000114125	0.018182113011152978	0.002713950529414433	0.017758616314962897	0.0012885930241152111	-0.006279137305916395	-0.00528618482265821	0.04274431681088962	0.05005069512722652	0.008167404272119582	-0.001269529668076887	0.013813348213703388	-0.029218300254381446	0.049576779762095874	-0.018133340218212522	0.015424264224358402	-0.012247423769648387	0.034971451715987964	0.006723085411119558	0.36844407735944906	0.07383589196875359	0.07928298856098276	0.1681834692965432
ENSMUSG00000028736	0.06852536731839791	0.005821604038516982	0.06938751935306625	0.0003992707999194473	-0.00861242141904118	-0.006040962922998006	0.1012218706297842	-0.023965337119105763	0.038924385858211154	0.00444662921163399	0.004388427532311263	0.0029869571257482414	0.03287626244230393	0.007947832454296337	0.02406946122347498	-0.0055999250185517924	0.07927902191513567	0.005501934833799688	-0.15192472140676208	0.02827875959109016	0.05742902421375869	-0.03977865887778275
ENSMUSG00000020921	0.06961986225690323	0.0052471311812171606	0.05273439592678447	-0.0024154754488076185	-0.006001820947351786	-0.00397158559631602	0.12127515581617315	0.06886086789768991	0.03490006759075186	-0.003947405011604133	0.01568713377185174	0.001305386882086168	0.040568802822560555	-0.0112712394762119	0.006564542764889276	-0.0020614717263535047	0.0494410609229882	0.0037506843853147335	0.16563995891439326	0.037449522043204654	0.05971463474393853	0.09800285076849573
ENSMUSG00000020716	0.06880167961126063	0.004273137446931027	0.02803200288586335	0.006307873631729828	-0.004863079899847175	-0.004103681676912986	0.13188843537435396	0.07235894526025471	0.022861065867930717	0.001374247605495579	0.018091516183423143	-0.03040977748977249	0.03954947443467712	-0.010767070740205652	0.02315085803776518	0.0012850936947415904	0.03426691772414675	0.004018132669287817	0.025709245873791326	0.03366206110167695	0.07437569838864094	0.18725964448950824
ENSMUSG00000098318	0.08347674728516462	-0.004943506146420467	0.027824456671545966	0.011281686305717032	-0.014957098657448244	-0.0077418203850486735	0.1288756557578381	0.10780739028166084	0.02963917466521317	-0.003936817466845761	0.011594456831023439	-0.000557903385145307	0.06331988916238385	-0.01607267168731466	0.03417798733901561	-0.010614243741370696	0.026042948919088562	0.008232360623047238	0.38734833094392473	-0.027993349512806683	0.08325245670008112	0.10384581225198417
ENSMUSG00000078867	-0.7372185688856722	-0.6622129540469229	-0.48833543015751796	0.0034236256238727946	-0.14945572810487906	0.028280320634827865	-0.6432673185192991	-0.00794013323186716	-0.06661680648873179	0.002097053913426602	-0.26360591252861404	0.006392297630165038	-0.22978853622805673	-0.004784424658802371	0.005528029056105359	0.004348235985441664	-0.263968222690398	-0.009015766875615684	-0.9940966735740858	0.004993451013524464	-1.1424989509173038	-0.02140596206769
ENSMUSG00000026473	0.0801262657078561	0.004780508952028737	0.03603268130503109	0.01792059678526649	-0.00625616058891215	-0.004567668379695533	0.2072994365146347	0.06960722344019814	0.0364694550643305	-0.002076944119367649	0.015078558980972698	-0.016696169647288376	0.0628127141638028	-0.02367908277161145	0.01679565247845208	0.00014203122568038192	0.027103529974562793	0.007251861122949776	0.40012621005997584	0.023369323046400884	0.09992093144428509	0.1627772223699789
