	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097497	-0.05466320446641913	0.001863032867744576	-0.01164000121164774	0.007137394980130498	0.024507565343659946	-0.011861752460281507	-0.05363774685593593	0.020909860294526423	-0.020002547808773852	0.016147332446533214	-0.004057790242316052	-0.021274630243206274	-0.00971335117435884	-0.07552242210256932	-0.01807478307863882	0.04025560888291413	-0.03402975583835384	0.014916574891438085	0.11357166428856816	-0.04786894824333683	0.004670141387290941	0.13902469102465725
ENSMUSG00000033596	0.07101298629109894	-0.007552805110566006	0.031008657783232283	0.01645519655604367	-0.06928627125420407	-0.08084191317680632	0.1652372519669127	0.02339267176567397	0.03409033138887706	-0.04386846954628391	-0.012802250372305755	-0.020272821460102577	0.03923664728968393	-0.06910974217298307	0.033699857468251465	0.03704481166487397	0.06560518455356752	0.021986441557106103	0.37233168776044934	-0.061980006825649	-0.01389547186247882	0.49200748406203
ENSMUSG00000017607	0.07462962101509708	-0.017979451570788924	0.032893294016461974	0.010962749818172754	-0.044268034547755	-0.0026212760627020376	0.0281792025595968	0.0015852094615362072	0.037425046219416155	-0.01995990400931579	-0.005486725828235568	-0.011151822607521731	0.03396735872228075	0.017980547905146114	0.03501022674592952	0.011948088403305567	0.07395255130230542	0.0031921774061934275	0.08245562788242447	-0.0026336195773231435	-0.012585068732354128	0.02592657525634265
ENSMUSG00000045625	0.06703447684141352	-0.014028906096020493	0.028727044024630402	0.012389201717968562	-0.06637959554480724	-0.09323408057641423	0.23498998048762085	0.018231496537602792	0.04012151213392446	-0.02887782025734818	-0.00809812542833873	-0.020836445180570307	0.02222106327537794	-0.060951025835422966	0.028574717172651233	0.021002729222826696	0.07103513043412638	0.01078532296550653	0.23424234816531622	-0.02068006724718862	-0.018688330517596056	0.21658027909410268
ENSMUSG00000120397	0.06577386586725728	-0.010378664255003863	0.04244655999787315	0.008751136022986094	-0.056885495963983776	-0.09053882154915753	0.07039825249888856	0.007377511023118766	0.04212480490821562	-0.034088190322875696	-0.012635122386935232	-0.004667413439895835	0.010002148308469678	-0.038406636566060776	0.030992325123179492	0.01773909212027567	0.09736450902162777	0.012895132124795245	0.23366350734510183	-0.009308830592842538	-0.015059449015255974	0.029895176195488322
ENSMUSG00000032584	0.0712651697709307	-0.014552667495852146	0.026866138682564756	0.007335768189382907	-0.054496956246025956	-0.059870407273006104	0.08599514081938019	0.017503117515386787	0.0345994626844171	-0.03866247395109104	-0.009410063001734727	-0.021314718297261916	0.024963623570349616	-0.07074098258183484	0.029361243652424082	0.02790084503627742	0.06718561620147037	0.013576258293101613	0.19584868224758467	-0.0132121882283507	-0.006695516226685869	0.15877141989677934
ENSMUSG00000078506	0.032406455465431507	-0.0005702860306580294	0.012099792085893964	0.0031333646037251185	-0.027726798821221425	0.004222983126070482	-0.04148648037862453	-0.009566425984072263	0.023201672131253293	-0.033075463079744585	-0.009139061387630331	-0.011464571385563605	0.02776660023974832	-0.017368737953667474	0.024354477467939013	-0.005882848476744504	0.04567597728683759	0.005261152822943582	0.16320344668477002	-0.00743589851458006	-0.00411866007776803	-0.06729116098625786
ENSMUSG00000027313	0.050662193998128054	-0.003824847127917335	0.03243403680139732	0.014203477496439063	-0.05692789841821408	-0.058918223258359215	0.23842703777061267	0.021765002188822474	0.021323716906549234	-0.03534535153025329	-0.02098065476556737	-0.019347619076546994	0.029275773983552935	-0.04753786311768854	-0.0030275703895646646	0.03657981863092043	0.06404796973485165	0.020791663900350758	0.9201977653674749	-0.08166384145589098	-0.008965004109036494	0.2359515736650204
ENSMUSG00000022099	0.00746426987917184	-0.005489021480215207	0.021579930939843704	0.018042913354590188	-0.007244230133489616	-0.12642914859926538	0.4071796556539231	0.022142182150379917	0.00441574299499193	-0.0028039417574325307	-0.008626184584200135	-0.013452015672195002	0.030295777312639174	-0.06320532665410142	0.0313581763776342	0.029492430539393915	0.04681078796865582	0.019207335864711468	0.649627435354448	-0.09115005587465362	-0.024403226677182168	0.4749271083462231
ENSMUSG00000110115	0.08936878005393926	-0.011760108427130432	0.03722094381858781	0.008897832350723844	-0.011864193545355619	-0.03844075853643362	0.04336760106805776	0.010327779080260363	0.031668370233453334	-0.014692726893321897	-0.010388909782536985	-0.006334583438316722	0.05022798613005924	-0.04896092942841167	0.01799816974846859	0.024462643113188187	0.06624723646886925	0.01197663779823383	0.3207865677121369	-0.04357801459074432	-0.01696909627222022	0.16529785279965803
ENSMUSG00000107528	0.07698110685715062	-0.006836504014062746	0.029276877070044113	0.00829485244278903	-0.06097161840595146	-0.09697234268228949	0.09924590770484944	0.015448907901775638	0.03958572799981302	-0.02586608471281751	-0.012020944780478974	-0.009790611056496024	0.04097669624296201	-0.039488970487676876	0.036675531333952356	0.021241456384552923	0.0634246856682031	0.015358520698262825	0.37262460665722275	-0.02141669064717851	-0.010648120140531838	0.1283325246407365
ENSMUSG00000117848	-0.2634818145486112	0.06312874039036619	-0.07008875634671002	-0.04065512708732967	0.2763969544167009	0.46853918523061805	-0.28488363336900585	-0.021086899862780537	-0.1334223036043008	0.15060406172650542	0.03342211565840112	0.051471039247854025	-0.13179417973387958	0.17588849392529135	-0.05747402999136793	-0.059135911607714774	-0.16708254695360672	-0.05867655540534234	-1.332124648162471	0.13657777803097368	0.07315356348614421	-0.9314522841347745
ENSMUSG00000106461	0.04779514986802579	-0.0026119059831791174	0.022852105396767384	0.00677000641953447	-0.0346690811275455	-0.022760512375533663	-0.05628360630568434	-0.012081679649365054	0.02406487975658192	-0.021599455879837793	-0.007912724070226508	-0.0031402133563682086	0.02470191902042715	-0.0050882612451213826	0.022773595810854638	0.008988911570348567	0.04658865878317579	0.003210113769854384	-0.049823890737324475	0.005030158191766107	-0.0020855194700557683	-0.036305569021357585
ENSMUSG00000041685	0.05362022916763209	-0.015587227465181453	0.016525345067718997	0.012372853274875696	-0.07179157081426861	-0.09612643430556903	0.03940015692307056	0.022164138411307696	0.02325939330938973	-0.02043342315332448	-0.01052538272643034	-0.026152993589744808	0.03457024545863471	-0.08383011038266425	0.01573959768936734	0.039158990691240986	0.04488411568066689	0.022619776919345608	0.18343298193715601	-0.053762613613766885	-0.01305918861446377	0.4013098591707055
ENSMUSG00000091474	0.051655958134745494	-0.004112408368520313	0.015547371765870696	0.01758760572051602	-0.078667420344971	-0.11758868687346752	0.1337145603438143	0.023605167661405635	0.0264826304556676	-0.0365802425919343	-0.009992336003184225	-0.021965263731836875	0.037383713182664875	-0.07002099406269091	0.015266883310213057	0.03766955911039276	0.04166150905312359	0.014916574891438085	0.33029425144936025	-0.05831845481852845	-0.014118933301580396	0.3734562884121049
ENSMUSG00000115182	0.037575516301536896	-0.013072097523380372	0.006652778160751847	0.002137875862873559	-0.05956735667826306	-0.06170497961559637	-0.04231403908421491	-0.0049257445233618375	0.02234694062449101	-0.010396414998724804	-0.005235428755016658	-0.009022809714311087	0.030158463134336407	-0.01260443114010442	-0.0007068799279008951	-0.017132830421371207	0.04358483741122447	-0.009121535564928292	0.04539375318854468	0.0032056057237672903	-0.005266396778992974	0.04395715863983081
ENSMUSG00000040430	0.06717421118480564	-0.01136719206667331	0.029610703738125122	0.009067689635916065	-0.06936124974923477	-0.1190940670826161	0.30139211207665156	0.023415600494931254	0.0362241947847959	-0.02420623945720109	-0.012016903794396756	-0.022904804416980607	0.04219723373747721	-0.056465592706572434	0.03557892903002291	0.03456107983958903	0.06530424797813764	0.01914103409346473	0.39476920253982245	-0.043278422574448465	-0.017969081377820374	0.27254351722076814
ENSMUSG00000012443	0.06399942088910478	-0.00970531999544118	0.025604579962897032	0.01663311481194669	-0.06586583771140214	-0.10258554874142775	0.21076590356235436	0.02555201831180603	0.03346374072357016	-0.03236734520406883	-0.01152003109009337	-0.022215948215235627	0.04099111961607806	-0.07751706869591729	0.032698735817870334	0.03800975796886062	0.05735696806760793	0.01995230884756425	0.3159890475201036	-0.06543923444980651	-0.01711220028029627	0.5285793576363913
ENSMUSG00000003923	0.06852105501669518	-0.005070741229743389	0.029252081152325	0.016060582945901056	-0.08470652260258185	-0.06724416093736903	0.26211557968532245	0.020924359128544966	0.03872909520724339	-0.03148728693739781	-0.012411950850495566	-0.023943653478844206	0.03705494998687019	-0.08101129505907709	0.024280405413942496	0.03878614064691488	0.0632467803391566	0.021283293459876403	0.4492477224077523	-0.05694427440103414	-0.015310534806112303	0.5520254418108292
ENSMUSG00000029536	0.07212881794509925	-0.010903374696094148	0.02966322412179056	0.010158192279590857	-0.059018622039686344	-0.12838211926948162	-0.0009164018477221499	0.023672739668707435	0.0424071914366093	-0.03205813452039082	-0.004275166106773707	-0.024339789371382464	0.020345687493407674	-0.0733343203200412	0.027053443751737436	0.03103722472946496	0.05870611391258194	0.022003172217131384	0.24246731906826177	-0.04194689627161921	-0.01672868356192738	0.47330108046609903
ENSMUSG00000109913	0.08039483512695639	-0.00895561381530533	0.0298244913440056	0.010327785007073782	-0.06495575342398507	-0.025333541191243637	-0.04195273031744533	-0.007166777642702539	0.032997285706805726	-0.01958994052623876	-0.010240616105329031	0.013318612419757153	0.01914108429240433	-0.01977001383637887	0.02580691381556269	0.009080115873791554	0.053856563029021386	0.008688631601871477	0.11427965863983257	0.00012782848764384934	-0.005140145495239092	-0.06181825767169611
ENSMUSG00000017615	0.08121408630767987	-0.013208137071460542	0.022358882529919133	0.013812686838843458	-0.06337764970494635	-0.10028787602007784	0.18205544362686948	0.023971779905397266	0.03636324146023304	-0.03060971159680601	-0.009064233640165169	-0.020674585969024214	0.03575925594198213	-0.06828906469922849	0.028990722329984935	0.03596620015419636	0.06996724253467905	0.01841280731763059	0.3939862360610801	-0.03831610992647002	-0.014842369521136779	0.5285891014643668
ENSMUSG00000033854	0.045729353378469256	-0.015075113867512806	0.018106511731464204	0.009729216516025017	-0.041063441680581673	-0.060182874210472095	0.04841522594316551	0.010313228022678296	0.024454785904855964	-0.0050309534736631715	-0.0077866815279587645	-0.004234519931077025	0.022650724424538804	-0.016381298921202964	0.022819914285681236	0.005367224977651798	0.04979447693868151	0.00930448124852305	0.009680645209633751	0.001479219199653145	-0.0023534574746528303	0.023366518363343376
ENSMUSG00000031202	-0.0908017443940224	0.0016572595887434205	-0.018026272807254353	-0.003733676158299177	0.04201915679319826	-0.001386520052823879	-0.10096742303443418	0.01765651364922384	-0.03012161445242638	0.038498136128084566	-0.0023707464610555596	-0.017998481761551034	-0.01299640401947313	-0.030572932197098186	-0.006564616971009516	0.027867326131509444	-0.047244508100814056	-0.01603223661778387	0.30523198541346297	-0.02169219781071558	0.000360475748646099	0.1047260587851459
ENSMUSG00000040997	0.008742252983994166	-0.0010992437464835238	0.009018890768553814	0.0015469013790694124	0.046923491091954636	0.03581723358422785	0.3140731298481279	0.021996525585701216	-0.0030091941822086568	0.016321623144184463	0.0024973955014977564	-0.010846664198755292	0.03223543280647527	-0.05216234585181171	0.030918224336394434	0.03191181773712049	0.020820058432729903	0.011430776789146484	0.23079665055481602	-0.04261796687777392	-0.010659512568690249	0.30950634768952495
ENSMUSG00000024440	0.06911858759850792	-0.016538235311674573	0.029727627771696408	0.009519772765580713	-0.044274579189338734	-0.08133010695760652	0.1272340859847171	-0.0007672454617895911	0.0411135473790437	-0.030775584854989223	-0.01016328466547532	-0.014620850905704147	0.03823926080084881	-0.003320616324509779	0.037449423642276006	0.014385167098912867	0.07141737521826863	0.011192022701606148	0.09990007466453499	-0.006031614518372437	-0.010344992286145547	0.023070743627205372
ENSMUSG00000000787	-0.034934209907824136	-0.0006621462712880192	-0.010198472213630906	0.020831287122789272	-0.01175954496628607	-0.017950849259636584	0.4421216873342718	0.02373897948414205	-0.008980154606643968	0.006840568241613482	-0.008943504834013056	-0.022720782154171233	0.0367170718200078	-0.0760326503496717	0.0007607368146318786	0.038855959701763004	0.013978002297570916	0.02825896712717153	0.9144729312555335	-0.11444550719861062	-0.020532656715560663	0.559731852338899
ENSMUSG00000091808	0.04052551060627115	0.008194033209161625	0.006397235474679417	-0.00542188552663421	0.06968110178766143	0.06858811297957615	-0.1915232296752052	-0.007013815742441584	0.027385973871966084	0.01792509223251404	-0.014041918210097183	0.051471039247854025	-0.053604938724611265	0.048830871767262696	-0.09210708309774583	-0.059135911607714774	0.012160285996522135	-0.02279287973932292	-0.021556625067930636	0.005738953265548151	-0.0036341057377295696	-0.04762433427275032
ENSMUSG00000038836	0.044706873958288214	-0.011349166671222842	0.01581844235854631	0.013358424995580383	-0.05532104918349263	-0.09956375355516256	-0.0464739788844966	0.018202328963954986	0.021523293559193413	-0.0270888389854074	-0.008969009556806759	-0.01773618538229125	0.02390545407896414	-0.08086233575688045	0.012300444663435587	0.037035277917437166	0.04026588647677293	0.019053515536179687	0.17654831408541238	-0.0517796874548097	-0.006844612696970832	0.4030254398753382
ENSMUSG00000057003	0.06835312291350172	-0.01389843120299461	0.02795094338539835	-0.0026037659570344947	-0.06727372084336895	-0.09416003338247707	0.14662126905627648	-0.008375588703677796	0.030974492005645227	-0.025522117716664537	-0.010365375528925282	-0.013645811221062912	0.04006749016122399	0.020339848135752202	0.029358683464433957	0.01710517212843178	0.05118449635568577	0.0008423623386863733	0.04653367861611338	0.002605647823479131	-0.006289167118134137	-0.05392783641079772
ENSMUSG00000026895	0.06709575730287264	-0.014793886314232613	0.036688311624838474	0.00955825615617243	-0.07485752457772794	-0.10866958610908564	0.10502389092467149	0.020224192891490998	0.03519764748008448	-0.037826025617018616	-0.01226745180561311	-0.020831632130067154	0.023750261152355345	-0.06518403409928997	0.01677063342773147	0.03707147640341921	0.0714071565882772	0.020544461238500566	0.22977516640307574	-0.024332376904326467	-0.006406297252286947	0.21001412988029008
ENSMUSG00000003810	0.0488691877701284	-0.008998693162849609	0.020448567580706355	0.009028485547505294	-0.06678556360698994	-0.09597775702675936	0.039755049512469325	0.02142959196517004	0.030765316759997205	-0.01919469159903648	-0.010043214326795979	-0.025397973709095575	0.03315005185974174	-0.08516055555144819	0.022674394804185607	0.03966873658123846	0.048945441222459876	0.021396694909432447	0.17919715938634528	-0.050650259547721	-0.011269679933925672	0.41869406057714287
ENSMUSG00000108094	0.0735131788474311	-0.010796133249820938	0.03118799346659235	0.010668910012794611	-0.07935719587319817	-0.09955491156104479	0.2599053674441052	0.004869069573323987	0.039435437330008816	-0.034894284813077506	-0.012797226460592503	-0.0012246683939820197	0.04587647846871902	-0.02080981051433634	0.03642466454753142	0.011146257324030937	0.07211621968656064	0.00859326887080438	0.8377254270740901	-0.03760556603607409	-0.02311594841324266	0.12300563016427155
