	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074884	0.0	0.027446717409886502	0.0	0.0	0.0	0.0	0.048575803639845636	0.2216903241928268	0.0	0.0	0.0	0.0	0.0	0.0	0.022005580129436764	0.19934682799865422	0.0	0.028553025685771383	0.14588507189864489	0.40286886220570967	0.02932572433980197	0.41970111754783784
ENSMUSG00000017607	0.027105878211098288	0.031557964960145055	0.0	0.017683353348766667	0.0	0.0	0.0	0.0	0.0	0.014323406861095789	0.0	0.008971119199353625	0.0	0.014823292916773409	0.0	0.0	0.04394486865385197	0.010194541271947792	-0.0633900549916893	-0.06491316308058126	0.0	0.0
ENSMUSG00000041703	0.021294064198342164	0.019341702148835127	0.0	0.0217777757892727	0.0	0.0	0.0778513731939396	0.2623247459972665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13122795586749472	0.0	0.0	0.13000618250757592	0.5615592645995411	0.03382651979621685	0.35302242404636075
ENSMUSG00000008690	0.016699333230553837	0.02192626072980011	0.0	0.038014505308144896	0.0	0.0	0.018432484730779342	0.2541528282837955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23715161009675828	0.0	0.04331333737050449	0.11319623342362077	0.4712569606490764	0.0	0.4944860219345489
ENSMUSG00000096718	0.0	-0.11197175554001398	0.0	0.0	0.0	0.0	0.0	-0.20230714539278813	0.0	-0.10687482634852197	0.0	0.0	0.0	-0.10776332361790752	0.0	-0.27765681164884315	-0.1440983258723094	-0.2858248594356285	0.0	-0.482245515967533	-0.11103767479886997	-0.5868356967395709
ENSMUSG00000028199	0.011582840341384543	0.009597282616648354	0.0	0.028059759926800633	0.0	0.0	0.012232750810932903	0.23711221205994065	0.0	0.0099852475559572	0.0	0.0	0.0	0.0	0.0	0.30746429232812716	0.0	0.058876767244775086	0.0	0.3618584879154459	0.0	0.46710380947349167
ENSMUSG00000027424	0.0	0.014651013173864413	0.0	0.04315143357710383	0.0	0.0	0.04042647657470998	0.2783757714438125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2677659770671192	0.0	0.0817980787153402	0.14216278880761715	0.6129200594396109	0.01663174416753255	0.5783710196762819
ENSMUSG00000024601	0.0	0.0	0.0	0.020670953497469502	0.0	0.0	0.01211703332033409	0.22013368397186123	0.0	0.0	0.009229661602800716	0.0	0.0	0.0	0.006716504333713624	0.3330534356759408	0.0	0.04872338752238966	0.0	0.1824158850664453	0.009014721386645538	0.26487641457780703
ENSMUSG00000097819	0.030931797263295795	0.017053303086800545	0.0	0.01722591543978602	0.0	0.0	0.0	-0.03352870107673463	0.028524274942329227	0.02520194335994946	0.0	0.0	0.0	0.0	0.0	-0.05467345293377888	0.0	0.02640749263089942	0.08228184943180673	-0.0579337972269002	0.0	0.0
ENSMUSG00000022246	0.0	0.0	0.0	0.028741567100718873	0.0	0.0	0.03881235933639373	0.2881435241326602	0.0	0.0	0.0	0.0	0.02018799645291561	0.0	0.0	0.2310419777792178	0.023634028463307973	0.05112052262320097	0.01743374914721829	0.5971424126513134	0.0	0.3203581703208163
ENSMUSG00000001095	0.0	0.0	0.025933719114000803	0.0	0.0	0.0	0.03184110304360857	0.03673050066499277	0.0	0.018233478460831898	0.0	0.0	0.0	0.0	0.0	0.04949477665705123	0.02832291902236614	0.02982950207485115	0.03986892741457333	0.3538864516684596	0.0	0.14241500406907653
ENSMUSG00000055413	0.01939263495403107	0.0	0.0176068192254554	0.0	0.0	0.0	0.02598171118774513	0.10756395250633063	0.0	0.0	0.0	0.0	0.012782014095298333	0.0	0.0	0.07622377850861922	0.04258389574844529	0.02716781171985656	0.0	0.12232643916139993	0.0	0.06692099724425918
ENSMUSG00000117523	0.03835904116384642	0.0	0.02673897944526353	0.0	0.0	0.0	0.0	-0.07711452758259686	0.0	0.015444263018755747	0.0	0.0	0.0	0.012364827114658514	0.0	-0.07997194756210387	0.04632123368224883	0.019679830239373423	0.0	-0.06854953616922327	0.0	-0.040652973726447744
ENSMUSG00000051007	0.03329612583436756	0.022725871835957038	0.0	0.030785889377654328	0.0	0.0	0.0	0.2500161801371677	0.0	0.0	0.0	0.0	0.0	0.0	0.018859482503837288	0.24587966743800743	0.0	0.04860708684706679	0.07429659604966823	0.3673194242891305	0.0	0.3370706803170102
ENSMUSG00000120509	0.02725739711011205	0.026498153566396437	0.027804866012056246	0.0	0.0	0.0	0.0	0.16826655430670115	0.0	0.0	0.0	0.0	0.017496288704019536	0.0	0.0	0.13374852377359717	0.0	0.03197351765275781	0.1864113942103087	0.19993550534871987	0.0	0.2895984573183224
ENSMUSG00000044813	0.0	0.01387187592772997	0.014579151450434678	0.0	0.0	0.0	0.02874730592254584	0.25100749046249266	0.0	0.0	0.0	0.0	0.011504568167404416	0.0	0.0	0.23935899326276144	0.018581528667785844	0.04709723966791026	0.0	0.3365373413664326	0.0	0.3168823285665296
ENSMUSG00000029706	0.044331167566908344	0.01579378053073404	0.0	0.0	0.0	0.012137572978377198	0.0	-0.09884937161105474	0.0	0.014673298743961642	0.0	0.0	0.0	0.0	0.0	-0.08113639360210165	0.039704708524318774	0.0	-0.07575606916441847	-0.0622838628642	0.0	-0.07125739632109875
ENSMUSG00000021177	0.0	0.017567948490447315	0.0	0.042543897595656334	0.0	0.0	0.014163870233435238	0.264418519231519	0.0	0.022226957544589015	0.0	0.0	0.0	0.0	0.0	0.28443530690981855	0.017201647711370956	0.0504229057791813	0.0	0.3817245109598744	0.0	0.31098994335043983
ENSMUSG00000041130	0.021993519367434863	0.019904148300392777	0.0	0.02615461297878526	0.0	0.0	0.025703469539850577	0.2662721478831554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2043229047091807	0.0	0.04893620694320622	0.07372538969902763	0.4075576746956143	0.0	0.42278592958284683
ENSMUSG00000030894	0.024009738250938814	0.018627322504600086	0.0	0.0	0.0	0.0	0.0	0.15497677858950937	0.0	0.0	0.0	0.0	0.0	0.029577510026351183	0.02573523874313803	0.08280411777188657	0.0	0.04164038008888545	0.1788625042636217	0.30247559562537196	0.0	0.1952333245921445
ENSMUSG00000042377	0.0	0.0	0.0	0.007226526593989824	0.0	0.0	0.00645352032254376	0.23516915553408088	0.0	0.013598776651495547	0.0	0.0	0.0	0.0	0.0	0.256106696613836	0.010633389211684864	0.04398526474749986	0.0	0.17816863456338475	0.006841555435900027	0.311817123214123
ENSMUSG00000062110	0.0	0.012509871945513779	0.0	0.0	0.0	0.0	0.0	0.21482009403588279	0.0	0.0	0.0	0.0	0.009080158785581771	0.0	0.009098983248683435	0.11818152492289706	0.011746810579062513	0.040761710947771104	0.0	0.30165611863191183	0.010506127052274961	0.3268342008941174
ENSMUSG00000079671	0.0	0.02800293170554571	0.0	0.01569310934024767	0.0	0.0	0.0	0.0	0.0	0.02230188238361186	0.0	0.014824644814352583	0.0	0.021394141314753902	0.0	-0.03607549850836723	0.0	0.027097586619647746	-0.0721143625156482	-0.02732334099698716	0.0	-0.04614070892719741
ENSMUSG00000010122	0.0	0.017257454055816877	0.0	0.01737351762051518	0.0	0.0	0.0	0.09772730827089039	0.0	0.014066733168440093	0.0	0.0	0.0	0.0	0.0	0.14556915692630187	0.02335648169421877	0.03296720491039587	0.07329174742085696	0.06693062032912758	0.0	0.03809037684312015
ENSMUSG00000111924	0.0	0.0	0.0	0.014701872921708601	0.0	0.0	0.0	-0.07533073846457891	0.0	0.01402582245515833	0.0	0.012472511518893776	0.0	0.020096603257873217	0.0	0.05263471533871258	-0.017480499830925977	0.015629019661629794	-0.06670518700542505	0.05109319650733933	0.0	0.0
ENSMUSG00000030769	0.017587473002177056	0.01885134978451069	0.02051100994039522	0.0	0.0	0.0	0.0	0.042572831173953864	0.0	0.026395799141993928	0.0	0.0	0.0	0.023741205716761086	0.0	0.0	0.03044323203030263	0.028773172307432742	0.0	0.08851140555552357	0.0	0.029274818078294833
ENSMUSG00000113441	0.016742186700636066	0.0	0.0	0.0	0.0	0.0	0.019570086911582064	-0.05974753363012629	0.0	0.020953598218280058	0.0	0.0	0.0	0.0	0.0	0.0	0.029408405243658613	0.01606951633002664	-0.039093415660708286	-0.03235442868570748	0.013494815340898747	-0.06355659226846949
ENSMUSG00000107528	0.03210882625403893	0.0	0.019730221703949672	0.0	0.0	0.0	0.0	0.05389720123340916	0.0	0.0157065244013615	0.0	0.0	0.0	0.02145007512942354	0.0	0.0	0.02320205564942725	0.03126715537599363	0.10251832410055206	0.12747116938466768	0.0	0.04430314997023364
ENSMUSG00000106764	0.0	0.026904611246122777	0.0	0.0	0.0	0.0	0.0	-0.07554448642695732	0.018860220146310475	0.033642908971776596	0.0	0.0	0.014585782581239631	0.0	0.0	0.0	0.018284112871701872	0.0	-0.03786969078118138	-0.05646621860359629	0.01640740638309552	-0.054353674283745275
ENSMUSG00000032252	0.0	0.01702262656296794	0.0	0.023106966242443246	0.0	0.0	0.019216573367876653	0.2893523987015135	0.0	0.019734358560911932	0.0	0.0	0.016680254027777952	0.0	0.0	0.32992165629090275	0.0	0.04373520480855628	0.0	0.34998182601929495	0.0	0.40449106140480223
ENSMUSG00000110962	0.0	0.029693861657225745	0.0	0.0	0.0	0.0	0.0	-0.06081077344878308	0.0	0.0	0.0	0.0	0.028775345719845764	0.0	-0.06078182098904153	-0.07149076702422844	0.0	0.028749433171985556	0.132140458231586	0.06106485465991459	0.07875206776579442	0.029150598781544274
ENSMUSG00000063260	0.0	0.018894592868264903	0.0	0.017387187194459336	0.0	0.0	0.0	0.11560162560243029	0.0	0.03504736843988267	0.0	0.0	0.012770733429936046	0.0	0.0	0.09250347875977272	0.02279404567932644	0.03636180728297815	-0.06633835320558118	0.0	0.016058237807877542	0.0
ENSMUSG00000118207	-0.13086925771517693	-0.11351176928499562	0.0	0.0	0.0	0.0	0.0	-0.19006532339277654	0.0	-0.11075367498564301	0.0	0.0	0.0	-0.0994556468670742	0.0	-0.27500581811755787	-0.1441832324269032	-0.2895961718804507	0.0	-0.4615735491785648	0.0	-0.6016014915128437
ENSMUSG00000032113	0.0	0.025684375223700942	0.0	0.03360437648254657	0.0	0.0	0.018075516616318454	0.2608809975671376	0.0	0.0	0.0	0.0	0.0	0.0	0.01779515951859286	0.3113913604541731	0.0	0.05133727294181366	0.03470430116506886	0.4966954216408954	0.0	0.3837896802733904
ENSMUSG00000121353	0.0	0.020520789102610005	0.0	-0.04777618893043962	0.0	0.0	0.0	-0.09164353841852373	0.0	-0.011360476935943036	0.0	0.01697970192569509	0.0	0.019024627897464782	0.0	-0.07681206040200318	0.0	0.0	-0.06123589527257098	-0.12972426614755642	0.0	-0.054183981235108064
ENSMUSG00000055960	0.0	-0.13865269998254554	0.0	-0.12340420183943296	0.0	0.0	0.0	-0.12879730897368613	0.0	-0.11484223058614179	0.0	0.0	0.0	-0.11949197606997257	0.0	-0.24290331352976358	-0.06978100099826534	-0.11552757409273448	0.0	-0.32287361081780647	0.0	-0.5188958938870311
ENSMUSG00000038618	0.018593148124513847	0.0	0.0	0.0	0.0	0.0	0.03622779492522974	0.24100676067366436	0.0	0.01767068176746738	0.0	0.0	0.0	0.0180183403484726	0.0	0.2753526235299762	0.0	0.05404168306803492	0.04456148418770073	0.32863672295745516	0.0	0.4017180317798365
ENSMUSG00000031202	-0.04231770166797499	0.0	-0.025377095142475103	0.0	0.0	0.0	0.0	0.15697928154400786	0.0	0.0	0.0	-0.024453762346701564	-0.03824879778291113	0.0	0.024987764738948374	0.12804634164064932	0.0	-0.06630285773568703	0.0	0.09646524690461725	0.0	0.046067680278035074
ENSMUSG00000032485	0.015468760493545165	0.0	0.0	0.0	0.0	0.0	0.031579281099402265	0.19606948117528722	0.0	0.0	0.0	0.0	0.015279377970673247	0.0	0.0	0.21786174352626106	0.016077278388575464	0.052661317693451094	0.017675475190784034	0.22937611389481308	0.0	0.35985207463347
ENSMUSG00000115074	0.01716353543207535	0.0	0.0	0.018474824989835832	0.0	0.0	0.015532375050247512	0.2675987243867603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21799152347304454	0.013967427859552961	0.02946807020454096	0.14536618264114534	0.32770405672049663	0.0	0.4444323800888972
ENSMUSG00000031922	0.0	0.0	0.0	0.037168653533412664	0.0	0.0	0.02552702779456329	0.26193836009219906	0.0	0.0	0.0	0.0	0.017737379200688876	0.0	0.0	0.299165434690202	0.0	0.07210406302237658	0.07847613558633239	0.507762844760731	0.01236276786968693	0.5527360278278596
ENSMUSG00000118150	-0.021025436408457516	-0.01028479887376299	0.0	-0.025365048294605782	0.0	0.0	-0.020088393441600863	-0.10240785111082149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013299535191289735	-0.012943024899505525	0.0	-0.03259886597348339	-0.12018805390212967	0.0	-0.11200093410272052
ENSMUSG00000027858	0.01201064376153349	0.0	0.017237697230340306	0.015020719121120525	0.0	0.0	0.0	0.22462079306435265	0.0	0.015471036569980794	0.0	0.0	0.0	0.0	0.0	0.251146630945814	0.02319660207890161	0.04164307611876014	0.0	0.15949474902629013	0.0	0.20066155054947032
ENSMUSG00000097686	0.050719202306826874	0.03799118916991163	0.0	0.0	0.0	0.0	0.019318238343899206	0.07245097315249527	0.0	0.031063376572173857	0.0	0.0	0.0	0.021499621414213355	0.0	0.0	0.046491336090788926	0.055204334160727175	0.026705578103716883	0.0	0.0	0.04814109093552557
ENSMUSG00000069516	0.04761050071546207	0.0	0.01996218662262156	0.0	0.0	0.0	0.0	-0.08968429197026521	0.0	0.03491986518396361	0.0	0.0	0.0	0.0	0.0	-0.02994069203356884	0.022239409338552528	0.017488910311687412	-0.026478304555768467	-0.15309861440147518	0.0	-0.07760898005632497
ENSMUSG00000052396	0.013072696158745742	0.0	0.01919997428868165	0.0	0.0	0.0	0.0	0.026982839111036636	0.0	0.029028275267286394	0.0	0.014614663429172944	0.0	0.010395634640305199	0.0	0.0	0.021481980562364434	0.028491890994166845	0.0	0.03118209786868565	0.0	-0.07371274169816962
ENSMUSG00000105987	0.0	0.0	0.0	0.04247868725409993	0.0	0.0	0.05548518743463001	0.21643026904811796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2653200707288108	0.011871388143964934	0.07783079905788409	0.06955220990635338	0.5660964341263421	0.017316045913884092	0.557983297157195
ENSMUSG00000025408	0.025648243590248088	0.0	0.0	0.0	0.0	0.0	0.0	0.22059770599100145	0.0	0.0	0.0	0.0	0.029692365789703204	0.0	0.02658782605891709	0.1638764255846785	0.0	0.03753475995203491	0.2672302806874374	0.49815734540618706	0.02764965106747071	0.34952925848178823
ENSMUSG00000020363	0.01620420287419244	0.0	0.0	0.03692655173443511	0.0	0.0	0.0264518319556853	0.250579263590407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29512046319639756	0.019520820523874282	0.07091668375974942	0.0604271405215015	0.4047242032879633	0.0	0.3049962953676713
ENSMUSG00000054850	-0.03226251267448488	0.0	0.0	0.0	0.025757930041525982	0.0	0.0	0.16131463489483022	-0.05140086504840755	0.0	-0.06716984255983928	0.0	0.0	0.028136398129729935	0.0	0.3221281522945215	0.0	0.0	-0.04094995183117683	0.19623414356672705	0.0	0.08022929134255838
ENSMUSG00000033808	0.0	0.011809894668564747	0.0	0.016473873494847732	0.0	0.0	0.0	0.2795656078344437	0.0	0.0	0.0	0.0	0.01431367455258901	0.0	0.011431365759567692	0.3258292040265804	0.0	0.0685526743962993	0.02756909152050441	0.27122853667680447	0.0	0.44516454360738705
ENSMUSG00000023999	0.0	0.007702342501384096	0.0	0.0	0.0	0.0	0.0	0.12786849326004407	0.0	0.02069451928126304	0.003850565399600492	0.0	0.0	0.005516303652280048	0.0	0.1262937768113473	0.0	0.02202939977606058	0.0	0.02936796711273625	0.013633948169181957	0.07441921186492745
ENSMUSG00000024653	0.03151331502877905	0.0	0.0	0.0	0.06344306444615125	0.0	0.0	-0.04155771285989403	0.0	0.037127590635074155	0.0	0.0	0.0	0.026459061278415304	0.0	0.0	0.040458729183002494	0.040449316456559165	-0.06449514444605604	-0.08124753879527041	0.0	-0.05874376519556591
ENSMUSG00000020522	0.0	0.01812843092779759	0.0	0.020063511640479013	0.0	0.0	0.02272579087131892	0.24117851448182182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29239799606752476	0.018044140987639064	0.059229130321690936	0.047963255866007894	0.25400589350449987	0.0	0.4561233327509966
ENSMUSG00000022283	0.0	0.0	0.0	0.050790673450834704	0.0	0.0	0.06173956086749202	0.2645750073634942	0.0	0.0	0.0	0.0	0.01665622421891433	0.0	0.0	0.3017706078678211	0.0	0.09462952202636893	0.10901948289280174	0.64246130651823	0.019197023961529388	0.5890388268037223
ENSMUSG00000021702	0.0	0.0	0.014491888754812707	0.0	0.0	0.0	0.0	0.0616834999864046	0.0	0.013682800335916179	0.0	-0.021744971127190347	0.0	-0.02375095026159493	0.0	0.030155783002755787	0.0	0.03211681265415824	-0.07106342166448211	-0.016194342152246233	0.0	-0.03622597338500405
ENSMUSG00000046516	0.0	0.021769677378880744	0.0	0.0	0.0	0.0	0.023283987718200037	0.24291116773588012	0.0	0.0	0.0	0.0	0.018613951203875434	0.0	0.0	0.1748742216297246	0.02194441180209688	0.03133276194081713	0.053237921543448814	0.3740146883112419	0.0	0.3425468407686697
ENSMUSG00000090374	0.01610949983779663	0.0	0.0	0.0	0.0	0.0	-0.08410556172452402	0.05188684980848325	0.0	0.0	0.0	0.0	0.0	0.023731920673346202	0.0	-0.03680359077105211	0.0	0.011947802149049828	0.2616958581589803	0.22029729037201978	0.06931561267993981	0.049442902295212456
ENSMUSG00000021615	0.0	0.018047551041218315	0.0	0.028829858599939764	0.0	0.0	0.008350049966965978	0.28215695090709647	0.0	0.011393066269713722	0.0	0.0	0.0	0.0	0.010857316844789817	0.34428245377781164	0.0	0.04681541787932459	0.0	0.47644851049251574	0.0	0.4602246937919559
ENSMUSG00000031497	0.0	0.007187266288223106	0.0	0.0103311041648741	0.0	0.0	0.0	0.1323182551931852	0.0	0.018076860303113146	0.0	-0.04392128619965915	0.0	0.0	0.0	0.20401435280730262	0.0	0.026964361207064948	-0.06074430627107089	0.0	0.011841059432686598	-0.018580360711875243
ENSMUSG00000069495	0.0	0.015390546199589166	0.0	0.04098773534782193	0.0	0.0	0.034539275179880626	0.24679504131792399	0.0	0.007791775438188209	0.0	0.0	0.018567625146738365	0.0	0.0	0.33291035195014296	0.0	0.07620977039391211	0.0	0.49193374072204016	0.0	0.5269820215642462
ENSMUSG00000029701	0.0	0.01677752867680149	0.015490678668761675	0.0	0.0	0.0	0.02175289768878321	0.2254276757623074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17959498602384202	0.020730087597060368	0.04384382668233983	0.03903466726746731	0.11892659697460661	0.0	0.3471113008976974
ENSMUSG00000109595	0.03280550217023356	0.0	0.0	0.021158289344143138	0.0	0.0	0.0	-0.0809461861008388	0.0	0.0	0.0	0.0	0.0	0.017521808178699777	0.0	-0.04000903937105635	0.04381723852509083	0.04614878834087039	-0.03285288244840671	-0.15337263912064647	0.0	-0.07759133182223452
ENSMUSG00000108094	0.01576819811021715	0.019091769535603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014631466177746015	0.0	0.0	0.0	0.01290288390474037	0.0	0.0	0.017313977732673923	0.014421972125635105	0.1858500249771343	0.27866604214141566	0.025621883525828292	0.018887334519109254
ENSMUSG00000028702	0.02241837997677896	0.0	0.0	0.0	0.0	0.0	0.013862327709638356	0.2874083706382338	0.0	0.0	0.0	0.0	0.018147434052405122	0.0	0.0	0.28133650920123454	0.023060996808277185	0.059519998036675875	0.020729770181975752	0.2632230867826044	0.0	0.3021840951625404
ENSMUSG00000095797	0.020467924386114708	0.022967814090504423	0.0	0.013730270728202834	0.0	0.0	0.0	-0.058404708926411024	0.0	0.022684799377554386	0.0	0.0	0.0	0.019445713146935554	0.0	0.0	0.02661454498416889	0.03325354906108097	-0.040579591678304446	-0.06658821250643256	0.0	0.0
ENSMUSG00000066189	0.01568168482242687	0.01661150467218338	0.0	0.015097941688913387	0.0	0.0	0.0	0.0494800566317236	0.0	0.031093425718504653	0.0	0.0	0.0	0.03623197532165801	0.0	0.0	0.0	0.05238654730554746	-0.06863700573471282	-0.03588442411167925	0.022623806866958317	0.0
ENSMUSG00000121489	0.016947141259038123	0.0	0.0	0.017846226842493734	0.0	0.0	0.0	0.1970542941703731	0.0	0.0	0.0	0.0	0.0	0.0	0.01377820545699504	0.21275981451709108	0.013896765040307709	0.04987192794845786	0.11974621271564795	0.32234453629845006	0.0	0.30852169473772356
ENSMUSG00000050967	0.006069470234516659	0.02377184492531771	0.014100681916741537	0.0	0.0	0.0	0.00814399557269619	0.05280490565233157	0.0057134326561240345	0.010092710862760177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014140795772678232	0.0	0.02577625966695742	0.0	0.010273101934435891
ENSMUSG00000020081	0.0	0.050791977380758545	0.014388172517978744	0.007252129115806499	0.0	0.0	0.020507346444807235	0.0107921087366987	0.0	0.014348140644799057	0.0	0.0	0.0	0.01885174202531289	0.0	0.0	0.022151214521903963	0.030293856240333143	0.0	0.022960202761413192	0.0	0.0
ENSMUSG00000020178	0.007975217338704719	0.002642950197065841	0.0	0.0	0.0	0.0	0.014716041772995268	0.1453459035132646	0.0	0.006385164210910219	0.0	0.0	0.0	0.0	0.0	0.18092445605286134	0.020299380511310396	0.021618793662213427	0.0	0.10074886164041895	0.0	0.10007618164063133
ENSMUSG00000069805	0.009416554506834873	0.03131737900547892	0.0	0.010063685736316984	0.0	0.0	0.010446476357420579	0.09225809556389088	0.0	0.03368391237523232	0.0	0.0	0.0	0.010447978762209624	0.0	0.024709630706049958	0.03135973634921566	0.020530104496208266	0.0	0.0	0.0	0.0
ENSMUSG00000058392	0.014141760755574658	0.0	0.0	0.024839998613122662	0.0	0.0	0.019564384582356428	0.24300419627920977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17511509325718186	0.01245225600703792	0.06406116443416753	0.10040355929644408	0.4498187471555842	0.0	0.4273939871508284
ENSMUSG00000101711	0.0	0.0	0.0	0.009315836223221264	0.0	0.0	0.11594878741178244	-0.059491200931083	0.0	0.023254419752340133	0.0	0.0	0.009252404234649457	0.0	0.0	0.0	0.005887619339405514	0.02589628817921137	0.1320363448437952	0.17230762315269368	0.07723213666155952	0.0
ENSMUSG00000036792	0.0	0.014329362774018877	0.005664412613186176	0.021781736449288547	0.0	0.0	0.0	0.2882207055963212	0.0	0.008520805386060162	0.0	0.0	0.0	0.0	0.005114348661062213	0.36220404382630983	0.0	0.05593658824258502	0.0	0.35927541853949085	0.0	0.46620726587530625
ENSMUSG00000066097	0.0	0.01703923357326322	0.0	0.0	0.0	0.0	0.0	-0.07872728874813045	0.0	0.0	0.0	0.015615281094037873	0.0	0.01259114473965317	0.0	-0.027041330866811073	0.01305262249108169	0.016738249116413924	-0.05293651579795565	-0.14995733351441365	0.0	-0.07391672279128578
ENSMUSG00000014601	0.018672895395319713	0.018264406242044392	0.0	0.023564137369816465	0.0	0.0	0.012033769669291372	0.25922805390865405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2908826187605037	0.0	0.056850544649259156	0.025619277609732136	0.35203306048261485	0.0	0.44730154995358273
ENSMUSG00000005078	0.0	0.015441390267352638	0.0	0.012520209408479976	0.0	0.0	0.03124484334585711	0.2504392401225766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21478650664419333	0.01792743729343251	0.05209911622079293	0.02285543913127351	0.4316163224361508	0.0	0.40752348434257496
ENSMUSG00000015396	0.018340641778343488	0.01302483373893265	0.0	0.0	0.0	0.0	0.008655082674461178	0.14387105506263242	0.0	0.028779704250481895	0.0	0.0	0.0	0.0	0.0	0.1284456240534062	0.03590038970141141	0.015287187858785028	-0.060443609506453694	0.0	0.0	0.03112245632348033
ENSMUSG00000004937	0.0	0.02188655023874	0.01837598272053507	0.01977936208992534	0.0	0.0	0.02093246521653847	0.21323434182117554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17385933531171593	0.024385858460414526	0.02016205844332153	0.0	0.24726805963302065	0.0	0.31452395805825983
ENSMUSG00000090693	0.04497260700617845	0.021541835354638522	0.0	0.0	0.0	0.0	0.023760687857864463	-0.053315113913970154	0.0	0.025814250403703467	0.0	0.0	0.0	0.0	0.0	-0.053066317415698325	0.02746748026949994	0.03143559671655803	0.06100117270794494	-0.06668773798905192	0.0	0.0
ENSMUSG00000006390	0.03028891105886798	0.0	0.01642621946569975	0.0	0.0	0.0	0.0	0.16971655433543445	0.0	0.013431323185348398	0.0	0.0	0.0	0.0	0.0	0.11300642228718652	0.013178012558918928	0.04068707474284603	0.2117144483769817	0.16282164788438852	0.0	0.16929736328815098
ENSMUSG00000019986	0.0	0.00953789104443925	0.0	0.039861237573490214	0.0	0.0	0.027778883279551893	0.2456572754614227	0.0	0.0	0.0	0.0	0.01576986057045105	0.0	0.0	0.306128942977518	0.011551287804075909	0.05480690853078085	0.0	0.4254411638247015	0.0	0.38850590005002417
ENSMUSG00000043572	0.0	0.02144651849911701	0.0	0.0	0.0	0.0	0.0	0.2268535521133497	0.0	0.0	0.0	0.0	0.02472993011253413	0.020208480693270216	0.0	0.2148692182072538	0.0	0.05354456816680681	0.09482305562126506	0.3970694614141749	0.02053647659891511	0.3383740378442731
ENSMUSG00000073739	0.03102865681203654	0.03155688855673799	0.0	0.012254856343679236	0.0	0.0	0.0	-0.06356298722370453	0.0	0.016455218242301166	0.0	0.011038392312054585	0.0	0.0	0.0	0.0	0.019959353517382677	0.024520890695516065	0.08419011188165468	0.0	0.0	-0.03849051748778708
ENSMUSG00000029992	0.012850705092980697	0.018228495718761492	0.0	0.02859379800046943	0.0	0.0	0.0	0.2590031907641141	0.0	0.013589611383971406	0.0	0.0	0.0	0.0	0.0	0.32439823610198354	0.01598244925993092	0.04453054086174508	0.0	0.334329540530318	0.0	0.3147535371586743
ENSMUSG00000030870	0.011310821967114124	0.0	0.0	0.036056841811287016	0.0	0.0	0.02735540760238729	0.26677073318616323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3197731473087981	0.007883370054657446	0.06195074186261297	0.042037767342373016	0.5015862045950418	0.0	0.4985098372359892
ENSMUSG00000057110	0.011463217769020222	0.011836857388330069	0.0	0.036049541697506286	0.0	0.0	0.023962883203317038	0.24225636723987107	0.0	0.011101124665253202	0.0	0.0	0.0	0.0	0.0	0.3102159923348791	0.0	0.05087259878828853	0.0	0.3187858109818399	0.0	0.40937345132878794
ENSMUSG00000074965	-0.017550059793543182	-0.027708328852567635	-0.023474061339233996	0.0	0.0	0.0	-0.04650031815811994	-0.10627074787245207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10428587648250749	0.0	-0.04873796589195736	-0.06593973431918046	-0.12404724965644517	0.0	-0.06745344019793596
ENSMUSG00000000049	0.0226537161965826	0.0	0.0	0.021875433024976593	0.0	0.0	0.0	-0.06381891339453163	0.0	0.0	0.0	0.01519603360792132	0.0	0.0	0.0	-0.06555830383070654	0.015068000211524324	0.03023633940367252	-0.06395587639296056	-0.11712178131676212	0.0	-0.06659075133759781
