	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121244	0.10312611609697342	0.014838393777608871	0.046064358204603195	-0.012144985608756542	-0.04703352972865105	-0.012382512912154198	0.0867680162191391	-0.00732871238142252	0.0687672346830368	0.01859213225543499	-0.004469799809157848	-0.02724551036953926	0.028866620734333992	0.004738300573080778	0.03265269100666046	-0.04633932188153267	0.08089317381381989	0.0033500080462545156	0.27078020572662354	-0.018617533147335052	0.06422513723373413	0.006485074292868376
ENSMUSG00000114233	0.0942034125328064	0.025917256250977516	0.013953897170722485	-0.002290483098477125	-0.029687361791729927	-0.019173704087734222	-0.032335065305233	0.010046062059700489	0.11777189373970032	0.005315359681844711	0.0034774562809616327	-0.004610177595168352	0.023947210982441902	0.025428438559174538	0.06902149319648743	0.009440445341169834	-0.046135738492012024	0.02354421466588974	-0.0777978003025055	-0.04446940869092941	0.0028093724977225065	-0.029993191361427307
ENSMUSG00000058975	0.06285697966814041	0.03200714662671089	0.059694018214941025	-0.017866453155875206	-0.018291015177965164	-0.005349570885300636	0.05206713080406189	0.0033602609764784575	0.020928360521793365	0.023344602435827255	-0.005620995536446571	-0.049701329320669174	0.023178083822131157	0.003476907266303897	0.03976674750447273	-0.029926059767603874	0.09056856483221054	0.01619553007185459	-0.06416623294353485	-0.04107820987701416	-0.006344242487102747	0.05292288213968277
ENSMUSG00000003032	0.07383232563734055	0.01619313284754753	-0.0031564771197736263	0.027584852650761604	-0.03134388104081154	-0.008900757879018784	0.28273046016693115	0.0697597786784172	0.027600878849625587	0.00012442392471712083	0.005386989563703537	-0.07345478236675262	0.10447729378938675	-0.028786292299628258	0.00862094759941101	-0.08586695045232773	0.003480579936876893	0.022466003894805908	0.8409571647644043	-0.08119817078113556	0.23101294040679932	0.3245578706264496
ENSMUSG00000094577	0.036621395498514175	-0.025434240698814392	-0.017827317118644714	-0.004510913044214249	0.004019883461296558	0.002792484126985073	-0.052073884755373	-0.019780106842517853	0.019497262313961983	-0.007212263531982899	0.007908227853477001	-0.001783484360203147	0.004236366134136915	0.005010075401514769	0.013749602250754833	0.013598381541669369	0.07941224426031113	0.022811105474829674	-0.09026582539081573	-0.021970052272081375	-0.009629150852560997	-0.05579698458313942
ENSMUSG00000035285	0.10820214450359344	0.02016654796898365	0.02213205397129059	-5.104161755298264e-05	-0.016261225566267967	-0.028987640514969826	0.2526073455810547	0.009049605578184128	0.07448684424161911	0.0011400793446227908	-0.007642318494617939	0.0076835788786411285	0.09245568513870239	0.0035002469085156918	0.0050490908324718475	-0.05625002458691597	0.06345352530479431	-0.0036597754806280136	0.5880374312400818	0.031124252825975418	0.2827412486076355	0.07740988582372665
ENSMUSG00000026134	0.05423795059323311	0.016533631831407547	0.03186677396297455	-0.011406918987631798	-0.037112701684236526	-0.007442227099090815	0.07913036644458771	0.12418852746486664	0.023799186572432518	0.0017750184051692486	-0.0021454880479723215	-0.073334701359272	0.05459172651171684	-0.013450698927044868	0.04045165702700615	0.05061971768736839	0.04839370399713516	0.00839532446116209	0.08472572267055511	-0.026499338448047638	0.03505370020866394	0.21991737186908722
ENSMUSG00000121733	0.06987488269805908	0.01100149005651474	0.03931916505098343	-0.0018985861679539084	-0.025685874745249748	-0.017289210110902786	0.06482166051864624	0.0055170184932649136	0.05578578636050224	0.007658967282623053	-0.008521045558154583	-0.005222856532782316	0.022485818713903427	0.016356630250811577	0.040277961641550064	0.019624486565589905	0.088490791618824	0.015926307067275047	0.09131822735071182	-0.05509926378726959	0.004838675260543823	-0.014484078623354435
ENSMUSG00000097250	0.06852339953184128	0.026094848290085793	0.04794180765748024	-0.017272168770432472	-0.03260890394449234	-0.00599362887442112	0.023603882640600204	0.0626540407538414	0.042095813900232315	0.008937845006585121	-0.007590688299387693	-0.05125265195965767	0.042480673640966415	-0.003171195974573493	0.04128320515155792	0.01845233142375946	0.05489371716976166	0.009349141269922256	0.11794206500053406	-0.022499356418848038	0.06418518722057343	0.09606479853391647
ENSMUSG00000115311	0.08075074851512909	0.010608101263642311	0.07229931652545929	-0.012001048773527145	-0.017701178789138794	-0.008522262796759605	0.06256995350122452	-0.01423759013414383	0.05060587450861931	0.015768440440297127	-0.007626193575561047	-0.033093832433223724	0.01983621157705784	0.0038428017869591713	0.040528010576963425	-0.03178098425269127	0.10647618025541306	0.0120237423107028	-0.06736048310995102	-0.04235829412937164	0.0009546172805130482	-0.005376678891479969
ENSMUSG00000024064	0.044317539781332016	0.010987757705152035	0.0487353652715683	-0.026873242110013962	-0.008177598938345909	-0.004894905723631382	-0.026324842125177383	0.03710424527525902	0.024525173008441925	-0.004305918700993061	-0.0009836003882810473	-0.03790372610092163	0.01458232756704092	0.011719994246959686	0.037705451250076294	0.006289318669587374	0.05434013530611992	0.0251782163977623	-0.16152341663837433	-0.05379272624850273	-0.00825241394340992	0.033114682883024216
ENSMUSG00000113031	0.03549128398299217	-0.0062737311236560345	0.046515461057424545	-0.016227122396230698	0.03502751886844635	-0.004106089007109404	0.058823466300964355	0.04409371688961983	0.017414532601833344	0.0015964339254423976	0.005914649926126003	-0.04269690066576004	0.051872871816158295	0.0007767886854708195	0.027656376361846924	0.01469060406088829	0.011181555688381195	0.001436862745322287	0.2167414277791977	-0.043738871812820435	0.04845883324742317	0.049319323152303696
ENSMUSG00000112412	0.021502451971173286	0.004565163981169462	0.029070360586047173	-0.003823112463578582	-0.010393137112259865	-0.025512143969535828	-0.025778191164135933	-0.09177089482545853	0.03363344818353653	0.0032401219941675663	0.004636380821466446	0.0045827291905879974	0.028094060719013214	0.0003059652808587998	0.035105954855680466	0.0027487105689942837	0.07153930515050888	0.017734047025442123	-0.03153126686811447	-0.040697235614061356	0.0067209810949862	0.012474264949560165
ENSMUSG00000081089	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000086407	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000030754	0.05006759613752365	0.017809655517339706	0.018051808699965477	-0.012833056040108204	-0.036124177277088165	-0.010407546535134315	-0.009818335995078087	0.11146936565637589	0.015384647063910961	-0.0009572228882461786	0.0042873104102909565	-0.07421315461397171	0.053011730313301086	-0.015782374888658524	0.037318155169487	0.029900675639510155	0.030583415180444717	0.0001502313098171726	0.16188794374465942	-0.039014652371406555	0.05149301514029503	0.2717033624649048
ENSMUSG00000050473	0.04523007571697235	0.008860180154442787	0.02309516817331314	-0.006046149879693985	-0.029949679970741272	-0.009514626115560532	0.23982325196266174	0.0001673682709224522	0.053975291550159454	0.006730874069035053	-0.0066982777789235115	-0.05700661614537239	0.08303748816251755	-0.021758656948804855	0.0020281830802559853	-0.07843080908060074	0.08741907775402069	-0.0014983414439484477	0.38006627559661865	-0.012920736335217953	0.15930712223052979	0.04247690737247467
ENSMUSG00000121169	0.07040008157491684	0.028172481805086136	0.025074198842048645	0.0028895786963403225	-0.03644281625747681	-0.009366903454065323	0.1894102245569229	0.04893645644187927	0.0424184650182724	0.0013861331390216947	0.003271628636866808	-0.03218363597989082	0.09268500655889511	0.000265560724074021	0.03609662503004074	-0.05639475956559181	0.0453137531876564	0.003488929243758321	0.3864624500274658	-0.05747425928711891	0.10637978464365005	0.15296217799186707
ENSMUSG00000017314	0.07430889457464218	0.018406730145215988	0.046935390681028366	-0.0031393906101584435	-0.0288997795432806	-0.012968266382813454	0.15916316211223602	0.05478222668170929	0.03158842399716377	0.008720657788217068	-0.003667788580060005	-0.06478482484817505	0.05372718721628189	-0.012195177376270294	0.024283206090331078	-0.018387772142887115	0.05981021001935005	0.010178354568779469	0.12563860416412354	-0.0032772826962172985	0.08266721665859222	0.19034111499786377
ENSMUSG00000030653	0.0716618224978447	0.0007340371375903487	0.04493166133761406	-0.0033401562832295895	-0.02246510051190853	-0.011782458983361721	0.09209825843572617	-0.014819501899182796	0.04857625812292099	0.011950640939176083	0.0004448156396392733	-0.0016547983977943659	0.03210727870464325	-0.0048325564712285995	0.04664784297347069	0.025187455117702484	0.0888838842511177	0.017257848754525185	-0.011498796753585339	-0.048754315823316574	0.014896686188876629	-0.015939194709062576
ENSMUSG00000105983	-0.019670262932777405	0.0014772802824154496	0.036154791712760925	-0.0033585410565137863	0.002962046768516302	-0.016641516238451004	-0.07448063045740128	-0.019707970321178436	-0.03473317250609398	-0.0043230215087533	0.0028421496972441673	0.009739598259329796	-0.021480370312929153	-0.005966744385659695	-0.028875315561890602	0.004439742770045996	-0.0026311937253922224	0.0006015130784362555	-0.12557849287986755	-0.03731602802872658	0.010602345690131187	-0.03974449262022972
ENSMUSG00000035836	0.028179550543427467	0.01032408606261015	0.024561328813433647	-0.0019482255447655916	-0.015671923756599426	-0.011980926617980003	-0.04950804263353348	-0.007234743796288967	-0.016523046419024467	0.0021851181518286467	0.008311540819704533	0.008700071834027767	0.014146150089800358	0.01840844191610813	-0.012387271970510483	0.021460462361574173	-0.010577292181551456	0.02310064807534218	-0.023950863629579544	-0.04110780358314514	0.037473663687705994	-0.021261224523186684
ENSMUSG00000027130	0.05926593765616417	0.029359858483076096	0.021571451798081398	-0.007096482440829277	-0.031977735459804535	-0.008483043871819973	0.10224869847297668	0.08497126400470734	0.030456673353910446	-0.001083530718460679	0.0038513867184519768	-0.044609714299440384	0.07126621156930923	-0.012112126685678959	0.04472829028964043	-0.02442154660820961	0.03752521052956581	-0.0012577143497765064	0.21383358538150787	-0.05112293362617493	0.06026691570878029	0.23442819714546204
ENSMUSG00000121652	-0.019218631088733673	-0.0004919840139336884	-0.012398413382470608	-0.00450088270008564	-0.004916917532682419	-0.008506707847118378	-0.05330253019928932	-0.004948997870087624	-0.028383852913975716	-0.006035061553120613	0.009607207030057907	0.021312519907951355	0.016512583941221237	0.007959894835948944	-0.013412365689873695	0.014707936905324459	0.012207434512674809	0.01866842806339264	-0.044328466057777405	-0.04456697776913643	0.006276826839894056	-0.058323074132204056
ENSMUSG00000000103	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000114504	-0.41742488741874695	-0.15741686522960663	-0.2998630404472351	0.10323390364646912	0.10519394278526306	0.04597290977835655	-0.23734062910079956	-0.07192573696374893	-0.29099270701408386	-0.05552835389971733	-0.023564310744404793	0.038418058305978775	-0.10036274045705795	-0.08453906327486038	-0.1201842874288559	0.04518471285700798	-0.4522669315338135	-0.10982077568769455	-0.9283708333969116	0.7060536742210388	-0.49513939023017883	-0.1791456639766693
ENSMUSG00000021198	0.0546303316950798	0.0186135433614254	0.041876304894685745	-0.019398193806409836	-0.028680140152573586	-0.008245239965617657	0.0011461761314421892	0.04260295256972313	0.027134671807289124	0.0025812070816755295	-0.001247237203642726	-0.03398106247186661	0.03862359747290611	0.0019209216115996242	0.041592348366975784	0.0007753552636131644	0.05765556916594505	0.015370000153779984	-0.04299396649003029	-0.04189106449484825	0.011968252249062061	0.09234103560447693
ENSMUSG00000046807	0.0781533271074295	0.026809897273778915	0.06118762865662575	-0.01075045857578516	-0.04157310351729393	-0.009019413962960243	0.11952493339776993	-0.006626069080084562	0.062225211411714554	0.0225840974599123	-0.006810460239648819	-0.05655857175588608	0.032434094697237015	-0.0062525300309062	0.033540740609169006	-0.05500592291355133	0.08848343789577484	0.004374207463115454	0.3799246549606323	-0.00796678476035595	0.0601646713912487	0.017670249566435814
ENSMUSG00000032423	0.031082920730113983	0.006866900250315666	-0.0006325659342110157	0.02908334694802761	-0.03949761763215065	-0.00991669949144125	0.28420817852020264	0.1694135218858719	0.0036465642042458057	-0.015002625063061714	0.01350052747875452	-0.07897905260324478	0.12683270871639252	-0.039572734385728836	0.033188510686159134	-0.014795588329434395	0.002456918591633439	0.005860509350895882	0.5685098171234131	-0.14119087159633636	0.16598203778266907	0.4642525911331177
ENSMUSG00000094613	0.08945700526237488	0.007779173087328672	0.04151798412203789	-0.003092871280387044	-0.031949952244758606	-0.0033860420808196068	-0.011350555345416069	0.0019654850475490093	0.05965215712785721	0.007894942536950111	-0.00429769279435277	-0.00046231254236772656	0.028002601116895676	0.0075377910397946835	0.04648600518703461	0.0183379128575325	0.06616725027561188	0.01875869184732437	0.06279739737510681	-0.04644259810447693	0.03670447692275047	-0.03275768831372261
ENSMUSG00000107712	-0.01363402884453535	-0.0070153032429516315	-0.04713058099150658	-0.005535717587918043	0.023773618042469025	-0.012853606604039669	-0.029906338080763817	-0.01458001509308815	-0.00016166620480362326	-0.0035898915957659483	0.008001292124390602	-0.0011062446283176541	-0.005501096136868	0.007782046217471361	0.018055595457553864	0.01860920339822769	0.021366683766245842	0.014223617501556873	-0.07496919482946396	-0.04355381429195404	0.0034445389173924923	-0.048405710607767105
ENSMUSG00000073242	0.1075448989868164	0.01565564237535	0.034403931349515915	-0.00760892266407609	-0.023513799533247948	-0.0025007962249219418	-0.00013799041335005313	0.007994091138243675	0.049443189054727554	0.003684903495013714	0.004790193866938353	-0.0032915452029556036	0.02450178936123848	0.012118862010538578	0.04543079435825348	0.01345103606581688	0.10782452672719955	0.01675046980381012	0.07731668651103973	-0.040784768760204315	-0.004019357729703188	-0.025339750573039055
ENSMUSG00000024098	0.07733519375324249	0.018819112330675125	0.04353516921401024	-0.007858842611312866	-0.04859926179051399	-0.008026468567550182	0.09025491774082184	0.08068877458572388	0.03401825204491615	0.0033045795280486345	-0.007225654553622007	-0.05696873366832733	0.062001053243875504	-0.015467945486307144	0.03857190161943436	0.015308082103729248	0.057689517736434937	0.005858644377440214	0.2581920921802521	-0.013322454877197742	0.06688157469034195	0.21114486455917358
