	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021367	0.009641784243285656	0.008249775506556034	0.014570257626473904	0.013283894397318363	-0.005866569466888905	0.0019974377937614918	0.0029230276122689247	0.15407142043113708	0.006604761350899935	0.014934062957763672	-0.001990398159250617	-0.04178709164261818	0.01217267382889986	0.00968022271990776	-0.0052144997753202915	0.27151620388031006	0.00032581627601757646	0.06376589834690094	-0.00635887123644352	0.23755374550819397	-0.005158002953976393	0.17265531420707703
ENSMUSG00000121244	0.028929179534316063	0.02401449903845787	0.011378161609172821	0.018817299976944923	-0.017549242824316025	0.0012200195342302322	-5.4054158681537956e-05	0.04144878685474396	0.020630620419979095	0.039810292422771454	-0.009617602452635765	-0.017663225531578064	0.005710374563932419	0.014063587412238121	-0.013346707448363304	0.0775311216711998	0.020285390317440033	0.05903271585702896	0.04241299256682396	0.03880627453327179	9.190753189614043e-05	0.036334842443466187
ENSMUSG00000114233	0.03366502374410629	0.049174413084983826	0.0011254353448748589	0.03703327104449272	-0.008645521476864815	0.0034386005718261003	-0.005735647864639759	-0.0657886266708374	0.03255627676844597	0.0362933874130249	-0.0050611854530870914	0.004480714909732342	0.0077893417328596115	0.026166969910264015	-0.004707723390311003	-0.008576681837439537	-0.01977713592350483	0.05216246470808983	-0.05030784010887146	-0.07540465891361237	-0.009431259706616402	-0.052214521914720535
ENSMUSG00000058975	0.013964474201202393	0.034115441143512726	0.017990771681070328	0.02277953550219536	-0.009283198975026608	0.0012566123623400927	-0.007623053155839443	0.12079552561044693	-0.0025151213631033897	0.03442594036459923	-0.012913837097585201	-0.030816711485385895	0.0036680870689451694	0.014334739185869694	-0.017640531063079834	0.11099311709403992	0.02042737416923046	0.0481991246342659	-0.04462714493274689	-0.013176465407013893	-0.006158013362437487	0.12046699225902557
ENSMUSG00000003032	0.013942177407443523	0.022500906139612198	-0.017993362620472908	0.040707577019929886	-0.010761870071291924	0.000938102079089731	0.039680883288383484	0.2242952585220337	0.009938892908394337	0.006676414515823126	-0.00379759818315506	-0.036437664180994034	0.026633791625499725	0.001960732275620103	-0.033791590481996536	0.2219800353050232	-0.022874874994158745	0.07683689892292023	0.048605695366859436	0.6742291450500488	0.046359725296497345	0.3527776598930359
ENSMUSG00000094577	0.01288655772805214	-0.02263757772743702	-0.0038323018234223127	0.029955130070447922	0.0003736388753168285	0.0028481411281973124	-0.007396571803838015	-0.0956040695309639	-0.00488222436979413	0.0019565040711313486	0.0014440316008403897	0.008119093254208565	0.002943960949778557	0.005265504587441683	0.004662142135202885	-0.05767066776752472	0.024827197194099426	0.04437218979001045	-0.04937213286757469	-0.16611990332603455	-0.009054254740476608	-0.09535752236843109
ENSMUSG00000035285	0.02548002451658249	0.035537704825401306	-0.002910417038947344	0.01885049045085907	-0.0061336662620306015	-0.0027668557595461607	0.004073418211191893	0.07291203737258911	0.035339850932359695	0.021478863433003426	-0.01421746239066124	0.0065628401935100555	0.012944662943482399	0.009544079191982746	-0.08608546853065491	0.039427749812603	-0.0017288591479882598	0.03912072628736496	0.08461694419384003	0.29183873534202576	0.0693550556898117	0.13549579679965973
ENSMUSG00000026134	0.00874364748597145	0.01882217824459076	0.008608202449977398	0.020389938727021217	-0.016835302114486694	0.0018085677875205874	0.0059091015718877316	0.28811779618263245	0.0018473542295396328	0.010012838989496231	-0.013242984190583229	-0.044010940939188004	0.012863869778811932	0.006319401320070028	-0.021889330819249153	0.38410308957099915	0.003320148913189769	0.0769810900092125	0.003121788613498211	0.29406407475471497	-0.005125213880091906	0.31344300508499146
ENSMUSG00000121733	0.026416048407554626	0.03824184089899063	0.006119055673480034	0.008917722851037979	-0.008527344092726707	0.003560207551345229	-0.002337323734536767	-0.06270913779735565	0.011876272968947887	0.042675696313381195	-0.00854230672121048	0.003090980462729931	0.004849948454648256	0.018061518669128418	-0.003895410103723407	-0.012777697294950485	0.029356908053159714	0.041505366563797	-0.008367371745407581	-0.12721197307109833	-0.011131931096315384	-0.026399018242955208
ENSMUSG00000097250	0.013427418656647205	0.027408020570874214	0.0142127750441432	0.02137674018740654	-0.014708498492836952	0.0010787972714751959	-0.005056047346442938	0.20949389040470123	0.006820521783083677	0.01769738644361496	-0.01682766154408455	-0.0327603854238987	0.008896476589143276	0.012900118716061115	-0.024089841172099113	0.3306293189525604	0.008220194838941097	0.07211877405643463	0.005004962906241417	0.138031005859375	-0.007359849754720926	0.16936001181602478
ENSMUSG00000115311	0.01937524601817131	0.017491627484560013	0.023367250338196754	0.008463322184979916	-0.00870945118367672	0.0018750055460259318	-0.0069303023628890514	0.0449986569583416	0.008639669045805931	0.02666962333023548	-0.013711443170905113	-0.020222749561071396	0.0006611286080442369	0.009583184495568275	-0.017453446984291077	0.14021600782871246	0.027086198329925537	0.03851501643657684	-0.043976157903671265	0.013277310878038406	-0.008138165809214115	0.021834732964634895
ENSMUSG00000024064	0.0057723368518054485	0.012262555770576	0.015418002381920815	0.01570236124098301	-0.005827346350997686	0.0006603539804928005	-0.007389198988676071	0.19784905016422272	-0.000703707686625421	0.00802746880799532	-0.010695137083530426	-0.02540222555398941	0.0028881863690912724	0.018975190818309784	-0.015254260040819645	0.2469329684972763	0.0074435044080019	0.0744769498705864	-0.06095117703080177	0.05881208926439285	0.004945526830852032	0.09696727991104126
ENSMUSG00000113031	0.005384410731494427	-0.0023967460729181767	0.013777116313576698	0.006586502306163311	0.01155918836593628	-3.536390431690961e-05	0.002022446831688285	0.16645671427249908	0.0005733600119128823	0.01155809871852398	-0.00413790438324213	-0.028352463617920876	0.011185655370354652	0.009079093113541603	-0.009114478714764118	0.3119931221008301	-0.0008366846013814211	0.062301911413669586	0.028014708310365677	0.3577514886856079	-0.0046462612226605415	0.1022021546959877
ENSMUSG00000112412	0.007757252082228661	0.03778763860464096	0.001882599201053381	0.014733649790287018	-0.002367444569244981	6.845760071882978e-05	-0.008855561725795269	-0.11739900708198547	0.0027121889870613813	0.057320207357406616	-0.0009154794970527291	0.008137085475027561	0.007184618152678013	0.00222218781709671	0.010223598219454288	-0.12898573279380798	0.02474963106215	0.03298924118280411	-0.039950739592313766	-0.0322846882045269	-0.007499807979911566	0.021336333826184273
ENSMUSG00000081089	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000086407	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000030754	0.00745719438418746	0.02063990756869316	0.004677153192460537	0.02133651077747345	-0.01717929169535637	0.0026026505511254072	-0.01000515092164278	0.24895444512367249	-0.0005576401017606258	0.010262113995850086	-0.008970224298536777	-0.043872639536857605	0.012774339877068996	0.00519980676472187	-0.014231906272470951	0.3252764642238617	-6.1230362007336225e-06	0.046231333166360855	0.018642084673047066	0.2897002100944519	-0.003801977029070258	0.3765002191066742
ENSMUSG00000050473	0.008961789309978485	0.014855053275823593	0.0031351216603070498	0.01625528559088707	-0.010113310068845749	0.001203053048811853	-0.003726986004039645	0.1665426641702652	0.02094532735645771	0.015170475468039513	-0.021988919004797935	-0.027609694749116898	0.015151649713516235	0.012926315888762474	-0.09546057879924774	0.13194406032562256	0.0024773937184363604	0.03930031880736351	0.06499649584293365	0.14960803091526031	0.02783180959522724	0.08933836221694946
ENSMUSG00000121169	0.013651115819811821	0.03261793777346611	-0.00332652754150331	0.02872227504849434	-0.013932409696280956	0.0009505602647550404	0.03344801813364029	0.21040330827236176	0.013245671056210995	0.012608110904693604	-0.0080329654738307	-0.01790790632367134	0.022409694269299507	0.007368199992924929	-0.03393110632896423	0.158572256565094	-0.0023316130973398685	0.05049065127968788	0.05255163833498955	0.57718825340271	0.010127094574272633	0.21322809159755707
ENSMUSG00000017314	0.01526305079460144	0.023264197632670403	0.010639443062245846	0.025593606755137444	-0.012367979623377323	0.0011028771987184882	0.006665355525910854	0.19735294580459595	0.0060757738538086414	0.021442335098981857	-0.01102722529321909	-0.03961934894323349	0.011798718944191933	0.009820366278290749	-0.03886978700757027	0.20502953231334686	0.004920995328575373	0.06565970927476883	0.012004785239696503	0.1830352395772934	0.0005967606557533145	0.2766444683074951
ENSMUSG00000030653	0.02650715410709381	0.02389848418533802	0.006428017746657133	0.02089998871088028	-0.007854051887989044	0.0036164268385618925	0.002032012678682804	-0.09393386542797089	0.010036778636276722	0.0495796836912632	-0.004174893721938133	0.007049056701362133	0.004957978613674641	-0.011721836403012276	-0.0029337136074900627	0.022046634927392006	0.03129919618368149	0.056956756860017776	-0.03201468288898468	-0.08112942427396774	-0.010521591641008854	-0.024769265204668045
ENSMUSG00000105983	-0.009838330559432507	0.015350979752838612	0.006524280179291964	0.009815536439418793	0.00021999668388161808	0.004098094534128904	-0.015105009078979492	-0.08707566559314728	-0.019659511744976044	-0.0010458417236804962	-0.0031814242247492075	0.012468098662793636	-0.002203058684244752	-0.01088281162083149	0.007537458091974258	-0.09030331671237946	-0.005726871080696583	-0.014388383366167545	-0.05561255291104317	-0.11950870603322983	-0.005962140392512083	-0.06418892741203308
ENSMUSG00000035836	0.008681606501340866	0.026788854971528053	0.003156834514811635	0.03091537021100521	-0.004620236344635487	0.0021691781003028154	-0.01440172828733921	-0.07184150815010071	-0.015681123360991478	0.03913510590791702	0.0019233920611441135	0.010075023397803307	0.004995500668883324	0.01979200728237629	0.0025592476595193148	-0.07096303254365921	-0.008235280402004719	0.03527473285794258	-0.039683304727077484	-0.05776296183466911	-0.001906925579532981	-0.03061486966907978
ENSMUSG00000027130	0.010724336840212345	0.03216521814465523	0.0021865987218916416	0.025751635432243347	-0.013682851567864418	0.001640584203414619	0.014777379110455513	0.23080997169017792	0.006361813750118017	0.01366051658987999	-0.010290536098182201	-0.02587197721004486	0.01876435987651348	0.005175631493330002	-0.020766522735357285	0.19853483140468597	0.0005252932314760983	0.06044294685125351	0.033394165337085724	0.4551571309566498	-0.0004009012773167342	0.3243773579597473
ENSMUSG00000121652	-0.00924095418304205	0.011712678708136082	-0.0022582593373954296	0.018911955878138542	-0.002541246358305216	0.003346850164234638	-0.016213197261095047	-0.0730304941534996	-0.018994316458702087	-0.007654453627765179	0.00352378748357296	0.018411289900541306	0.00518194492906332	0.007655801251530647	0.004150210414081812	-0.0529291108250618	-0.0010010504629462957	0.027056049555540085	-0.044645365327596664	-0.07652116566896439	-0.007915562018752098	-0.08659635484218597
ENSMUSG00000000103	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000114504	-0.11743578314781189	-0.13492019474506378	-0.02188911661505699	-0.09877654910087585	0.042269542813301086	-0.028917424380779266	0.019350791350007057	-0.18545649945735931	-0.04803358018398285	-0.15775920450687408	0.025129789486527443	0.0070090158842504025	-0.037594374269247055	-0.08207095414400101	0.008816062472760677	-0.2851371765136719	-0.11009461432695389	-0.24565179646015167	0.23308707773685455	-0.5981744527816772	-0.011996623128652573	-0.48800989985466003
ENSMUSG00000021198	0.008493668399751186	0.01898108422756195	0.012951765209436417	0.016108348965644836	-0.01403888314962387	0.0030804031994193792	-0.008500251919031143	0.18343539535999298	0.0011292326962575316	0.01219850778579712	-0.012734076008200645	-0.0221859123557806	0.007996322587132454	0.012564059346914291	-0.017774086445569992	0.23473262786865234	0.007495735306292772	0.07735046744346619	-0.03534693270921707	0.18444646894931793	-0.0022394100669771433	0.17473827302455902
ENSMUSG00000046807	0.019737176597118378	0.03165385499596596	0.01633363589644432	0.0144069017842412	-0.01579207368195057	0.0009037482086569071	-0.005417549517005682	0.1151963546872139	0.01798892766237259	0.035667408257722855	-0.01154903881251812	-0.032464154064655304	0.004606608301401138	0.012895209714770317	-0.03855838626623154	0.13704772293567657	0.019524846225976944	0.045094553381204605	0.06663844734430313	0.14412666857242584	-0.0013895842712372541	0.05410582199692726
ENSMUSG00000032423	0.004375200252979994	0.01037875097244978	-0.003659237641841173	0.054201580584049225	-0.017081374302506447	0.003794443793594837	0.06054622679948807	0.28319036960601807	-0.0018925032345578074	0.004190125968307257	-0.003322385251522064	-0.04042835533618927	0.0321328304708004	-0.007860522717237473	-0.0076637570746243	0.3155291676521301	-0.005269957706332207	0.09806977957487106	0.057350531220436096	0.5830175876617432	0.012035117484629154	0.4932748079299927
ENSMUSG00000094613	0.03399098291993141	0.031701505184173584	0.00654218066483736	0.024776989594101906	-0.010296076536178589	0.0023645060136914253	-0.00674285925924778	-0.06774526834487915	0.012661383487284184	0.045361123979091644	-0.008029226213693619	0.006554791703820229	0.006360532715916634	0.006179473828524351	-0.001494280295446515	0.010600676760077477	0.02096676640212536	0.05844404548406601	-0.015756947919726372	-0.08853176236152649	-0.00600254675373435	-0.056695204228162766
ENSMUSG00000107712	-0.008065445348620415	0.00447123171761632	-0.0031862803734838963	-0.03472347557544708	0.005449478514492512	0.004702552687376738	-0.009822255000472069	-0.07933825999498367	-0.010028536431491375	0.011029917746782303	0.000400103977881372	0.008089304901659489	2.7896559913642704e-05	0.008289611898362637	0.0054924325086176395	-0.09306539595127106	0.002959909848868847	0.019123874604701996	-0.04934806376695633	-0.10257527232170105	-0.009351538494229317	-0.07460727542638779
ENSMUSG00000073242	0.03916081786155701	0.03431302681565285	0.007111144717782736	0.0327378511428833	-0.008862055838108063	0.0019514037994667888	-0.0033922174479812384	-0.07254365086555481	0.007885458879172802	0.030468478798866272	-0.000141121432534419	0.0028977731708437204	0.006039706990122795	0.012903579510748386	-0.0015976167051121593	0.04520249739289284	0.035233087837696075	0.04840242490172386	-0.0120285265147686	-0.06397857517004013	-0.010383487679064274	-0.04556390643119812
