	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085860	0.0	0.02108191405995684	0.0	0.02265860646626147	0.0	0.0	0.03153967671876262	0.1487093593355099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15441115635767155	0.0	0.0321569340528657	0.0539152894252432	0.5459406891526709	0.020185161676065322	0.2634575916825251
ENSMUSG00000112847	0.0	0.015079418280658242	0.0	0.0	0.0	0.0	0.0	-0.0603139960963206	0.0	0.030181077731888526	0.0	0.012163254840424348	0.005560853493781678	0.014834710919835641	0.0	-0.04174326399709967	0.0	0.01033583636864631	0.05085592529743617	0.0	0.0	-0.043849336009709805
ENSMUSG00000035238	0.0	0.019314673599085216	0.0	0.0	0.0	0.0	0.0	0.05291356674900844	0.013522046776716078	0.008093818237189094	0.0	0.0	0.0	0.00829309470290987	0.0	0.15681150943642444	0.008784045439054602	0.021510874637177876	0.0	-0.15319767704354156	0.0	0.024942207566261122
ENSMUSG00000026473	0.01561900300649044	0.021174218460837703	0.0	0.03571118600845433	0.0	0.0	0.030970399655969903	0.2305236582702083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2680282063036109	0.0	0.08482042510973806	0.0530790888555184	0.4495697206771284	0.0	0.35108742913780394
ENSMUSG00000040430	0.013597830731731963	0.012994295493163424	0.0	0.012452037662121329	0.0	0.0	0.0	0.1935987393017753	0.0	0.013517244726544708	0.0	0.0	0.0	0.0	0.0	0.20590154903915067	0.0	0.05706446256119508	0.05771691230588365	0.3352400831452895	0.0	0.17689224747447094
ENSMUSG00000086449	0.0	0.007653025329842633	0.0	0.0	0.0	0.0	0.0	-0.06399406455308243	0.008572108183597977	0.0	0.0	0.01074305630988827	0.0	0.008721034780428521	0.0	-0.0718199601051202	0.0	0.03735249835396735	-0.06000405816727635	-0.19531576733718356	0.0	-0.10203685096134048
ENSMUSG00000115509	0.013740804240124594	0.01331865137702211	0.0	0.008770237710790663	0.0	0.0	0.0	0.05240726510397914	0.0	0.02373843101465165	0.0	0.0	0.0	0.0	0.0	0.05216140318349884	0.014999626675230427	0.04691493278308878	0.0	0.0689332636838837	0.0	0.09388253211716935
ENSMUSG00000090627	0.02329591234295558	0.01784387766231933	0.005616281465030761	0.015701469115914635	0.0	0.0	0.0	-0.05793027578576493	0.006863400971491764	0.023418340976644334	0.0	0.0	0.0	0.006223240595595411	0.0	0.0	0.021499123327504838	0.017400924736859114	0.0	0.0	0.0	0.0
ENSMUSG00000028524	0.005364976047430015	0.00967585976950896	0.0	0.0	0.0	0.0	0.0	0.13011661444037653	0.0	0.004705821251150458	0.0	0.0	0.0	0.010380920301158949	0.0	0.20819216126774748	0.0	0.022521051886700647	0.0	0.15148808023944718	0.004494725629981433	0.08973969991242095
ENSMUSG00000110112	0.02412356737891425	0.0	0.007985049681312195	0.0	0.0	0.0	0.0	-0.07090924177967588	0.0	0.029269649081117115	0.0	0.00867788104182035	0.0	0.0	0.0	-0.07280459919927129	0.0	0.02034825457347483	-0.05798489575184798	-0.2772430758224496	0.0	-0.10740706619856018
ENSMUSG00000046562	0.019755889387440287	0.022132880736571107	0.0	0.0	0.0	0.0	0.012917934874913883	0.1621430850772826	0.0	0.0	0.0	0.0	0.0	0.015168390681442923	0.0	0.14442235275311063	0.0	0.06089397190937266	0.056897625897045646	0.25928060497792976	0.0	0.23647080232328013
ENSMUSG00000102264	-0.13634316097463345	-0.1294283048673443	0.0	-0.11581608112717091	0.0	0.0	0.0	-0.17321312718802176	0.0	-0.1486009666422153	0.0	0.0	0.0	-0.07676222155747947	0.0	-0.28186819602866625	0.0	-0.2618502258195269	0.0	-0.6267093744614157	0.0	-0.49976450379545867
ENSMUSG00000055333	0.02325622695601115	-0.013877976220256216	0.0	0.021040206906940733	0.0	0.0	0.0	-0.040000473908725485	0.0	0.021827416740567415	0.0	0.0	0.0	0.0	0.0	-0.033912228224223455	0.0	0.035168130211063096	-0.03770847778063384	-0.1110923393466064	0.0	-0.045331801909839105
ENSMUSG00000023892	0.0	0.0	0.0	0.01484081949498571	0.0	0.0	0.0	0.19163924581833408	0.0	0.012364303252417039	0.0	0.0	0.0	0.009413217288876743	0.008551103080347715	0.27141691733404144	0.0	0.01799398794292485	0.007884994272641555	0.3206130889226161	0.0	0.20283963039913164
ENSMUSG00000001870	0.009781621527108417	0.008008092678063017	0.0	0.014884595314397845	0.0	0.0	0.0	0.22764947475745362	0.0	0.01218876546785023	0.0	0.0	0.0	0.011640683916652425	0.0	0.30406583179598146	0.0	0.06713692621961302	0.0	0.29311790749390765	0.0	0.24776553563419038
ENSMUSG00000115182	0.0	0.025291176778445664	0.0	0.0	0.0	0.0	-0.004861333943024848	-0.04943799550897113	0.0	0.0	0.0	0.0	0.009428368508134354	0.009692902424012762	0.0	-0.11226253440196424	0.0	-0.025006838217333745	-0.046721985461906486	-0.10482875406403364	0.0	-0.009384981239323234
ENSMUSG00000031982	0.017566802977533113	0.0	0.0	0.019458383582400825	0.0	0.0	0.0	0.24173360374971534	0.0	0.017902144151185812	0.0	0.0	0.0	0.014844457204255868	0.0	0.3148816723393498	0.0	0.06960983349444141	0.0568300605283641	0.2772143099747987	0.0	0.36666491885548047
ENSMUSG00000026700	0.017349695520621287	0.03666498740923253	0.0	0.0	0.0	0.0	0.0	-0.0360810290431099	0.0	0.025235361672972294	0.0	0.013616638551123716	0.0	0.0	0.0	-0.07498492947106901	0.0	0.028862423541200177	-0.04173630805214819	-0.02432130476688091	0.0	-0.017301572329871256
ENSMUSG00000078780	0.01131368263667006	-0.0047935074600911065	0.0	0.01957914796144438	0.0	0.0	0.0	-0.08491527733014159	0.0	0.0	0.0	0.0	0.0	-0.008667221483483338	0.0	-0.11228715503744541	0.0	0.018424623072922412	-0.05369726909849918	-0.19064181722991297	0.0	-0.04140849102910136
ENSMUSG00000036545	0.009609366546671253	0.012728875422445739	0.00569255321321227	0.010957510088399855	0.0	0.0	0.0	0.1300849232378902	0.0	0.0	0.0	0.0	0.0	0.00845050547185037	0.0	0.11935099539199774	0.0	0.020608168131957327	0.0	0.1518294030055876	0.0	0.1011664598185826
ENSMUSG00000086536	0.027031172840392192	0.014169518726206842	0.0	0.0	0.0	0.0	0.0	-0.05305052012165712	0.008651935751749903	0.025879958545280652	0.0	0.009356649079344253	0.0	0.0	0.0	0.0	0.010246210024199117	0.015781771217146967	0.05421930540389349	0.08697065025951471	0.0	0.0
ENSMUSG00000107741	0.021385045686799605	-0.01119885693901638	0.0	0.0	0.0	0.0	0.0	-0.08274370714762383	0.0	0.020602086108292533	0.0	0.0	0.0	0.012486587202797217	0.0	-0.10751149267341609	0.01784072547297466	0.0	-0.01353168079424137	-0.11966274945324758	0.0	-0.02493487112306623
ENSMUSG00000101986	-0.020211992256264306	-0.008284341018021273	0.0	0.0	0.0	0.0	0.0	-0.09024716049350853	-0.005311331194229663	0.0	0.0	0.0	0.0	0.0	0.0	-0.1178463417453826	-0.011045825232333746	-0.05717472277259006	-0.07538286038271735	-0.14219198199781644	0.0	-0.0988899167628064
ENSMUSG00000022758	0.0	0.030876014444743877	0.0	0.014180457538446288	0.0	0.0	0.0	0.08678924221400065	0.012639483767357462	0.018136816812718507	0.0	0.0	0.0	0.013704944402926453	0.0	0.0778914076580648	0.0	0.03834533258285446	0.0	0.3710039279526272	0.0	0.17009919705321327
ENSMUSG00000021367	0.010480577867570284	0.0	0.0	0.014026643256648989	0.0	0.0	0.0	0.10845411043297717	0.0	0.014129401580025193	0.0	0.0	0.0	0.013068147925445698	0.012448387972505658	0.18804209856567045	0.0	0.04931861133942626	0.0	0.23615381104970384	0.0	0.14734879448870655
ENSMUSG00000121244	0.027873970363292495	0.015811040559681584	0.0	0.0	0.0	0.0	0.0	0.0	0.019623595449720144	0.026014006170776045	0.0	0.0	0.0	0.016815564854724296	0.0	0.03736600309727493	0.0	0.0481526972537746	0.042742395820662756	0.02975682124625874	0.0	0.024030642211304663
ENSMUSG00000114233	0.031795282976852225	0.041450639965315866	0.0	0.030270506051546558	0.0	0.0	0.0	-0.06063276338485219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019649789437244682	-0.019519372615707797	0.031793094147384626	-0.05187513744268922	-0.08280979431671188	0.0	-0.056688014196841656
ENSMUSG00000058975	0.010862555966168919	0.022208724116782357	0.0	0.01573793267812069	0.0	0.0	0.0	0.07985788449157766	0.0	0.017435360745374915	0.0	0.0	0.0	0.014648218018885507	0.0	0.04714039850864105	0.0	0.023807969773812908	-0.0552302263069957	0.0	0.0	0.10809449307456113
ENSMUSG00000003032	0.0	0.0	0.0	0.033303159993041606	0.0	0.0	0.040831999538901535	0.17817694411343277	0.0	0.0	0.0	0.0	0.017544361706361755	0.0	0.0	0.17620294321674582	0.0	0.05732323875030865	0.03658728502858807	0.6613840526873137	0.04470607278888161	0.30224637069502164
ENSMUSG00000094577	0.0	-0.02932439778731199	-0.006696195785801639	0.019830368163109457	0.0	0.0	0.0	-0.08766278119624256	0.0	-0.013226167219176707	0.0	0.0	0.0	0.0	0.0	-0.0813512542397849	0.0	0.021447775652875638	-0.050616210562357586	-0.18017886750723897	0.0	-0.0985957712095871
ENSMUSG00000035285	0.01816956474007148	0.017180587511861467	0.0	0.0	0.0	0.0	0.0	0.03477096128793011	0.020027734262775588	0.0	0.0	0.01846631535048983	0.0	0.0	0.0	0.0	0.0	0.023560590483012393	0.07800952305816884	0.2772189690850722	0.061676268003544935	0.10555529620158223
ENSMUSG00000026134	0.0	0.016469156969664424	0.0	0.021427445430895503	0.0	0.0	0.008709581520635147	0.23430220536676055	0.0	0.010393315397843716	0.0	0.0	0.0	0.012235683900262567	0.0	0.28917966003353046	0.0	0.06127475286645146	0.0	0.28634779398822835	0.0	0.28293221466663954
ENSMUSG00000121733	0.018035339957192153	0.02697613753705179	0.0	0.0	0.0	0.0	0.0	-0.0658644739293375	0.0	0.02059848273973506	0.0	0.0	0.0	0.010925741236803177	0.0	-0.037843098850013336	0.017869702274126875	0.019420441188296982	0.0	-0.14547019861495483	0.0	-0.035976416367349016
ENSMUSG00000097250	0.013270337154116777	0.01884383672063761	0.0	0.017578111875362214	0.0	0.0	0.0	0.1664558765452212	0.0	0.014075896497554585	0.0	0.0	0.0	0.015090129788606544	0.0	0.2521559781761237	0.0	0.050164504427674214	0.0	0.12831406392959066	0.0	0.14582487651680798
ENSMUSG00000115311	0.009393856502269168	0.004091732226906612	0.005967342146352607	0.0028724809319072564	0.0	0.0	0.0	0.009104883590480315	0.0	0.012387753143908196	0.0	0.0	0.0	0.0033414140176263197	0.0	0.0771785106158989	0.013688678551615032	0.01078522566944426	0.0	0.0	0.0	0.0
ENSMUSG00000024064	0.0	0.009731891970456819	0.0	0.01975418126595574	0.0	0.0	0.0	0.14795117388776152	0.0	0.0	0.0	0.0	0.0	0.024064643120297213	0.0	0.16896207022116155	0.0	0.05328934470589458	-0.07086653871619757	0.05630091001370176	0.016984013222731593	0.08063864078529964
ENSMUSG00000113031	0.0	0.0	0.0	0.0	0.022371812214352176	0.0	0.0	0.11581470528195603	0.0	0.013175296424993216	0.0	0.0	0.00921399900578368	0.013533982596898286	0.0	0.2242226566465355	0.0	0.05040612342044433	0.023524762902091597	0.36857156228584903	0.0	0.0759908339225547
ENSMUSG00000112412	0.0	0.027095142842451254	0.0	0.0	0.0	0.0	0.0	-0.13597820142645894	0.0	0.037640102874355735	0.0	0.0	0.006861315808872559	0.0	0.0	-0.14216865951910804	0.014451927916149566	0.013258005487993656	-0.041109632798188696	-0.03940714357270155	0.0	0.016103040242695012
ENSMUSG00000081089	-0.11558252260957208	-0.12355580100772354	0.0	-0.1176347098180832	0.0	0.0	0.0	-0.18331192430104798	0.0	-0.14952274397963347	0.0	0.0	0.0	0.0	0.0	-0.2770665183959044	-0.0713128445852993	-0.27057951990505735	0.0	-0.6442695445410886	0.0	-0.49752003331852307
ENSMUSG00000086407	-0.12840911106636804	-0.13171316322900134	0.0	-0.10632848390571877	0.0	0.0	0.0	-0.18928744418426025	0.0	-0.1283350381622125	0.0	0.0	0.0	-0.08336178982300124	0.0	-0.2954411599899633	0.0	-0.24266200504915783	0.0	-0.6326049752290832	0.0	-0.5122129918231663
ENSMUSG00000030754	0.0	0.016549545594792058	0.0	0.01987023623481525	0.0	0.0	0.0	0.19467437251109065	0.0	0.008874335696125455	0.0	0.0	0.0	0.007758149002924597	0.0	0.23143589251699256	0.0	0.029609687430041328	0.010131804693669005	0.2891712449512407	0.0	0.3494538104148597
ENSMUSG00000050473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11632483810094012	0.004575906641551837	0.0037829511151509787	0.0	0.0	0.0	0.01215361275539428	0.0	0.07418256120614204	0.0	0.021006792740349757	0.052364812793159354	0.1304145659717896	0.014896158622572729	0.05794110961307334
ENSMUSG00000121169	0.018508440172667617	0.026326136590705294	0.0	0.02741208170341111	0.0	0.0	0.030442172080745764	0.15984141231292437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09465314605977529	0.0	0.03997009858016091	0.04475406474509695	0.597711118251676	0.0	0.1844012971449689
ENSMUSG00000017314	0.01804167349858941	0.010709397223267025	0.0	0.019046469690995327	0.0	0.0	0.0	0.15156834089901117	0.0	0.013799048178694793	0.0	0.0	0.0	0.014282443037466088	0.0	0.13433346325354564	0.0	0.049961551251933266	0.0	0.17422193677014172	0.0	0.2549610946594108
ENSMUSG00000030653	0.01983039773541028	0.01561011194922074	0.0	0.0	0.0	0.0	0.0	-0.08794476108714164	0.0	0.031251971998284375	0.0	0.0	0.0	-0.014226563596422328	0.0	0.0	0.02166573937066911	0.03337011934986448	-0.03681343365702711	-0.08934519377602504	0.0	-0.031243911319673037
ENSMUSG00000105983	-0.01671386021474497	0.0	0.0	0.0	0.0	0.0	0.0	-0.08723064218293436	-0.01953738337768051	-0.017236628104959933	0.0	0.0	0.0	-0.020145632720651608	0.0	-0.12659407360381195	0.0	-0.037721544622954024	-0.06147891479038944	-0.1273107099156686	0.0	-0.06879908734311511
ENSMUSG00000035836	0.0	0.01809123227262005	0.0	0.0228300899509647	0.0	0.0	0.0	-0.0694501844208581	-0.015178564768794018	0.02173702015866295	0.0	0.0	0.0	0.0	0.0	-0.09401997114718931	-0.011075739442603314	0.0	-0.03824786189327721	-0.06347702811102937	0.0	-0.0355536618544048
ENSMUSG00000027130	0.015945513395625405	0.025456004007673255	0.0	0.022403547316323113	0.0	0.0	0.013628633148050406	0.18069606466653343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12354946356140958	0.0	0.0516461999007975	0.022147059752518666	0.47180350131297466	0.0	0.3020607148941913
ENSMUSG00000121652	-0.009111687364940474	0.0	-0.005122678586742979	0.0	0.0	0.0	-0.00921120268877689	-0.07368430842995106	-0.017555318213068726	-0.01897506096711805	0.0	0.0	0.0	0.0	0.0	-0.08468852937591116	0.0	0.0	-0.04415298999776138	-0.08030708975988482	0.0	-0.09088243444502564
ENSMUSG00000000103	-0.12748397425017496	-0.13086826389651066	0.0	-0.10422857207041174	0.0	0.0	0.0	-0.1823976585673076	0.0	-0.14437870360109242	0.0	0.0	0.0	-0.08023729746017416	0.0	-0.2703874585067854	0.0	-0.24680595788244278	0.0	-0.6369687148856583	0.0	-0.5265995613413736
ENSMUSG00000114504	-0.1429355150889929	-0.1365143459124522	0.0	-0.09463049159795225	0.0	0.0	0.0	-0.1897857993779221	0.0	-0.11853668889784078	0.0	0.0	0.0	-0.08611076865120237	0.0	-0.2740761389972808	0.0	-0.26150961565503156	0.0	-0.6304522590135259	0.0	-0.515804539269732
ENSMUSG00000021198	0.006150312182643201	0.010716765831759288	0.0	0.010532364350867377	0.0	0.0	0.0	0.12808704783837466	0.0	0.005578581861271248	0.0	0.0	0.0	0.011298547257917934	0.0	0.14976407313398213	0.0	0.05289187537128569	0.0	0.18065183580696154	0.0	0.15311093459346473
ENSMUSG00000046807	0.017508529258868956	0.018271322942090273	0.0	0.0	0.0	0.0	0.0	0.07564933086216713	0.0	0.019321470964997613	0.0	0.0	0.0	0.016579237843641792	0.0	0.08449891040596928	0.0	0.03041273638869047	0.06282356672044313	0.1363600837891931	0.0	0.03523147516235211
ENSMUSG00000032423	0.0	0.0	0.0	0.050630954424256296	0.0	0.0	0.04536058292320471	0.23033476657373528	0.0	0.0	0.0	0.0	0.022118626089114888	0.0	0.0	0.24476553747967844	0.0	0.0883090132560664	0.05088090002874433	0.5889705004660283	0.015013788162500985	0.45442325638394465
ENSMUSG00000094613	0.025058691197438653	0.021032661147887207	0.0	0.013838652489930789	0.0	0.0	0.0	-0.06957531041394481	0.010941300962726108	0.024455655833685103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03375835439997128	-0.019339346936794892	-0.102537250016739	0.0	-0.06652300599395188
ENSMUSG00000107712	-0.01457594089761731	0.0	-0.010786877731055156	-0.0438200740694697	0.0	0.0	0.0	-0.0836119646927925	-0.010759806409606816	-0.007257210132365244	0.0	0.0	0.0	0.0	0.0	-0.12136639977379203	0.0	0.0	-0.05312623063531505	-0.11131302833809953	0.0	-0.08155832525453643
ENSMUSG00000073242	0.03310359172174737	0.02499401234788018	0.0	0.022024760835010596	0.0	0.0	0.0	-0.08070163736814659	0.0	0.011131428278350827	0.0	0.0	0.0	0.0	0.0	0.01906316422147193	0.02510939898573345	0.025440281221611145	0.0	-0.07553863834112072	0.0	-0.0529106907539361
ENSMUSG00000024098	0.01588914350202255	0.019258461800249715	0.0	0.01574912053974603	0.0	0.0	0.0	0.17424037049878363	0.0	0.014082579941933293	0.0	0.0	0.0	0.0	0.0	0.24363294955057024	0.0	0.04773916673219793	0.03417417665344454	0.2760139240444098	0.0	0.27439734385661885
ENSMUSG00000027332	0.0	0.013888970473978647	0.013032120145940684	0.017227615486327723	0.0	0.0	0.0	0.1611466759005534	0.0	0.015729495317621772	0.0	0.0	0.0	0.01807687240146973	0.0	0.27905129899723097	0.0	0.05447391025427771	0.0	0.09215107558481807	0.0	0.14324740812416423
ENSMUSG00000024858	0.016621973822111124	0.0	0.0	0.02127094621687603	0.0	0.0	0.0	0.17188086928026045	0.0	0.015196327863266301	0.0	0.0	0.0	0.01727695191944583	0.0	0.19535705586532048	0.0	0.052823912713950885	0.03379887167358217	0.18783378927935898	0.0	0.15999080177239486
ENSMUSG00000099779	0.027416080622930477	0.0	0.0	0.0	0.0	0.0	0.0	-0.06850826427965159	0.0	0.02454347918970939	-0.010270706098017862	0.0	0.0	0.0	0.0	-0.028656268329029858	0.021866044980267663	0.017372831742628974	-0.04653800954968044	-0.13808986123013353	0.0	-0.02476815043014527
ENSMUSG00000046262	0.02119073157803475	-0.002296552953620851	-0.004182593791527024	0.0	0.0	0.0	-0.0014629583235237775	-0.05759142074297459	-0.0032100211002824806	0.0	0.0	0.0	0.0	0.0	0.0	-0.045404539931478916	0.0	0.0	-0.04679220124995742	-0.199203642083194	0.0	-0.06342521833041881
ENSMUSG00000029754	0.0	0.022130994867281185	0.0	0.0	0.0	0.0	0.0	0.09271366335502788	0.0	0.008871707820144431	0.0	0.0	0.0	0.009878941311325983	0.0	0.14740761194201465	0.0	0.04982104534228082	-0.04271607717806843	-0.021017246950270296	0.009303402967109988	0.046539429838694676
ENSMUSG00000078772	0.0	0.0	0.0	0.0	0.0	0.0	-0.009212394163093838	-0.07187332023442841	-0.007970390465947476	0.02310758411404713	0.0	0.0	0.0	0.0	0.0	-0.06802909768369296	-0.01334355034471657	0.014619676003002763	-0.024957098981953925	0.03516754951664999	0.0	-0.025000151445096395
ENSMUSG00000113533	-0.1305124740931266	-0.13549545856179546	0.0	-0.10577953769310541	0.0	0.0	0.0	-0.1881858479117248	0.0	-0.12471906596677658	0.0	0.0	0.0	-0.08509518375139846	0.0	-0.2853184790077012	0.0	-0.25689799716036693	0.0	-0.6299752447458705	0.0	-0.5083768735700666
ENSMUSG00000095065	0.0	-0.038994239856815285	-0.016897901528389103	-0.023780191049704854	0.0	0.0	0.0	-0.1411906891743494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1790331134226181	-0.02708280322514396	-0.050038712168547606	-0.04891422782092522	-0.1603285472728932	0.0	-0.16210134168650328
ENSMUSG00000115970	0.016891513535709574	0.01401316571037492	0.0	0.020593683261718485	0.0	0.0	0.0	-0.057798695822974935	0.0074463683753774506	0.026583619034699725	0.0	0.0	0.0	0.0076899860381540175	0.0	0.0	0.01621620769274747	0.029844490336451812	0.0	0.0	0.0	-0.04001923487521341
ENSMUSG00000022479	0.014286144412833	0.024469666808760962	0.0	0.014711391088104936	0.0	0.0	0.0	0.09424378549398685	0.0	0.0	0.0	0.0	0.0	0.011027430673385907	0.0	0.10496967531925051	0.01353746218161377	0.025573005741150633	0.0	0.05856001490396525	0.0	0.08724717483923289
ENSMUSG00000019905	0.02180313400297188	0.009938313280198948	0.0	0.0	0.0	0.0	0.0	-0.13155193809175975	0.0	0.0	0.0	0.00936839503509257	0.0	-0.012408446902931398	0.0	-0.07427787337133405	0.0	0.013804072626244553	-0.02348424424875605	-0.06720621816692245	0.0	-0.057659527649059274
ENSMUSG00000080890	-0.04169088680867197	-0.025274828389116433	0.0	-0.08995779830505168	0.0	0.0	0.0	-0.18122221345872971	0.0	-0.051182518241214565	0.0	0.0	0.0	0.0	0.0	-0.18826878416992546	0.0	-0.11521403746914176	-0.0488872921000134	-0.11043948478238808	0.0	-0.13361775568836315
ENSMUSG00000097668	0.0	0.02150983550043432	0.014317394119299425	0.0	0.0	0.0	0.0	-0.06640383274755128	0.0	0.0	0.0	0.012868767482518745	0.0	0.0	0.0	-0.019643781288871304	0.013547531763725409	0.03192159413815012	0.0091709393784003	-0.09514314864111183	0.0	-0.047913938229701095
ENSMUSG00000112407	-0.01718184073166894	0.0	0.0	0.0	0.0	0.0	0.0	-0.1380532386976129	-0.02680960795277284	0.0	0.0	0.0	0.0	-0.02306568978377882	0.0	-0.14252928403908333	-0.015951507013544863	-0.05559751357421989	-0.06589673691611338	-0.04026757746519101	0.0	-0.0558902574477672
ENSMUSG00000030619	0.0	0.02708419058910083	0.0	0.05368482019463326	0.0	0.0	0.043882828108817516	0.23590801328115915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24167361804897	0.0	0.09683429377115285	0.05422810292863962	0.6043764586252987	0.022604883870414077	0.4515147509073573
ENSMUSG00000027886	0.016794155384572657	0.022553909594869574	0.0	0.0	0.0	0.0	0.0	0.035268860014266976	0.01242345468809336	0.014736292136388014	0.0	0.0	0.0	0.012983808486671371	0.0	0.0	0.012697010542113639	0.029084188671568936	0.0	0.09285197469879174	0.0	0.05219631967613125
ENSMUSG00000113058	0.026478663669194158	-0.0073603305603017295	0.0	-0.009753317526564975	0.0	0.0	0.0	-0.07106742489945342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07598508573783054	0.03154826365156412	-0.02335269684443266	-0.040072130140361026	-0.2867996003530749	0.0	-0.1282611451925344
ENSMUSG00000078867	-0.11795750503864302	-0.11449270729510666	0.0	-0.11621844726287628	0.0	0.0	0.0	-0.18710430752845225	0.0	-0.13672925699572377	0.0	0.0	0.0	-0.08965508062867444	0.0	-0.28267441382914793	0.0	-0.25502771508952304	0.0	-0.6283012735824909	0.0	-0.5221954552112942
ENSMUSG00000095595	-0.13418115353849833	-0.117260237223868	0.0	-0.1090598707097371	0.0	0.0	0.0	-0.1949380384561352	0.0	-0.12100175113438295	0.0	0.0	0.0	-0.07780205642300508	0.0	-0.27915896857337114	0.0	-0.25075223241181893	0.0	-0.628309940530514	0.0	-0.537891913460602
ENSMUSG00000059023	-0.0259456299923679	0.0	0.0	-0.050927924696861845	0.0	0.0	0.0	-0.1110331974183612	0.0	-0.07016792068291938	0.0	0.0	0.0	0.0	0.0	-0.17038040321130096	-0.02446056592496415	-0.05279792471084592	-0.04947950504159714	-0.0655594215726971	0.0	-0.05000769810253403
ENSMUSG00000074738	0.0	0.029688652781976542	0.0	0.03160592202319539	0.0	0.0	0.01776112333006674	0.16023114727600946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15976307041706697	0.0	0.05435722647855508	0.0762410669856607	0.3494101607298414	0.035595543528531566	0.31720084622837447
ENSMUSG00000058503	0.017476030424991705	0.01851935362837824	0.0	0.027117974380956446	0.0	0.0	0.0	0.20247800366598667	0.0	0.014515654278850265	0.0	0.0	0.0	0.0	0.0	0.26253698969955647	0.0	0.071362336382798	0.04540289416866844	0.29289871045210847	0.0	0.34138639323287223
ENSMUSG00000115589	0.034067698269002106	0.02649804092610759	0.0	0.0	0.0	0.0	0.0	-0.0484957967599487	0.0	0.034607463330203626	0.0	0.0	0.0	0.0	0.0	-0.052288781771186114	0.01883729654192623	0.04777499125276521	-0.09781617386135222	-0.15966698380190017	0.0	-0.06307962747545905
ENSMUSG00000043811	0.0	-0.13850757278224657	0.0	-0.12214406813136436	0.0	-0.05337430666835099	0.0	-0.1788755940772252	0.0	-0.1808893897798674	0.0	0.0	0.0	-0.04963782247162429	0.0	-0.289831048330167	0.0	-0.27957582486966953	0.0	-0.6813140761381834	0.0	-0.49522630136106105
ENSMUSG00000043467	0.012815280349693177	0.012245046377652669	0.0	0.038372484009293585	0.0	0.0	0.021436947100615007	0.2634939811400054	0.0	0.0	0.0	0.0	0.021151527184808575	0.0	0.0	0.24160571869863806	0.0	0.09205166557791887	0.0	0.6792162711889217	0.0	0.5174807221467872
ENSMUSG00000018999	0.014164514864666567	0.02460785848582278	0.0	0.0	0.0	0.0	0.0	0.18366485285533338	0.0	0.014053884623315228	0.0	0.0	0.015300867635830606	0.0	0.0	0.2531372196998322	0.0	0.04901985042609404	0.04616913687581035	0.4049129350572789	0.0	0.24381418166709873
ENSMUSG00000043003	0.0	0.016956745611714005	0.0	0.0054251048794573785	0.0	0.0	0.0	0.057963755525775956	0.0	0.0	0.0	0.0	0.002231816862543534	0.008512552105869818	0.0	0.07508055556376693	0.0	0.040784762657237246	-0.04824790591941492	0.05221001360194058	0.0	0.11038168326458682
ENSMUSG00000024782	0.013981315860997823	0.013629258385120368	0.0	0.023969580790309267	0.0	0.0	0.0	0.1618286138288446	0.0	0.0	0.0	0.0	0.0	0.015268381446845948	0.0	0.22365403779867482	0.0	0.05138079683111896	0.05838756017827133	0.28491382690847444	0.0	0.16665190983008857
ENSMUSG00000086249	0.018039702319084756	0.0	0.0	0.01644971069989854	0.0	0.0	0.0	-0.08573871365861749	0.0	0.018824492353952726	0.0	0.0	0.0	0.0	0.0	-0.056747513937238044	0.011450795838167799	0.017973839523246254	-0.03772169110507334	-0.03303872248100856	0.0	-0.01690504095530891
ENSMUSG00000021420	0.007442801754463834	0.008391332324316077	0.0	0.019640424321996253	0.0	0.0	0.0	0.2682507299210802	0.0	0.007339884736223601	0.0	0.0	0.0	0.0	0.0	0.34692418724201873	0.0	0.05593967325534544	0.0	0.550149818107522	0.008797866281636648	0.3664643613766067
ENSMUSG00000086872	0.0	0.031705151224237074	0.0	0.014107776821961404	0.0	0.0	0.027773166310272896	0.05498620675315991	0.020397008398228493	0.0	0.0	0.0	0.0	0.0	0.0	0.06207436094745861	0.0	0.038805023171232585	0.06697354689284139	0.5069170553121336	0.0	0.17053695270965433
