	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039795	0.007047759834676981	0.02413676679134369	-5.867223808309063e-05	0.02412518672645092	-0.015408513136208057	0.000998536474071443	0.0245027095079422	0.2179744839668274	0.011117757298052311	0.010481232777237892	-0.009071839042007923	-0.03382372483611107	0.014355583116412163	0.004243695642799139	-0.04426304250955582	0.27749767899513245	-0.0020427138078957796	0.08851990848779678	0.06589746475219727	0.3917265236377716	0.013387957587838173	0.22470468282699585
ENSMUSG00000109758	0.045412734150886536	0.018946118652820587	0.004965362139046192	-0.03051232360303402	-0.01423623412847519	0.001233691698871553	-0.005334771703928709	-0.085843026638031	0.009992596693336964	0.023279545828700066	-0.007331914268434048	0.010057500563561916	0.005166815128177404	0.008631773293018341	0.0033796122297644615	-0.11160953342914581	0.040195245295763016	0.030758745968341827	-0.01339576207101345	-0.07674106955528259	-0.007464766968041658	-0.029043061658740044
ENSMUSG00000028382	0.004452672321349382	0.017312902957201004	0.0022765053436160088	0.034807585179805756	-0.01782897301018238	0.002492126077413559	0.007058331277221441	0.2801783084869385	-0.0017880067462101579	0.007080123294144869	-0.009112120606005192	-0.048189762979745865	0.0200661588460207	-0.0016169152222573757	-0.012832934968173504	0.389485627412796	-0.002250412944704294	0.07412475347518921	0.024007998406887054	0.3586243689060211	-0.004228390287607908	0.39142268896102905
ENSMUSG00000102699	0.011171948164701462	0.03482966125011444	0.0031928187236189842	0.021047081798315048	-0.006815548520535231	0.002004612935706973	-0.007954147644340992	-0.060175079852342606	0.003131214762106538	0.03188510984182358	-0.008149596862494946	0.01140024047344923	0.009669225662946701	-0.007244320586323738	-0.0015174048021435738	-0.024145253002643585	0.01535369548946619	-0.02024492248892784	-0.02682913839817047	-0.09366751462221146	-0.00813147984445095	-0.06961612403392792
ENSMUSG00000079108	0.0022920044139027596	0.004526046104729176	0.003206003224477172	0.012433800846338272	-0.007785478141158819	0.0019058361649513245	0.0016634986968711019	0.2824937105178833	-0.002612997079268098	0.006447769235819578	-0.0017753827851265669	-0.03323439508676529	0.009130208753049374	0.0024442020803689957	-0.011590195819735527	0.3976454436779022	-0.000997629133053124	0.06636564433574677	0.006589297670871019	0.3154657483100891	-0.00028515412122942507	0.33386802673339844
ENSMUSG00000050705	0.01703590527176857	0.03165831416845322	-0.007755092345178127	0.029919540509581566	-0.01652195304632187	0.0008570040226913989	0.044440075755119324	0.18963539600372314	0.020013317465782166	0.00947160366922617	-0.006232287269085646	-0.042735155671834946	0.004782059229910374	0.004390743561089039	0.0006712808390147984	0.24846425652503967	-0.003940760623663664	0.06956708431243896	0.07488736510276794	0.35857680439949036	0.020769016817212105	0.3827197253704071
ENSMUSG00000027963	0.014069301076233387	0.016424741595983505	0.0058421725407242775	0.025780601426959038	-0.012044349685311317	0.001080805785022676	0.011104929260909557	0.2772617042064667	0.002196288201957941	0.00819061603397131	-0.010493244044482708	-0.03964269533753395	0.010945038869976997	0.0037478390149772167	-0.022137224674224854	0.37388867139816284	0.0035382381174713373	0.06341900676488876	0.013539853505790234	0.39416173100471497	-0.003917206544429064	0.302397221326828
ENSMUSG00000062797	0.007262901868671179	0.014569401741027832	0.0006218127091415226	0.0257565975189209	-0.01589042879641056	0.0023399556521326303	0.024012871086597443	0.2555786967277527	0.0038926664274185896	0.008479108102619648	-0.008844618685543537	-0.03539522364735603	0.01848745532333851	0.0019692350178956985	-0.021478287875652313	0.2787435054779053	-0.0023782707285135984	0.061711981892585754	0.049023836851119995	0.4280935525894165	-0.0009735723724588752	0.323721319437027
ENSMUSG00000048425	0.021240565925836563	0.0078408382833004	1.1789454219979234e-05	0.017121801152825356	-0.001992980483919382	0.002156709088012576	-0.007668154314160347	-0.07833684235811234	-0.005793758202344179	0.051741231232881546	0.003299548989161849	0.013465085066854954	0.00602622888982296	0.006976310163736343	0.007342733908444643	-0.11171683669090271	-0.0034737340174615383	-0.029891472309827805	-0.05261028930544853	-0.14133748412132263	-0.009502369910478592	-0.06375391781330109
ENSMUSG00000069441	0.0123047586530447	0.028720352798700333	0.00045760738430544734	0.02375657856464386	-0.00793566182255745	0.0036651045083999634	-0.00782371312379837	-0.059356190264225006	-0.003769787959754467	0.038520656526088715	-0.0025454217102378607	0.00985661055892706	0.005018438678234816	0.007969914004206657	0.003070568200200796	-0.0620218887925148	0.00806504487991333	0.02555677480995655	-0.059725791215896606	-0.20448845624923706	-0.007756020873785019	-0.1014171615242958
ENSMUSG00000046491	0.0047798496671020985	0.011349431239068508	0.01785941794514656	0.013441410847008228	-0.002787096193060279	0.003010920947417617	-0.00994906760752201	0.013212868943810463	-0.004812233150005341	0.04180789366364479	-0.00011865668784594163	-0.00623357342556119	0.002496354980394244	0.0117782112210989	-0.009067351929843426	0.03648076206445694	0.019884688779711723	0.05676491558551788	-0.025278618559241295	0.10201322287321091	-0.003486163914203644	0.0516585148870945
ENSMUSG00000054850	-0.006523923948407173	-0.01254353765398264	0.004147001076489687	0.0018655539024621248	0.032962195575237274	-0.0006987079395912588	0.003090833779424429	0.19286316633224487	-0.01729898527264595	0.008037884719669819	0.02392023801803589	-0.011857743375003338	-0.004967935848981142	0.016860781237483025	0.028610175475478172	0.379494845867157	0.0008860225207172334	0.011983795091509819	-0.02003372646868229	0.22233837842941284	0.009257753379642963	0.055153556168079376
ENSMUSG00000087214	0.012340900488197803	0.016052499413490295	0.0010794661939144135	0.013655297458171844	-0.006712381727993488	0.0023773007560521364	-0.013438619673252106	-0.05904929339885712	-0.0024298913776874542	0.03178303316235542	-0.0022561100777238607	0.012310548685491085	0.006051419302821159	0.01930120773613453	0.0030275555327534676	-0.08541449904441833	0.009801721200346947	-0.004359465092420578	-0.05745194852352142	-0.09404115378856659	-0.009090040810406208	-0.08646688610315323
ENSMUSG00000022103	-0.004741296637803316	-0.013577900826931	-0.007427489385008812	0.005374904256314039	0.02049858309328556	-0.0014289612881839275	-0.007885846309363842	0.15304125845432281	-0.00940210372209549	0.01052970439195633	0.0064862133003771305	-0.008240888826549053	-0.0023606005124747753	0.009025667794048786	-0.0026047476567327976	0.11110762506723404	-0.0019199189264327288	0.04821963235735893	-0.05741864815354347	0.02753826230764389	0.003693698439747095	-0.030664699152112007
ENSMUSG00000029385	0.006688449531793594	0.02476515807211399	-0.0030640182085335255	0.03795624151825905	-0.011971598491072655	0.0007453344878740609	0.032679684460163116	0.22639888525009155	0.000519791676197201	0.005501870531588793	-0.003055521519854665	-0.05093768984079361	0.0210875291377306	0.0019571573939174414	-0.013866125606000423	0.2971685826778412	-0.009172512218356133	0.08108611404895782	0.06444363296031952	0.4105386435985565	0.007830335758626461	0.424539178609848
ENSMUSG00000037820	0.018619662150740623	0.015786660835146904	0.026220355182886124	0.001497737132012844	-0.015657983720302582	0.002978099277243018	-0.004442275036126375	0.0728045403957367	0.005343335215002298	0.028464434668421745	-0.01195218600332737	-0.013942841440439224	-0.0001021229472826235	0.009339838288724422	-0.017918147146701813	0.12691953778266907	0.0291347187012434	0.06137200444936752	-0.047956131398677826	-0.016850965097546577	-0.003050015540793538	0.03638409078121185
ENSMUSG00000115704	-0.019316058605909348	-0.02828810177743435	-0.005922818556427956	-0.03299644961953163	0.011416550725698471	0.001077833934687078	-0.009547855705022812	-0.14869661629199982	-0.026384243741631508	-0.04036860540509224	0.006446071434766054	0.031143028289079666	-0.0036537579726427794	-0.0009463179740123451	0.004749287385493517	-0.12616796791553497	-0.00982763059437275	-0.05230968818068504	-0.05308942496776581	-0.09086127579212189	-0.007390953134745359	-0.10032490640878677
ENSMUSG00000105818	0.002234572544693947	0.015448922291398048	0.003988021053373814	0.017917459830641747	-0.008994502015411854	0.001131542376242578	-0.014780962839722633	-0.06106187775731087	0.007815252989530563	0.03212551400065422	-0.01172659546136856	0.019606895744800568	0.0068899113684892654	0.007241072133183479	0.0014731154078617692	-0.02106802724301815	0.011971686966717243	-0.005535960663110018	-0.025389619171619415	-0.09012731909751892	-0.0048085604794323444	-0.0673639327287674
ENSMUSG00000086068	0.011919238604605198	-0.015424419194459915	0.0004733218520414084	-0.00847229827195406	-0.006533792708069086	0.003477174323052168	-0.010388964787125587	-0.06474216282367706	-0.005104808136820793	0.02383015863597393	-0.0027262854855507612	0.007548785302788019	0.004707757383584976	0.006938989739865065	0.0027261325158178806	-0.115099236369133	0.025415895506739616	0.035054679960012436	-0.05835621431469917	-0.11750353872776031	-0.007222957443445921	-0.09782518446445465
ENSMUSG00000113227	0.008821288123726845	-0.008235219866037369	0.00882738921791315	0.030343960970640182	-0.008854358457028866	0.004931215196847916	-0.00696807075291872	-0.07920485734939575	-0.002655428135767579	0.03793517127633095	0.0004516946792136878	0.006754094734787941	0.0027842277195304632	0.008874413557350636	0.0019194995984435081	-0.045516133308410645	0.022479450330138206	0.04555494710803032	-0.055333755910396576	-0.14818906784057617	-0.0071446592919528484	-0.034798312932252884
ENSMUSG00000029781	0.01161167025566101	0.027697326615452766	-0.005001451354473829	0.021217992529273033	-0.011009098030626774	0.0013521062210202217	0.03390977904200554	0.20195069909095764	0.00509214960038662	0.010204017162322998	-0.007410909049212933	-0.035517945885658264	0.013942109420895576	0.0038168863393366337	-0.0214141346514225	0.19284385442733765	-0.0032175041269510984	0.06007114425301552	0.0710553452372551	0.4395495653152466	0.013747680932283401	0.2696700990200043
ENSMUSG00000099528	-0.0022803598549216986	-0.12168926000595093	-0.011900966055691242	-0.008210968226194382	0.010520199313759804	0.0013589839218184352	-0.005887140519917011	-0.12250956892967224	-0.010590378195047379	0.003579537384212017	0.002319912426173687	0.023930490016937256	-0.00022164532856550068	0.015404747799038887	0.002992142690345645	-0.08282756060361862	-0.0019935001619160175	0.061010610312223434	-0.04797263443470001	-0.08531675487756729	-0.0017951183253899217	-0.08597354590892792
ENSMUSG00000073492	-0.030239779502153397	-0.00024108706566039473	0.003589147701859474	0.013485454022884369	-0.009095082059502602	0.0036561626475304365	-0.007155473344027996	-0.08471690118312836	-0.005115628242492676	0.04618723317980766	-0.0044482736848294735	0.009882512502372265	0.003442991990596056	0.014459991827607155	0.00219440134242177	-0.06476489454507828	-0.001038184855133295	0.03691910579800606	-0.06556952744722366	-0.16100631654262543	-0.005827911663800478	-0.10599949210882187
ENSMUSG00000036061	0.03840045630931854	0.03880828246474266	0.0008177985437214375	0.009965281002223492	-0.010306397452950478	0.0003684276307467371	0.010300179943442345	-0.060364026576280594	0.03322354331612587	0.03635265305638313	-0.010388906113803387	0.012970375828444958	0.006224112119525671	0.0020368152763694525	-0.019106565043330193	-0.09198850393295288	0.030488815158605576	0.03262784332036972	0.04372034966945648	-0.005950395483523607	0.00943281315267086	-0.03766380622982979
ENSMUSG00000107796	0.021510157734155655	-0.029789729043841362	0.0018402269342914224	-0.0203701164573431	-0.0028300138656049967	0.0043869055807590485	-0.01338781975209713	-0.11063285917043686	-0.0014573227381333709	-0.021275198087096214	0.035288237035274506	0.008116149343550205	-0.000938045559450984	0.01667051948606968	0.0002241588954348117	-0.16197523474693298	0.04368141293525696	0.011073573492467403	-0.06359889358282089	-0.03952762484550476	-0.015512565150856972	-0.047091107815504074
ENSMUSG00000093984	-0.11542937159538269	-0.13419677317142487	-0.021857960149645805	-0.09833581745624542	0.04604605585336685	-0.027189118787646294	0.01752823032438755	-0.20392058789730072	-0.051115818321704865	-0.15169812738895416	0.028513092547655106	0.009654921479523182	-0.038751255720853806	-0.08396834135055542	0.012536175549030304	-0.3125273585319519	-0.1074332445859909	-0.2499261051416397	0.2326335459947586	-0.6262242794036865	-0.01171107031404972	-0.5132967233657837
ENSMUSG00000043267	0.0056897979229688644	-0.0345018208026886	0.001315960194915533	-0.019094184041023254	0.002730010775849223	0.006663775071501732	-0.006316794082522392	-0.11178816854953766	-0.03550451993942261	-0.008630843833088875	0.0016281611751765013	0.010625528171658516	0.008019122295081615	-0.006365468725562096	0.0008388735586777329	-0.1344599425792694	-0.0034434571862220764	-0.0345781072974205	-0.059005122631788254	-0.06807409971952438	-0.004626311827450991	-0.0722152590751648
ENSMUSG00000103510	0.02320810779929161	0.011778384447097778	0.0027198372408747673	0.01444306131452322	-0.002010933356359601	0.0014994926750659943	-0.007349295541644096	-0.06206221878528595	-0.0009060979355126619	0.06509783864021301	7.902139623183757e-05	0.0002720794582273811	0.003333248430863023	0.010210753418505192	0.015996597707271576	-0.1292686015367508	0.017283758148550987	0.028154827654361725	-0.0621291883289814	-0.12616026401519775	-0.010340495966374874	-0.054502639919519424
ENSMUSG00000052861	0.012605804018676281	0.025317465886473656	0.010564352385699749	0.014241031371057034	-0.011626224964857101	0.0011183734750375152	-0.001548582804389298	0.08197450637817383	0.006534755229949951	0.021726056933403015	-0.013730951584875584	-0.015036961063742638	0.007315867580473423	0.011128864251077175	-0.018915429711341858	0.12235485762357712	0.011848543770611286	0.026423973962664604	0.00030571018578484654	0.11266719549894333	-0.004638548940420151	0.11597874760627747
ENSMUSG00000120782	0.009433812461793423	0.023841358721256256	0.005889703519642353	0.020189056172966957	0.006725938990712166	0.003766873385757208	-0.002779322909191251	-0.06909850239753723	-0.0037348277401179075	0.02237348072230816	-0.007784564048051834	0.011312280781567097	0.003322821343317628	0.01043351273983717	0.0017679734155535698	-0.0005711945705115795	0.03262310475111008	0.0681648775935173	-0.05703093856573105	-0.15923702716827393	-0.0038583737332373857	-0.0872439295053482
ENSMUSG00000112899	0.003690174547955394	0.043574441224336624	0.013119542971253395	0.01369655691087246	-0.008612575940787792	0.0020698406733572483	-0.009053465910255909	-0.05900578945875168	-0.0006878644926473498	0.007715586572885513	-0.005627280101180077	0.01000762265175581	0.002620203420519829	0.013914916664361954	-0.0021012506913393736	-0.0386291928589344	0.015570334158837795	0.05769854411482811	-0.0423356294631958	-0.11730726063251495	-0.007265450898557901	-0.03898724913597107
ENSMUSG00000022048	-0.005128798075020313	-0.00588539382442832	-0.0012288129655644298	-0.03334527835249901	0.012377077713608742	-0.0014791600406169891	0.008577976375818253	0.30153876543045044	-0.004943159408867359	-0.0026469833683222532	0.0011369438143447042	-0.0214009378105402	0.00392325920984149	-0.0020992690697312355	-0.013591539114713669	0.3216085433959961	-0.0014139557024464011	0.03628368303179741	0.010201825760304928	0.3211616575717926	-0.003897236892953515	0.27654823660850525
