	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024831	0.04032202519259235	0.0	0.04316446651503618	0.0	0.028562865591373526	0.0	0.0	0.06535376239124029	0.0	0.0	0.0	0.0	0.0	0.0	0.03034728521413047	0.03819676400891116	0.049048533514385255	0.0	-0.25235604361693065	0.0	0.04419628092162111	0.17902551728712268
ENSMUSG00000022787	0.07376374815337725	0.0	0.03186049784924478	0.0	0.0	0.0	0.044965479526773836	0.12117252560923908	0.009436412857516174	0.0	0.0	0.0	0.0	0.0	0.017729793403991476	0.0	0.04752604383453117	0.0	0.41826007853323194	0.0	0.06295959344421825	0.28326218512203444
ENSMUSG00000022177	0.0	0.0	0.0	0.0	0.06404195757038224	-0.03052321513526446	-0.061202671513959694	0.1252737086403821	0.0	0.0	0.0	0.0	-0.06550860236875589	0.0	0.0	0.0	0.019978144379390207	0.0	0.38835316513188983	-0.21647831894585376	0.06284937211931947	0.3194614623986165
ENSMUSG00000051079	0.0	0.0	-0.024640505376216214	-0.007313221190068495	0.0	0.0	-0.05467452408153551	-0.06225167956185842	0.0	-0.00577685202616493	0.0	0.0	0.0	0.0	0.0	0.04647323989708902	0.0	0.0	-0.09047128408583971	-0.03330109655603767	0.03328004801750604	-0.041349952914248825
ENSMUSG00000085654	0.04426782103798266	0.0	0.019017219310601175	0.0	0.0	0.0	0.19231029752052478	0.05659672453127393	0.0	0.0	0.0	0.0	0.019859800764963863	0.0	0.010193165449609465	0.0	0.01874284788298912	0.0	0.6172172956776103	0.0	0.22151353249783054	0.20984561775610652
ENSMUSG00000005510	0.0707811926700155	0.01320292933325767	0.0070966386351345445	0.0	0.009881054577133886	0.0	0.02174711576825721	0.11838098515673022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028684773129691147	0.0	0.4987640610208093	0.0	0.0712264915921001	0.3183499806105099
ENSMUSG00000020033	0.015467426799625235	0.0	0.039954653634201316	0.0	0.006894303738591762	0.0	0.0	0.0	0.03045938659330369	0.011475798494835448	0.0	0.0	0.01033819296427849	0.008183476342980212	0.006662616639347869	0.0	0.07134718166740897	0.0	0.0	0.0	0.035791074728066724	0.0
ENSMUSG00000036469	0.0	0.0	0.0	-0.0033819835622714844	0.0	-0.0053294487529597255	-0.0075598134102178695	-0.05146355671026598	0.0	0.0	0.0	-0.03015748248063607	0.0	0.0	0.0	-0.033804213377653144	-0.023055569487221022	0.0	-0.015812906942602872	0.0	0.04579737600726465	-0.03727682178140122
ENSMUSG00000053695	0.07073738154295937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02625966227007846	0.0	0.0	0.009417980862040442	0.029607571048694797	-0.0380614753275785	0.0	0.011949681538520612	0.01368278737478268	0.0	0.0392471651304917	0.0	0.05911949772415207	-0.03841500121367239
ENSMUSG00000053644	0.03829725318509593	0.0	0.04372044149254476	0.0	0.0	0.0	0.1442856428054833	0.08174002387570425	0.0	0.0	0.0	0.0	0.0	0.0345849515784315	0.0	0.0	0.05148090476551256	0.0	0.09097347879950445	0.029079532295029242	0.07760039378361575	0.19875076080631277
ENSMUSG00000109696	0.06179237867752303	0.012807179121049728	0.03814001138316752	0.0	0.0	0.0	0.0	0.0	0.02521667991932795	0.0	0.0	0.0	0.0	0.0	0.020562026207525706	0.0	0.03996088927765038	0.0	-0.08807950567936156	-0.041355693998201465	0.029284322250675027	-0.044338521602343035
ENSMUSG00000118038	0.042537683460468795	0.0	0.026180316259366752	0.0	0.0	0.0	0.0165962791113085	0.04968817161159759	0.0	0.0	0.01440862034464363	0.0	0.0	0.0	0.014497322906285519	0.0	0.03915862130997266	0.0	0.09114864017528741	0.0	0.05916938152770801	0.13178420943721034
ENSMUSG00000062203	0.0370991302933581	0.0	0.0	0.02918766765782152	0.0	0.0	0.1839385009328692	0.15592238516737872	0.0	0.0	0.0	0.0	0.05793591282522135	0.0	0.022543640615592997	0.0	0.03139716066533822	0.0	0.30065161898274445	0.0	0.0943419893935621	0.335192112604327
ENSMUSG00000024172	0.0	0.0	0.0	0.0	0.0	0.0	0.012905651550954121	0.0	0.0	0.013128127961580055	0.018079441911494416	-0.03938728942456389	0.015035792827550585	0.0	0.0	0.024317948047685722	-0.02666171577959014	0.0	-0.11960753823345442	0.0	0.040949071184740754	0.028372943847401185
ENSMUSG00000063458	0.0	0.0	0.0	-0.007730038978514544	0.013475298749453071	-0.006185096199915308	-0.020794098122750796	-0.042706331440134346	0.0	0.0	0.0156785491749706	0.0	-0.0111452639835568	0.013562414580241435	0.0	0.0	0.0	0.0	-0.20901633127402833	0.0	0.0	-0.053802108883397044
ENSMUSG00000040616	0.07266108572743835	0.0	0.022454456630542824	0.0	0.0	0.0	0.0	0.050235349894727346	0.01933971133422763	0.0	0.0	0.0	0.039918997980052766	0.0	0.0	0.0	0.04684381157856178	0.0	0.9403414369950813	-0.07996107247758633	0.16774569629064734	0.14631272173373971
ENSMUSG00000078780	0.025743003313398426	0.0	0.0	0.0	0.0	0.0	-0.04350554314055687	-0.018355021256792902	0.0	0.0	0.0	0.013251581338335594	0.0	0.0	-0.0076964966052665415	0.0	0.02331158671359042	0.0	-0.13762997453748774	-0.03529492427442717	0.013181462109624379	-0.028496467259041976
ENSMUSG00000120110	0.03317952658166232	0.0	0.04535647610852958	0.0	0.008139166356735221	0.0	0.0	0.0	0.01664160911893472	0.0	0.01112901533124454	0.0	0.013594214052804305	0.0	0.0	0.0	0.04892536075164907	0.0	-0.10088734701625335	0.0	0.04398717796694454	-0.028855685135584452
ENSMUSG00000025787	0.04940445654820737	0.0	0.0360029927416955	0.0	0.0	0.0	0.0	-0.02740920786551058	0.02317098500838714	0.0	0.0	0.0	0.0	0.0	0.02756927194234408	0.0	0.038535355998608106	0.0	-0.0849053728632031	-0.032772508985564164	0.032555645444824415	-0.03838788012733054
ENSMUSG00000039109	0.02927398069003582	0.0	0.017715068086950586	0.0	0.01347594952228916	0.0	-0.04969325988857686	-0.010129979606851719	0.0	0.0	0.010609024564550965	0.013298667597306378	0.0	0.0	0.0	0.0	0.0	0.0	-0.14229540975885946	-0.032819897075887734	0.0	-0.049973204011590014
ENSMUSG00000121254	0.04733132300710306	0.0	0.08392305330451773	0.0	0.0	0.0	0.1173983481578688	0.0	0.05325405389777914	0.0	0.0	0.0210527794806864	0.0	0.0	0.03371796056214839	0.014028308823936797	0.0974248576760401	0.0	0.05733137309202805	0.0	0.07244708774660182	0.0
ENSMUSG00000042246	0.042823332567572286	0.0	0.05441798984089898	0.0	0.0	-0.03002875383206039	0.033339655811692605	0.0	0.032836264492006335	0.0	0.008139911725123988	0.0	0.0	0.0	0.012639571070838617	0.0	0.05585242896040592	0.0	-0.04007246980765986	0.0	0.045339252181328005	0.0
ENSMUSG00000024085	0.0	0.0	0.02000403559653289	0.0	0.0	0.0	0.019423673767856083	0.04575380702936335	0.0	0.0	0.0	0.0	0.0	0.0	0.011947555691582012	0.04186007103443693	0.014195062450850627	0.0	-0.11934781299820806	0.014788039409438103	0.05218800742092048	0.16439562767069335
ENSMUSG00000097268	0.016797136635945422	0.004099091331653248	0.03305223767057873	0.0	0.0	0.0	0.0	0.04440115602764165	0.0015797304864500483	0.0	0.0	0.0	0.0	0.007067990625714959	0.0	0.0	0.055409932468440615	0.0	0.0693224586263082	0.0	0.0440375974351537	0.1804849739941106
ENSMUSG00000004626	0.06251283602873345	0.0	0.05760227146372063	0.0	0.0	0.0	0.04496286848199345	0.07562541717021269	0.027755687986773154	0.0	0.0	0.0	0.023592286961725106	0.0	0.0	0.0	0.059100172031505346	0.0	0.2670344409816566	0.0	0.05384494394104697	0.16548466647992727
ENSMUSG00000020682	0.025866085126210005	0.0027383371437919024	0.0338949456131761	0.0	0.0	0.0	0.14953810147268473	0.0	0.01659881021309339	0.0	0.0	0.0	0.0	0.0	0.013990765874646881	0.0	0.04167203510196377	0.0	0.20160029353763295	0.007553000042635692	0.11948651606617718	0.0
ENSMUSG00000038712	0.04896931703114363	0.0	0.020246211520691764	0.0	0.0	0.0	0.0667574979739208	0.011191032371139942	0.027145837385881263	0.0	0.0	0.0	0.033462756012327045	0.0	0.0	0.0	0.04087922172309725	0.0	0.671095527985344	0.0	0.1906462986490543	0.12058114779979379
ENSMUSG00000027293	0.06807505534299021	0.0	0.04519550449571217	0.0	0.0	0.0	0.038658603675976455	0.09002957334117805	0.022941958605968545	0.0	0.0	0.0	0.01790809990397635	0.0	0.0	0.0	0.042194944308481405	0.0	0.25364540199279423	0.0	0.06399558480125775	0.2048493489891214
ENSMUSG00000052760	0.0	0.0	0.015506026626421482	0.0	0.050141944839080264	-0.010691542507694501	0.043504703637170676	0.0	0.0	0.0	0.013535019161393602	-0.012148705000657014	0.0	0.0	0.0	0.0	0.0	0.0	-0.17720643749765033	-0.011294027784974235	-0.0200683704499313	-0.029155202802384903
ENSMUSG00000097772	0.03478839247333792	0.0	0.027860019308604045	0.0	0.0	0.0	0.2728460977809241	0.20063056750337266	0.0	0.0	0.0	0.0	0.03757573196711066	0.0	0.024056126078023862	0.0	0.0	0.0	0.9308169441233871	-0.16268559956039347	0.26504682031993926	0.4332553632539635
ENSMUSG00000087206	0.03610736737044268	0.0	0.062306190926411015	0.0	0.0	0.0	0.1436654953960458	0.0	0.031483057621995734	0.0	0.0	0.006901297695055542	0.0	0.018442977058274544	0.0	0.0	0.08466851667069378	0.0	0.4250597457914025	0.0570930187647424	0.1782434824793895	0.0
ENSMUSG00000040025	0.05030498958336258	0.0	0.02916074862773499	0.0285571149945536	0.0	0.0	0.19178478079229327	0.10026536082819351	0.0	0.0	0.0	0.0	0.05340086048972103	0.0	0.0	0.0	0.053027171795748514	0.0	0.37952019264075276	0.0	0.11934056383987386	0.28998854401981145
ENSMUSG00000086249	0.031083638089415833	0.0	0.018220948607408083	0.0	0.0076941111825910785	0.0	0.0	0.0	0.007540182679046395	0.0	0.0075008027463783185	0.011840397950816284	0.012077927150111573	0.0	0.0	0.0	0.02560092675176925	0.0	-0.1139186620271138	0.0	0.0313646890358222	0.0
ENSMUSG00000113866	0.0	-0.01552469061517444	-0.008454126508330606	0.0	0.017976708353211607	0.0	-0.03220155466091028	0.0	0.0	0.0	0.02004932165897243	0.0	0.0	0.0	0.0	0.01977605894159079	0.0	0.0	-0.1496841998917849	-0.03704374212842482	0.016002746092519136	-0.03507409670547819
ENSMUSG00000027858	0.039893471045856874	0.0	0.045259428655738655	0.0	0.0	0.0	0.00950641741428599	0.036897291693293935	0.02342142581973186	0.0103252384025177	0.0	0.0	0.0	0.0	0.0	0.013227931148973127	0.04312836943367616	0.0	0.0	0.0	0.038959341674237404	0.053575597286337116
ENSMUSG00000115302	0.02022259869918038	0.007753991767980673	0.023392460652415615	0.0	0.0	0.0	0.18550652509127508	0.0	0.0	0.0	0.00926613160201557	0.008579711257463884	0.0	0.0061528865384506415	0.0	0.00779000939333851	0.0621703635031884	0.0	0.0	0.0	0.07052141524708895	0.0
ENSMUSG00000097407	0.014767906151158111	0.0	0.03213890829311224	0.0	0.014818876498369382	0.0	0.07314515777613124	0.1017695435441928	0.0	0.0	0.0	0.0	0.0	0.030824583119658078	0.0	0.0	0.01437761166013391	0.0	-0.13199011411048883	0.0	0.05376299526169464	0.24690145614472836
ENSMUSG00000100490	-0.37277317499511736	0.0	-0.2528672137018502	0.0	-0.14901294426984152	0.0	-0.30298029179660646	0.0	0.0	0.0	-0.13737756859525027	0.0	-0.11919169333071711	0.0	0.0	0.0	-0.3478830943084911	0.0	-0.4198756054415929	0.0	-0.7823908137714998	-0.2422837885381722
ENSMUSG00000032423	0.027212802505523805	0.0	0.020755208266061476	0.02324651450164966	0.0	0.0	0.2267084236305264	0.17292858879539813	0.0	0.0	0.0	0.0	0.06642394593778267	0.0	0.0	0.0	0.0	0.0	0.519869230682537	-0.09242515833988718	0.14925014752971907	0.415756287963968
ENSMUSG00000045312	0.03743230405634826	0.0	0.037953034179430425	0.0	0.008393146362825217	0.0	0.026882388957320754	0.03525876351845113	0.013931462639955086	0.0	0.0	0.0	0.0	0.0	0.0	0.006733785793630265	0.02953472514037116	0.0	0.0	0.0	0.0375749379990855	0.053250954732507
ENSMUSG00000085510	0.027225008916491114	0.0	-0.01634400277543798	0.0	0.0	0.0	-0.04648998603435077	-0.04878433272553319	0.0	0.0	0.0	0.017402142265829396	0.0	0.0	0.0	0.015725518017542434	0.017610013976689973	0.0	-0.12550911227005215	-0.041730424441083935	0.032106058930423655	0.0
ENSMUSG00000037973	0.0	0.0	0.0	0.0	0.01658356418719028	0.0	-0.041936557425643096	0.0	-0.008270030140990025	0.0	0.012501903159661265	0.0	0.0	0.0	-0.013432350409120374	0.016031883411577096	-0.020212251997808506	0.0	-0.1008685585437717	-0.025684906353503165	0.0	-0.05272243175253381
ENSMUSG00000121476	0.07685027674817918	0.0	0.042388805369053005	0.0	0.0	0.0	0.03686930967084027	0.023070358975497363	0.0	0.0	0.024938473975888154	0.0	0.0	0.0	0.0	0.0	0.049828341225086066	0.0	0.21719956140182936	0.03309604603264468	0.06674208677932633	0.16522752807043933
ENSMUSG00000086275	0.04326432771501683	0.019353001285868993	0.034052897795796434	0.0	0.0	0.0	0.046860189769467764	0.0	0.014723532320226117	0.0	0.0	0.0	0.012465865452272934	0.0	0.0	0.0	0.08578438005034131	0.0	-0.06123850515914013	-0.049202586722490546	0.03131064423339164	0.0
ENSMUSG00000019952	0.03580380767662638	0.0	0.025427975437705978	0.0	0.0	0.0	0.10205262121045551	0.09282961884778837	0.0	0.0	0.0	0.0	0.014720774863061337	0.025877046419931195	0.0	0.0	0.03330280783289253	0.0	0.0	0.01636180422902099	0.05871705097689305	0.26457589122144703
ENSMUSG00000025409	0.03340107669851378	0.0	0.010152648685513101	0.0	0.0	0.0	0.14201752425355943	0.08262337489407712	0.0	0.0	0.0	0.0	0.030651203590543415	0.0	0.003190694561598484	0.0	0.025447899274977523	0.0	0.4667315723999963	0.0	0.12117116173723098	0.22196742530560098
ENSMUSG00000049670	0.02585038422707025	0.0	0.053600200339980995	0.0	0.0	0.0	0.11668921475355663	0.0	0.031304268791876304	0.0	0.0	0.0	0.0	0.0	0.011084251921151922	0.0	0.057662735655745076	0.0	0.03887374419470705	0.01733280390062448	0.05418454681222387	0.06074340810799853
ENSMUSG00000020107	0.05324767295977984	0.0	0.030001787731927455	0.0	0.0	0.0	0.057387814307749	0.15195811567878764	0.0	0.0	0.0	0.0	0.012345465966486335	0.0	0.013837924735435414	0.0	0.03991229654712658	0.0	0.4048244732699589	0.0	0.0894542682265569	0.25556483007037206
ENSMUSG00000095799	0.06604680390919035	0.0	0.04117866338112061	0.0	0.0	0.0	0.031094342219223896	0.0	0.03064904597732699	0.0	0.0	0.010652434265005895	0.0329027872808817	0.0	0.024960416995564567	0.01452292610496377	0.0	0.0	0.07646599429993345	0.0	0.05701556367325131	0.0
ENSMUSG00000098172	0.020087810805222775	0.01415584601746222	0.009316593600884111	0.0	0.0	0.0	0.03439727483260757	0.0	0.016638564364523545	0.026182333279620586	0.009668939405830258	0.0	0.0	0.0	0.0	0.0	0.016402423389749787	0.0	-0.13053987237462802	0.0	0.02388386874385404	0.0
ENSMUSG00000087259	0.030954796957737236	0.0	0.038165708472284406	0.0	0.0	0.0	0.07041152008220193	0.0268150194586876	0.015748319824314627	0.0	0.0	0.02379224759998573	0.0	0.0	0.0	0.02391156000110203	0.04032380001733614	0.0	0.0	0.0	0.03657033580641883	0.09116648181326671
ENSMUSG00000092415	0.02424957273623839	0.0	0.06060841555834362	0.0	0.007420861347738812	0.0	0.06098166775402281	0.0	0.008708233151089553	0.009502158580392809	0.0	0.0	0.0	0.0	0.011448141041203884	0.0	0.05315316436431841	0.0	-0.1686548120805672	0.0	0.04656303610095641	0.0
ENSMUSG00000028137	0.03193816798593618	0.0	0.03099621958120436	0.0	0.008280523821020899	0.0	0.07574582052777035	-0.04867047901669498	0.0	0.0	0.0061156153904535215	0.0	0.0	0.0	0.018322387159906316	0.0	0.07455780654620303	0.0	0.005914151714337016	0.0	0.0660602273101422	0.0
ENSMUSG00000085304	0.05263984556401936	0.013036302562465185	0.047728731779219616	0.0	0.01373988103691565	0.0	0.08166680954053969	0.0	0.013857945984868902	0.0	0.0	0.022788519715776764	0.0	0.0	0.0	0.02553530691842462	0.08179970565003326	0.0	0.0	0.0	0.08192811652423139	0.0
ENSMUSG00000016758	0.05555340169606009	0.0	0.05218189990910814	0.0	0.0	0.0	0.0923880045582022	0.056139479006117696	0.030764629903480997	0.0	0.0	0.0	0.026184073485831405	0.0	0.0	0.0	0.058465155406321655	0.0	0.20595853076709486	0.0	0.07493451467485182	0.12086712799847313
ENSMUSG00000115182	0.023375349892048043	0.0	0.0	0.0	0.0	0.0	-0.03713567274954626	-0.018350485809579535	0.0	0.0	0.0	0.0	0.02336702610855707	0.0	0.0	0.023596089391602768	0.024675643637036566	0.0	-0.11388852324932909	-0.05386789920439158	0.025812879635479104	-0.016675784469141502
ENSMUSG00000058975	0.03209953339066587	0.015098678079951824	0.04908842442957757	0.0	0.0	0.0	0.03960284536062539	0.0	0.0	0.029622094069370494	0.0	0.0	0.0	0.0	0.013453762056436752	0.0	0.06276459177750054	0.0	-0.16037648221260584	0.0	0.02470195824504528	0.02742804915271118
ENSMUSG00000028736	0.02182367951084557	0.0	0.058836815096424924	0.0	0.0	0.0	0.06601528245789665	0.0	0.020725918828828786	0.013288286856159194	0.0	0.0	0.0	0.007534881512793495	0.015197895440712296	0.0	0.060946801000591494	0.0	-0.10673234783709064	0.0	0.036053774583120486	0.0
ENSMUSG00000032397	0.05896456177817219	0.0	0.0	0.0	0.0	0.0	0.09572888193938711	0.14663099040696492	0.0	0.0	0.0	0.0	0.05184869339980733	0.0	0.02450344912429303	0.0	0.03671807863856277	0.0	0.6251775540775735	-0.1336866629388921	0.12822513717207817	0.2893196440505236
ENSMUSG00000105777	0.0	0.02128021126241544	0.0	0.0	0.0	0.0	0.034692282704366965	0.020936534638530027	-0.030460480701685753	0.0	0.015525218215442324	0.0	0.0	0.0	0.0	0.023373801277262123	0.0	0.0	-0.11754879594662032	-0.03530302316294437	0.025086189071532906	-0.03612615319576836
ENSMUSG00000021876	-0.06155085112397969	0.0	0.0	-0.02676957839096932	0.04308088779985431	0.0	0.01606290287427381	0.03392234950661048	0.0	0.0	0.0	-0.04275955136824497	0.0	0.0	0.0	0.0	0.0	0.0	0.34385567768728115	-0.03271950863704556	0.06988104228688752	0.1840511417409175
ENSMUSG00000017861	0.043254042687523996	0.0	0.0	0.0	0.0	0.0	0.278288628253455	0.1738519206045465	0.0	0.0	0.0	0.0	0.07067571539153684	0.0	0.01849433686539692	0.0	0.031858227431368354	0.0	0.8787057169970369	-0.18931632827579728	0.31302590781654205	0.23797898660960506
ENSMUSG00000059602	0.018120841699497632	0.0	0.041396739706368806	0.0	0.0	0.0	0.036551766831185294	0.020841736849788472	0.01115900980170602	0.0	0.0	0.0	0.010098800326420188	0.0	0.012956123929684664	0.0	0.028154820259157016	0.0	0.0	0.0	0.04321308192906745	0.05856487952002082
ENSMUSG00000023914	0.0361362350082449	0.0	0.021767123485169928	0.0	0.0	0.0	-0.03120422813784098	-0.037505964079628404	0.0	0.0	0.0	0.0	0.017072640141853702	0.0	0.0	0.018035728428218684	0.04701108362788959	0.0	-0.10391693746838529	-0.055320561538894024	0.029923889938881974	0.0
ENSMUSG00000030775	0.034557575308092794	0.0	0.0	0.0	0.0	0.0	0.01546159711016751	-0.03491744197095579	0.0	0.0	0.0	0.01641016659629053	0.0	0.01101175456406199	0.0	0.022891415858507874	0.0	0.0	-0.09023339167315202	-0.0518511173101243	0.023135566339416592	-0.03870901923705038
ENSMUSG00000033033	0.042830333796075905	0.0	0.053096797757966475	0.0	0.0	0.0	0.09119685819563877	0.0	0.029237745741822054	0.0	0.0	0.0	0.014198575049789655	0.0	0.02179880876394324	0.0	0.06245740585599329	0.0	0.172003702857723	0.01397912924181477	0.07673495181544585	0.0
ENSMUSG00000066097	0.024660644646502704	0.0	0.0	0.0	0.0	0.0	-0.04203084037994573	-0.010821052654422427	0.0	0.0	0.008415321867050171	0.012519531555979674	0.0	0.0	0.0	0.0	0.03169943763762765	0.0	-0.06801079977067107	-0.045257903752871705	0.031684466425289715	-0.04594455193572483
ENSMUSG00000002944	0.0	0.0	-0.014117683290834722	0.0	0.007205742610291832	0.0	0.018328429375605117	0.0	-0.01892016388877658	0.0	0.012498234060139968	0.02185637912236915	0.0	0.0	0.0	0.0	0.0	0.0	-0.13244036030207038	-0.04279023620728321	0.027396826593509723	-0.03738955574897051
ENSMUSG00000035775	0.037859124441664414	0.0	0.009613996485976259	0.0	0.015651101991496958	0.0	0.0	-0.022735754092521498	0.0	0.0	0.01124898699914676	0.010798533737900457	0.015466993365718804	0.0	0.0	0.0	0.0	0.0	-0.16485349121944057	0.0	0.03988607124767579	-0.0225852057415562
ENSMUSG00000022009	0.0	0.0	0.007636921579823319	0.0	0.04029343766742227	0.0	0.10309249563172808	0.10375718403467626	0.0	0.0	0.0	-0.0782141769107423	0.0	0.0	0.01371668233079008	0.0	0.008967381379231872	0.0	0.3318469416241296	0.0	0.07946546160738736	0.39455954069235416
ENSMUSG00000010796	0.0	0.0	-0.02953381935423472	0.0	0.014578020015623347	0.010763261358906678	-0.04702403190366716	0.0	0.0	0.0	0.015713164230871813	0.0	0.0	0.0	0.0	0.02850490502301219	0.0	0.0	-0.12420784057720327	-0.033323238162680756	0.013506728764300684	-0.028593194898001797
ENSMUSG00000024493	0.04543906892461758	0.0	0.03629593043391361	0.0	0.0	0.0	0.06810367583066113	0.12561086678809802	0.0	0.0	0.0	0.0	0.04715074807013957	0.0	0.022522811101377882	0.0	0.04092949332960705	0.0	0.12243267918541965	0.0	0.05590416444335235	0.1842571916563285
ENSMUSG00000027498	0.025728646879749104	0.009286647244737711	0.023184290320574168	0.0	0.0	0.0	0.07130741496576568	0.14637381140490063	0.0	0.0	0.0	0.0	0.019202477848624597	0.0	0.0	0.0	0.04815484284130222	0.0	0.6472522674073753	0.0	0.15585056321080012	0.29894241120909615
ENSMUSG00000037664	0.06721909567619276	0.0	0.048599080220212525	0.0	0.0	0.0	0.2678112348358219	0.0	0.027361511211833278	0.0	0.0	0.0	0.018418787997457775	0.0	0.04580207849782235	0.0	0.03574302125329998	0.0	0.2992127251778352	0.0	0.25356649235007345	0.0776232164953942
ENSMUSG00000003545	0.050252990658630606	0.0	0.031258946394189094	0.0	0.0	0.0	0.2676301858132614	0.03494927709616886	0.0	0.0	0.0	0.0	0.02963591103448726	0.0	0.0	0.0	0.039482805945987624	0.0	0.42437398190954645	0.02892507158859191	0.24805321306706465	0.17858895123669988
ENSMUSG00000073414	0.009973017011287609	0.011503711869136823	0.029158362302294103	0.0	0.0	0.0	0.16969668596211215	0.0	0.0	0.0	0.0	0.0	0.026542972447356702	0.0	0.0058753319427411466	0.0	0.03419821350536832	0.0	0.4581429446913813	0.0	0.20515549520994872	0.07469152064895541
ENSMUSG00000025857	0.06493848468741464	0.0	0.039522760430569674	0.0	0.0	0.0	0.04815452777689522	0.12093601887415394	0.0	0.0	0.0	0.0	0.026788405453302876	0.0	0.0220545108667507	0.0	0.052868966010752715	0.0	0.4085333178714182	0.0	0.06603969157109142	0.3254279215603517
