	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060681	-0.08564456445272751	0.0	-0.04347253028532227	0.0	0.08239326080156889	0.0	-0.06592261981794777	0.0	-0.06266759912794943	0.0	0.0	0.0	-0.04206784722941621	0.0	0.0	0.03342915977853966	-0.08213276852459972	0.0	-0.03033822724874742	0.0	0.0	-0.06403511382915497
ENSMUSG00000046157	0.04174300112021357	0.0	0.021980635516720665	0.0	0.0	0.0	0.021894603654591508	0.014828338536017394	0.019066040242051285	0.0	0.0	0.0	0.0	0.0	0.0	0.010621072123074476	0.02803228917242946	0.0	0.0	0.016270105431275283	0.024749245275559863	0.054148867685968737
ENSMUSG00000029361	0.03897556160738398	0.0	0.042857408836860914	0.0	0.0	0.0	0.04878608702881204	-0.04658651222644215	0.029299218485938288	0.0	0.0	0.0	0.0	0.0	0.015731125854745356	0.0	0.05536695926527039	0.0	0.009333793816618337	0.0	0.03719402329788699	-0.11176835976862189
ENSMUSG00000078506	0.0	0.0	0.0	0.0	0.025265823113056408	0.0	-0.044434313209076884	-0.041362264588051874	0.0	0.021164439517182408	0.0	0.018942600278873567	0.0	0.0	0.0	0.02796980315286498	0.02817935449154653	0.0	-0.03168327726106108	-0.028364412763162535	0.0	-0.09519400647959012
ENSMUSG00000044581	0.04957095938959792	-0.007344719265346744	0.0	0.0	0.0	0.0	-0.052404376976891175	-0.014553377474274725	0.0	0.0	0.0	-0.020696424235179284	0.018637049068707764	0.0	0.0	0.0	0.02422704750998625	0.0	-0.14176696752630846	-0.021432352369493406	0.0	-0.08644132649844376
ENSMUSG00000054036	0.03357146839261796	0.0	0.023178139898479697	0.0	0.0	0.0	0.11332093343430806	0.0	0.026822896585449525	0.0	0.0	0.018750175584020787	0.020158100674091187	0.0	0.0	0.0	0.043049121233604	0.0	-0.12421519631807662	0.0	0.04703787338118844	-0.06532789407154169
ENSMUSG00000053877	0.04682123672917815	0.0	0.0	0.0	0.0	0.0	0.12950274059838918	0.15960291625505235	0.0	0.0	0.0	0.0	0.06033938748296284	0.0	0.021886746299818502	0.0	0.023250390804891108	0.0	0.37636789872103743	-0.14223745121434628	0.09080913708678365	0.31324683849010887
ENSMUSG00000044629	-0.01886286015498168	0.0	-0.019799842338413403	0.0	0.0	0.0	-0.05522903515467949	-0.040624586398600976	-0.014832603378016897	0.0	0.0	-0.008586637283115872	0.0	0.0	0.0	-0.022003337398892396	-0.016477060236557307	0.0	-0.2256076605718623	0.0	0.0	-0.07101392952879239
ENSMUSG00000035191	0.04956895300872306	0.0	0.01870229358045867	0.0	0.015363455531506448	0.0	0.0	-0.07624584565802588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03707821794851005	0.06449018431164152	0.012380179933388608	0.0590577051443835	0.0	0.03532167794323243	-0.07066100615649655
ENSMUSG00000110246	-0.02065909727554316	0.0	-0.040429433297184944	0.0	0.0	0.0	-0.05239318481693703	-0.05820385936408215	0.0	0.0	0.0	0.0	-0.021589118075323942	0.0	-0.022475786006657457	-0.033329533480776906	-0.05771074282473306	0.0	-0.11273822785345086	0.0	0.0	-0.11756895029966294
ENSMUSG00000016831	0.0	0.0	0.022873690751862803	0.0	0.01614597766727834	0.0	0.09865389002479595	0.021756088005161135	0.0	0.0	0.013257544441023167	0.0	0.0	0.0	0.014264299131057073	0.010270706159220655	0.0	0.0	0.4061510205116884	0.0	0.05217968042990449	0.2663800719226153
ENSMUSG00000016496	0.018110744916047056	0.0	0.025069876017950486	0.0	0.0	-0.016418870205335626	-0.017422532315828618	-0.06629645919205407	0.010392486056691103	0.0	0.0	0.01949933589164009	0.014069738627151758	0.0	0.0	0.0	0.0	0.0	-0.13382779810482792	0.0	0.028747658856444112	0.0
ENSMUSG00000004113	0.03404383268936571	0.0	0.03689623926761643	0.0	0.0	0.0	0.04578651944310535	0.03680833827553282	0.025063913721309186	0.0	0.0	0.0	0.0	0.0	0.0	0.029705317945651503	0.04055981938655439	0.0	-0.22773343687591474	0.0	0.03539511808257413	0.07349421541498877
ENSMUSG00000086653	0.03125865088862716	0.0	0.019187905452911887	0.0	0.0	0.0	-0.04409794077034991	-0.037398030509434785	0.0	0.0	0.0	0.019972542874175016	0.0	0.0	0.02086655816885346	0.0	0.017985586408998278	0.0	-0.20023651771617326	-0.037813621661069795	0.0	-0.06552201615104174
ENSMUSG00000061322	0.04509593426893727	0.0	0.03391371743839839	0.0	0.0	0.0	0.043979777339895706	0.04406941497043549	0.01705306114000038	0.0	0.0	0.0	0.0	0.0	0.01981420164955779	0.0	0.04154395537586843	0.0	0.0	0.023961286057006197	0.0462207187524556	0.129325960117705
ENSMUSG00000042589	0.031941039423678	0.0	0.031822509926030806	0.0	0.0	0.0	0.09044490495165464	0.07249739692304392	0.0	0.0	0.0	0.0	0.0164028668980718	0.0178111338868346	0.0	0.0	0.03651928199143215	0.0	0.0	0.018279973049274072	0.04435921630043255	0.1791710632740501
ENSMUSG00000113685	-0.03257169080733674	0.0	0.0	0.0	0.0	0.23111389392287465	-0.07855367529077123	-0.06991942212082367	0.0	-0.02773506945668809	0.0	0.0	0.0	-0.0782138257798756	0.0	0.0	0.0	0.11845274893210407	-0.1329771141881272	0.1338546336963774	0.0	-0.19181686833727024
ENSMUSG00000034243	0.02423056724465956	0.0060246526155108985	0.025009016206495878	0.0	0.0	0.0	0.0	0.10976315217837916	0.0	0.0	0.0	-0.041421209618247024	0.0	0.01887298966853689	0.013149393130237556	0.0	0.019537947032825326	0.0	0.0	0.0	0.042153508405566614	0.23428036912164552
ENSMUSG00000001473	0.04087985333259386	0.0	0.02709060814811151	0.0	0.0	0.0	0.1116638721521413	0.05684466642330575	0.0	0.0	0.0	0.0	0.018977579857477066	0.0	0.01284628086803985	0.0	0.03333850460304041	0.0	0.1955394172619337	0.0	0.06706315191724536	0.13645341027825256
ENSMUSG00000044813	0.03350663816871557	0.0	0.028882657979393152	0.0	0.0	0.0	0.097355829360465	0.05933992029717884	0.015542357531145634	0.0	0.0	0.0	0.03085917309041224	0.0	0.0	0.0	0.03961381914256933	0.0	0.08684120102328634	0.0	0.054888686918811075	0.11942972134470967
ENSMUSG00000019894	0.0	0.0	0.0	0.0	0.00751634997061211	0.0	0.011192333004464415	0.06181404589628265	0.0	0.0	0.004745627992143897	0.0	0.0	0.009689098564462014	0.0	0.0	0.0	-0.03196747908624196	0.09757268834934243	-0.06035311531153668	0.04930829531504319	0.12255878524860966
ENSMUSG00000107666	0.043388137127736745	0.0	0.02151742054089309	0.0	0.0	0.0	0.0	-0.08498571783028691	0.020727639288460543	0.0	0.0	0.010446408833758981	0.014904959342747328	0.0	0.0	0.0	0.04916002277974531	0.0	0.25771722735332414	0.04493565174584955	0.04885524567324035	0.0
ENSMUSG00000032398	0.04328732246459087	0.01460180883103368	0.05523006233573526	0.0	0.0	0.0	0.0	0.05787310696312048	0.0	0.0	0.0	0.0	-0.04768646597576162	0.0	0.0	0.0	0.021782746006509597	0.0	0.6772512853873663	-0.16952701973308612	0.1104785685310193	0.17837878732517
ENSMUSG00000045503	0.04378689371791656	0.0	0.0	0.0	0.0	0.0	0.265015999124903	0.0	0.021810666465794215	0.0	0.0	0.0	0.042810407278174	0.0	0.0429757125098086	0.024155626952434263	0.03797720999068676	0.0	0.39045301571248536	0.023269635711905545	0.34875876297035857	0.0
ENSMUSG00000020169	0.024371446162439345	0.00483054853138043	0.02455795368656769	0.0	0.0	0.0	0.07473407724964057	0.0	0.017890752006205764	0.0	0.0	0.0	0.012539492907650615	0.007982340538164831	0.025933974991268118	0.0	0.028901386549041657	0.0	0.0	0.0	0.04623573804366817	0.0
ENSMUSG00000005225	0.03366414106229137	0.0	0.02436661308804549	0.0	0.0	0.0	0.0	0.04918968821309348	0.008951947366471596	0.0	0.007985346070671862	0.0	0.0	0.0	0.0	0.014855125817169069	0.02249852098969884	0.0	0.0	0.01469143907708643	0.03714975648119381	0.09474844276910985
ENSMUSG00000022048	-0.05603339959097734	0.0	0.0	-0.04594189840115964	0.024903090732206132	0.0	0.08615644745431726	0.04548499442668915	0.0	-0.038158409808909555	0.03240602165335552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019050266270861094	0.03362602089426249	0.18875107805389768
ENSMUSG00000013736	0.012544156103184712	0.0	0.0	0.0	0.0	0.0	0.03713348338410361	0.11882366231704614	0.0	0.0	0.0	-0.04139079828394233	0.0	-0.038525114692324725	0.015835710460308662	0.0	0.0	0.0	0.5995345503895153	-0.11828808214388267	0.0735406895202242	0.2746684374606317
ENSMUSG00000001349	0.03015806749148758	0.0	0.05707904654370128	0.0	0.0	0.0	0.02681152344686231	-0.044732521559652676	0.0	0.019132088256797193	0.0	0.0	0.0	0.0	0.019774089641423295	0.0	0.045574553923768066	0.0	-0.11373818047613418	0.0	0.03405122100665746	-0.06253288667358468
ENSMUSG00000044328	0.024784542949132033	0.0	0.015631860698866684	0.0	0.0	0.0	0.16110460884672395	0.023842322979664238	0.0	0.0	0.0	0.0	0.018963975661115275	0.0	0.0	0.0	0.025658846114432293	0.0	0.2349497366241048	0.01942118722816551	0.11505485007703557	0.08049159881085192
ENSMUSG00000070709	0.04315992324401595	0.0	0.01999389936221316	0.0	0.0	-0.012583627172439266	-0.01261288988280924	0.0	0.012821930188268032	0.0	0.0	-0.03216209279427628	0.0	0.0	0.0	-0.01851317641370058	0.0	0.0	-0.052749294769915696	0.021739918853639642	0.04343887311091631	0.0
ENSMUSG00000020000	0.018679507382591165	0.0	0.0	-0.0064633541921397	0.012738889177081492	-0.011168789365678247	-0.05552387974499449	-0.02675794506375857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010007326470736365	0.0	0.0	-0.21905608942404584	0.0	0.03026907409079498	-0.06108254178213264
ENSMUSG00000071633	-0.013391745648815623	0.0	-0.0266976580176818	0.0	0.0	0.0	-0.07770741791976181	-0.021521165330403286	0.0	0.0	0.0	0.0	-0.02378978173551045	0.0	0.0	0.0	-0.03185804085268373	0.0	-0.23121944552126453	-0.022384223153364836	-0.035997757510255315	-0.08959826800217212
ENSMUSG00000037933	0.040348122675866294	0.0	0.037066188761455586	0.0	0.0	0.0	0.08004591325373207	0.06855565453796933	0.0	0.0	0.0	0.0	0.0	0.015140761568373939	0.0	0.02545906263216508	0.042615202597976395	0.0	0.0	0.01311161661526783	0.026922783462561845	0.11344037219748715
ENSMUSG00000041037	0.050171913729932	0.0	0.021698417779234792	0.0	0.0	0.0	0.12511413638243515	0.04830206341890046	0.0	0.0	0.0	0.0	0.03674820055449227	0.0	0.0	0.0	0.031770582409613474	0.0	0.570320785857256	0.013739638199274262	0.16458955893288593	0.19247297204384523
ENSMUSG00000026683	0.016908602253397385	0.0	0.015028054820060572	0.0	0.02659781368909859	0.0	0.028719583169444986	0.1004383833573457	0.0	0.0	0.0	0.0	0.0	0.017810478414387095	0.011166467956878118	0.0	0.008213066433366278	0.0	0.0	0.0	0.035552694883137906	0.2486229435082016
ENSMUSG00000022787	0.054157615890735256	0.0	0.03723112877471803	0.0	0.0	0.0	0.037012720866972805	0.09625849837329777	0.010626062239926792	0.0	0.0	0.0	0.0	0.0	0.01627593129482129	0.0	0.027446129346013523	0.0	0.37326480320372163	0.0	0.050588056873061435	0.2409924429098064
ENSMUSG00000117836	-0.4054785345491867	0.0	-0.2645895511429802	0.0	-0.14604456703342558	0.0	-0.3002618788780476	0.0	-0.11115476399232731	0.0	-0.10941920905633129	0.0	0.0	0.0	0.0	0.0	-0.3660464944816726	0.0	-0.46815472550515136	0.0	-0.8264098280150426	-0.296159604656057
ENSMUSG00000033632	0.019647926307342262	0.0	0.01366989358775335	0.0	0.0	0.0	-0.038843331658265534	0.08340763576356564	0.0	0.0	0.0	0.0	0.0	0.01723718121798169	0.0	0.022602619538944203	0.019650279363532402	0.0	-0.0948119906716942	0.0	0.048500941208721726	0.16949750678675674
ENSMUSG00000052760	-0.0073800669936403985	0.0	0.0	0.0	0.04891963308552717	-0.012523659643399437	0.0255365554904189	-0.028739683246533025	-0.009751184722579031	0.0	0.0	0.0	0.0	0.0	0.010609874632057759	0.0	0.0	0.0	-0.22553044261673066	0.0	-0.03103960277006139	-0.07506098355536936
ENSMUSG00000039579	0.0	0.0	-0.010239301377423361	-0.0102485126082191	0.0	0.0	0.0	-0.034010257225089255	-0.02207160222279435	0.0	0.0	-0.015344457949344465	0.0	-0.005925300001822953	0.0	-0.0359757771650568	-0.011792891199560389	0.0	-0.20726655807720668	0.0	0.0	-0.07430325578039684
ENSMUSG00000036620	0.036076727161089804	0.007930449464023968	0.02072892788308128	0.0	0.0	0.0	0.12773093434150962	0.038750473371284795	0.0	0.0	0.0	0.0	0.008677332254341419	0.0	0.0	0.0	0.029593207720675852	0.0	0.3195685753272122	0.0	0.10204010682768085	0.13868410568851336
ENSMUSG00000015766	0.02587431463776474	0.0	0.018654018105340665	0.0	0.0	0.0	0.06022676246556798	0.03410873822557137	0.0	0.0	0.0	0.0	0.017854783184946706	0.0	0.0	0.0	0.030250405982837313	0.0	0.11126937459312136	0.01810558775737353	0.049034365704786205	0.06285216478021344
ENSMUSG00000043140	0.0	0.0	0.016989852415658216	0.0	0.0	0.0	0.19533491386295113	0.11030270904321468	0.0	0.0	0.0	0.0	-0.03638163363187723	0.0	0.0	-0.03901349796990368	0.015030893848805738	0.0	0.5722242566769145	-0.11640560767264167	0.1034120702195186	0.32258966096190617
ENSMUSG00000021420	0.0	0.0	0.020604217631361242	0.0	0.0	0.0	-0.06600665283158513	0.09538530914850984	0.0	0.0	0.0	-0.038187343294185286	0.0	0.0	0.0	0.02033543375374223	0.015755970339422255	0.0	-0.17994659306866234	-0.05861081234921996	0.0351797813747958	0.18815706801625753
ENSMUSG00000095956	0.035444555512458356	0.0	0.034260830141437826	0.0	0.02592918825615374	0.0	-0.029326431308416515	-0.021583588085915185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02059028171342983	0.07226679084902599	0.0	-0.2023017233244025	-0.02206324489204147	0.0	-0.05638806585060865
ENSMUSG00000053004	0.027536838178813035	0.01638673491391978	0.047268547523010886	0.0	0.026629079122482167	0.0	0.0	0.0	0.005654324782914721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049869024807419275	0.0	-0.10701171094376163	0.01694536242470491	0.03286905015407887	0.03896205456669219
ENSMUSG00000026556	0.027823872932794046	0.027342028037483757	0.030181273261639902	0.0	0.0	0.0	0.1813330377482452	0.0	0.0	0.0	0.0	0.028436712267435164	0.0	0.0	0.03066989691410034	0.0	0.04858582515899045	0.0	0.07600485804456769	0.046287470584447904	0.10296315093338987	0.0
ENSMUSG00000086136	0.04399111007163184	0.0	0.0	0.0	0.0	0.0	-0.02665306426923731	-0.028924241039396403	0.02528226427568117	0.0	0.0	0.027240201836839017	0.0	0.0	0.025775440893117278	0.0	0.031394624263107476	0.0	-0.1266754767920814	-0.025604225995149735	0.0	-0.0724664393863609
ENSMUSG00000041907	0.014973177215618142	0.0	0.0	0.0	0.0	0.0	-0.06095972990598542	-0.01078460628736922	0.01586157014049172	0.0	0.0	-0.027226321887952966	-0.015522230922920651	0.0	0.0	0.027915873476032943	0.0	0.0	-0.24184759059500965	0.0	0.032778009271792155	-0.07173278533487133
ENSMUSG00000021748	0.05400310693864171	0.0	0.0	0.0	0.0	0.0	0.06337794896837615	0.1011435654274221	0.0	0.0	0.0	-0.040492796432467726	0.0	0.0	0.01774827982340956	0.0	0.016054383131696402	0.0	0.44348584169341937	-0.20483330248670628	0.05673622181965426	0.2061344563714413
ENSMUSG00000063428	0.026725901130943083	0.005335646457172718	0.018197531897648944	0.0	0.0	0.0	0.019918252721766942	0.0	0.0	0.0	0.0	0.016748305154607613	0.007321836013779603	0.0	0.0	0.025527531340267095	0.03323813826616556	0.0	0.0	0.004622837150619674	0.011939616799906601	0.0
ENSMUSG00000046179	0.029013249713133373	0.0	0.015167705157743957	0.011549994821944187	0.0	0.0	0.09034872058427224	0.11107485011468247	0.0	0.0	0.0	0.0	0.0205218441802703	0.0	0.0	0.0	0.023804626705615724	0.0	0.3072727414043087	0.0	0.040403255991666095	0.22559293688196289
ENSMUSG00000114627	0.03807890287565687	0.0	0.05228795703281639	0.0	0.0	0.0	0.08571028282778119	0.0	0.031211746541548315	0.0	0.0	0.014485581319527041	0.0	0.0	0.0	0.026517008966143937	0.0591898759537742	0.0	-0.07997182640982278	-0.05933703923221888	0.04056571812743879	0.0
ENSMUSG00000071103	0.01997658521685674	0.0	0.0	0.0	0.0	0.0	-0.061580941085970606	0.03803345367651904	0.0	0.0	0.0	0.0	0.0	0.0	0.015742814811168772	0.01740871270801376	0.01485257288341027	0.0	-0.09397454842793992	0.020581367325474362	0.04235544319255059	0.13150470091319094
ENSMUSG00000018500	0.04551456189177463	0.0	0.04559157329090559	0.0	0.0	0.0	0.0364064479102047	0.07262292368544655	0.008879725261445981	0.0	0.0	0.0	0.0	0.0	0.011145659651797753	0.0	0.042946835828002086	0.0	0.10389162849956336	0.0	0.04377624873341193	0.13789360401710624
ENSMUSG00000057280	0.017724625210511723	0.0	0.0	0.0	0.010554964147256485	0.0	-0.0573327854133239	-0.03264130741346149	0.0	0.013109295260178531	0.011404707271160271	0.01321473161089347	0.0	0.0	0.0	0.0	0.0	0.0	-0.17525917802013455	-0.04269326546999185	0.0	-0.08721922424455326
ENSMUSG00000031422	0.0	0.0	0.0	0.0	0.0	0.02110809190054534	0.28905491604577227	0.0	0.0	0.0676615222368285	0.0	0.0	0.08851264861790645	0.019843711551029763	0.0	0.04157142174923502	0.016815576747188477	0.06117853514891973	0.8889586690711844	0.0	0.3793043600943551	0.0
ENSMUSG00000029176	0.044806429466572185	0.0	0.024219996603914256	0.0	0.0	0.0	0.0	0.07675791149794821	0.014104186783350015	0.0	0.0	0.0	0.029594581510210896	0.018070380257395664	0.0	0.0	0.023795287399584978	0.0	0.09080286383436659	0.0	0.046443064135837216	0.16715169343007025
ENSMUSG00000068299	0.06719514565308203	0.0	0.06552122319551384	0.0	0.0	0.0	0.0	0.01332491617213057	0.015021531819739177	0.0	0.0	0.0	0.0	0.0	0.012226272043856045	0.0	0.0338731385427778	0.0	0.11000777316119577	0.005142752407403528	0.036244475074474806	0.02873072412031076
ENSMUSG00000024556	0.03608360633433653	0.0	0.028069038095265977	0.0	0.015775268806561472	0.0	0.0	0.1025570043084388	0.007984439878476302	0.0	0.0	0.0	0.0	0.0	0.015406911834672039	0.0	0.026404667859496547	0.0	0.07775253324623105	0.0	0.046491057320744655	0.2098858319534077
ENSMUSG00000022407	0.05048726060849418	0.0	0.020309690575839756	0.0	0.0	0.0	0.0635237952635523	0.08590891731123207	0.023629247034422488	0.0	0.0	0.0	0.04058601340491672	0.0	0.0	0.0	0.03852938888391469	0.0	0.3509760098018622	0.0	0.06429268437368801	0.20342980111481593
ENSMUSG00000042249	0.040113049354095834	0.01046841247210226	0.04530199798901469	0.0	0.0	0.0	0.016111405719670634	0.0	0.011694006159835037	0.0	0.0	0.0	0.0	0.0	0.009839265308599784	0.0	0.05002469172308121	0.0	-0.21931468755870515	0.0	0.02460861561766583	-0.06288804802555878
ENSMUSG00000007946	0.07913989830439558	0.0	0.024091237946196848	0.0	0.0	0.0	0.19057685337053015	0.0	0.0	0.0	0.0	0.0	0.03166053742362709	0.0	0.03253073813916564	0.0	0.04500672103949616	0.0	0.6019340483668202	0.01665891834721389	0.2823485775788827	0.05656742265661877
ENSMUSG00000003032	0.054505917019695926	0.0	0.0	0.0	0.0	0.0	0.27054241784795896	0.10761565710251376	0.0	0.0	0.0	0.0	0.05796241049476098	0.0	0.023026184422872218	0.0	0.01913609782864194	0.0	0.7822996928299454	-0.09907622596131938	0.24974942564536298	0.2163663317643009
ENSMUSG00000084968	0.04459240974996157	0.0	0.027042923636920242	0.0	0.0	0.0	0.0	0.14290701700669023	0.0	0.0	0.0	0.0	0.02875701391412777	0.0	0.015584388668381854	0.0	0.018246368735287476	0.0	0.3033013466302104	-0.1979994305727178	0.05455099403150043	0.23682863402222254
ENSMUSG00000120052	0.022891807624528856	0.0	0.02121634400636161	0.0	0.0	0.0	-0.05070294912705503	0.1354657131424931	0.0	0.0	0.0	0.0	0.016456188179713283	0.0	0.025288770551421837	0.0	0.0	0.0	0.12045108952091366	-0.2013244141097984	0.04640590384881228	0.18464049872264804
ENSMUSG00000059975	0.03406146213186304	0.0	0.0224598719592798	0.0	0.0	0.0	0.06017568938658774	0.04049607101446751	0.011841965240271146	0.0	0.0	0.0	0.01930484391273913	0.0	0.0	0.0	0.033366503145567654	0.0	0.45850959296900823	0.0	0.10658925832254228	0.14032507254153606
ENSMUSG00000096472	0.015966551274321998	0.005751446645108892	0.0	0.0	0.0	0.0	0.14631608487447564	0.011254117063283458	0.004314234939514772	0.0	0.0	0.0	0.0	0.01047055715045586	0.0	0.0	0.013015130023736929	0.0	0.41853106991452194	0.0	0.14745053342611605	0.20736852305637646
ENSMUSG00000120703	0.0	-0.07893665577908913	0.0	0.0	0.0	0.17330165671732747	-0.1646343464930395	0.0	0.0	-0.04209185919369262	0.0	0.0	0.0	-0.05314263226883198	0.0	-0.04396917683069883	0.0	0.0	-0.26196560875284874	0.1532355710667962	-0.09397183130793352	-0.22206745672305575
ENSMUSG00000066057	0.02747083782896209	0.0	0.023772152684850348	0.0	0.0	0.0	0.0	0.0977287350738612	0.0	0.0	0.0	0.0	0.020773916256857632	0.0	0.018128450806402574	0.0	0.021160704684645558	0.0	0.15800017217334994	0.01821369738409186	0.04611839089346151	0.14176091163595075
ENSMUSG00000066510	0.025096170948945926	0.0	0.06435705429193608	0.0	0.0	0.0	0.026186928382280254	-0.03447822509586861	0.02839900561241576	0.0	0.0	0.022829652526042025	0.0	0.0	0.013361923870829847	0.0	0.07896726309509369	0.0	-0.15962855178878774	0.0	0.0	-0.05667164703475826
ENSMUSG00000065968	0.10121872005352073	0.0	0.017290552910632195	0.0	0.0	0.0	0.023270760560260048	0.049841878121045916	0.0	0.0	0.0	0.0	0.03435779819609935	0.0	0.0	0.0	0.03281094547367832	0.0	0.7385857790657019	-0.10754377794475872	0.14108629077688348	0.10964639275433687
ENSMUSG00000033306	0.018873973143561137	0.0	0.015757397238177227	0.0	0.0	0.0	0.0	0.062076374672369365	0.0	0.0	0.0	-0.033571095450050846	0.0	0.0	0.011490763474885916	0.014706407931456649	0.01472210593248917	0.0	-0.22099318530411335	0.0	0.03619018394813613	0.09950150619837606
ENSMUSG00000024286	0.0	0.0	0.014025461565984968	0.0	0.007709988762667472	0.0	0.0	0.047858387584358876	0.0	0.0	0.014664139450721606	0.0	0.0	0.011479708682247708	0.0	0.04197426905418099	0.0	0.0	-0.2940890348844416	0.019662083112318377	0.040549739824761184	0.14412855950259387
ENSMUSG00000006262	0.023883900190679416	0.0	0.009101391471792009	0.0	0.0	0.0	0.037242449990386985	0.12734810886560882	0.0	0.0	0.0	0.0	0.0	0.0	0.013234201567105607	0.0	0.016654721423305117	0.0	0.09132070685935288	-0.07011367977264649	0.05406471797358249	0.26739699539421374
