	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023175	0.10245910603423129	0.00942073586033335	0.04224943024859645	0.015011733587951832	-0.007420035102170784	-0.0029709770721508123	0.16854271918860247	0.05192080547820816	0.02683987299756804	0.002033026254048309	0.02108720056704832	-0.016033835670714324	0.04431352307428175	-0.023783970611813338	0.03312413307046102	-0.006977647465490528	0.0432536833003074	0.011781107852740596	0.5039883899915627	0.05517374792633681	0.11265096403684376	0.14588614946129122
ENSMUSG00000090619	-0.08727442813385226	-0.008026301495127492	-0.04165995672749757	-0.0040672581076121005	0.026683045857368727	-0.003508973979673361	-0.12362093712515292	-0.006113074329992482	-0.0966973014591401	-0.005099506937507873	0.007523354654131254	0.00816867611908622	-0.039945651800891414	-0.00045216458339772153	-0.023410481979980042	0.004531932364300571	-0.042753979888233776	0.00464348409592016	-0.21100424843242374	-0.01101710631212427	-0.1254287716066756	-0.035871831193253455
ENSMUSG00000025395	0.11431582241385903	0.015111696768768265	0.032297102367387455	0.00023691343475158128	-0.026871668885516037	-0.003843841784730882	0.06089663799152082	0.04718493449405027	0.04211437826322383	-0.001481807722861309	0.013051325938899285	0.006094600128355003	0.04426219263874113	-0.0024024051726103477	0.01997122613216301	-0.013210408496005195	0.03772223351617348	-0.015600656034803251	0.39140089568909386	0.11158925463335306	0.08206108012635534	0.03454364148667862
ENSMUSG00000025759	0.08333196119986366	0.004961329546118318	0.022635366212996035	-0.0004200858513286221	-0.009498972049953279	-0.00537917371475487	0.04145217782557405	0.07674985007517014	0.023102077158208497	-0.0024728216018567242	0.020239197169082346	-0.011436494633536702	0.047196350791948914	-0.011524269272350856	0.025991103302346476	-0.00477189132993122	0.02322591887550516	0.0004077934508261803	0.3731418115246535	0.03125766168400982	0.05990124693425969	0.15875697877325398
ENSMUSG00000117905	0.08998652989969612	0.012383082535857933	0.033559886274880615	0.002895299170112204	-0.012744700933886374	-0.0033441130430868983	0.15005541492035782	-0.032422461897177915	0.04447822342847628	0.002000543674915077	0.020282788673934453	-0.011449458454574466	0.044472794611725215	0.010851139253983483	0.021831253940061808	-0.015016317558677526	0.055939775524698886	0.0014094696888865396	0.34419825623872385	0.05218252550027631	0.10805506987289845	0.032923724513511846
ENSMUSG00000056306	0.04612108613186398	0.0038122605290871955	0.033357881830956365	-0.0009055103465860677	-0.003931878986843783	-0.0041363873470670245	0.005187809192440389	0.03937213424032961	0.03144506427748378	0.008237042866156636	0.016464884940380994	-0.027644571958028663	0.013369749748419833	0.004168593398727743	0.0016410010185219498	0.008971259187923611	0.02302646670583012	0.0038629911901807644	-0.16528148003466672	-0.0036758043399458982	0.03738044262842907	-0.04268362022999749
ENSMUSG00000007029	0.09443976389010068	0.00816852394273805	0.022035056965757707	0.02377390599976934	-0.0035398298611523517	-0.010713214098398436	0.18699789626194355	0.08605216107364738	0.038002373032343585	-0.00017142861341718735	0.01837869002109593	-0.01456661496018309	0.0728365986828976	-0.01872900082871638	0.047691666842599394	-0.004661810857214732	0.023221418081603978	0.0056058156183878185	0.5329920411733967	-0.051252910936714864	0.15199380114390806	0.2185600522810952
ENSMUSG00000020546	0.0345802696665487	-0.00477427013734736	0.008867310358605858	0.018631551952109606	0.00019702515711677343	-0.004347113349467691	-0.03875859205465011	0.0530574399829285	0.01424199000840807	-0.0005699342497402021	0.01872728278485738	-0.022467357139872288	0.02513920664448181	-0.006336823766053255	0.01382268150330544	0.03303435855022404	0.022342152961703374	0.0058666560497450905	-0.14416366864600474	0.04946858109851746	0.045084398654281745	0.12031643066399868
ENSMUSG00000044345	0.03046757094941443	0.0043043430044625505	0.008398246904822113	0.004287255235716917	-0.01639733876293446	-0.003901847995829095	0.1485960937998243	0.037463240339535075	0.0513280098467346	0.0010447581348281736	0.013822571362054857	-0.04771804318856344	0.05181275382475568	-0.008999309346589664	0.01516250095394623	-0.014251538481403259	0.033059679538096784	0.0004656818337934965	0.3791005597309647	0.07471124281167119	0.0897177686705358	0.02567917540367749
ENSMUSG00000117836	-0.7426821039851023	-0.6574979363286535	-0.47921140411127844	0.004842327223260717	-0.146299722308491	0.03019809822575488	-0.6341946750933728	-0.009098664470794965	-0.06732458680448222	0.003218548782479047	-0.24915021894323996	0.005926474528912097	-0.23267169166099394	-0.0047389960556237	0.003677067178627372	0.0037655638703329585	-0.27114185859171425	-0.011036109622637014	-0.9818082783187622	0.005571079311247169	-1.1300608205023308	-0.0211707601451183
ENSMUSG00000022449	0.07480002953356493	0.00465085461417922	0.04279416080442908	-0.00014175852094402736	0.0005036963096634801	-0.007481912154604028	0.08782080385312188	0.014108489901991561	0.025512042327474255	0.003095125229655033	0.01733442539916723	-0.021949683178276506	0.03573625956449697	0.012015705992702611	0.023898949142572488	-0.006216164686858454	0.08195725075490502	0.007541574839030675	-0.13742554176765875	0.004962225684513604	0.042698233353881475	-0.05009781768232122
ENSMUSG00000022757	0.034813443350386865	0.01068619498177473	0.012023642067522036	0.004249311929119618	-0.00696541312345289	-0.0033059735854944197	0.18584608180187517	0.088823684680444	0.018414718727009522	-0.0002080009227419006	0.019419337410155484	-0.02410721205201948	0.030159112628968743	-0.008095082453188037	0.013122730755198323	-0.004105920495651714	0.024847105904284815	0.0034831356357504515	0.17375070321440944	0.03553316060661018	0.07447100396748282	0.22038985921460283
ENSMUSG00000052236	0.08038085372171345	0.002557523019264149	0.04138145437149693	-0.0025936154211584446	-0.0034332194555255617	-0.007280765208906814	-0.03964152562298945	-0.0056108022937093795	0.030323495397065667	-0.004994244509310062	0.014737874551220947	0.0058292857667506075	0.03174429855889035	0.006795736203639535	0.007382601227514637	0.009984538518879812	0.06221587409918357	0.004756378170402188	-0.07552395084478901	-0.0239113827726864	0.04790807412973663	-0.03282109996559614
ENSMUSG00000032898	0.09275558483838853	0.007137783495285735	0.03529762417377112	0.002710266027835522	-0.007192051074941576	-0.0048284186186720035	0.15965144472271017	0.064108869167025	0.0365132789956728	0.0016851816174234305	0.01964447461268719	-0.019219206990965177	0.041521359934774536	-0.013504066461557938	0.02340454310615314	-0.00045940619280112775	0.055442602411156776	0.006011645679505559	0.11468379255858444	0.05009130281196121	0.07454643743923432	0.1555693387622601
ENSMUSG00000040569	0.051825150445906076	-0.004859324787620218	0.000965029441171542	-0.002377450658345229	-0.0020517683091644096	-0.005950540363223159	0.039768432501659845	-0.02325960925718391	0.012341483284918858	-0.003048626564720637	0.014159814806927379	0.010436281113106816	0.020900755974889763	0.00563175721701035	0.005221581742508923	0.005031251473207834	0.006800588927256155	0.001633395159192982	-0.1655986922439037	-0.017853556916140535	0.042926049599658914	-0.04577255267223726
ENSMUSG00000027067	0.08551697056244457	0.007815129603847839	0.02120009393115002	0.012493456484402745	-0.006050133679699294	-0.007361197943750345	0.12465156622485145	0.10249877574295689	0.030979664405068823	-0.011321151223260781	0.01684416510545686	-0.0036136608346818582	0.04543778831051506	-0.024937969157066878	0.050569924364494256	-0.003461509070257307	0.03490491831609169	0.003984039339463509	0.5223513154154067	-0.014608180032675071	0.15702863119943555	0.21341116261542245
ENSMUSG00000090627	0.09369332591833686	0.008598488866924266	0.05967684550000091	0.002069616872748676	-0.0014353021000715672	-0.009392395444592694	0.06723302947734087	0.020096334944446424	0.06040718233107327	0.004271464088144837	0.002856764247891468	-0.002675378098813651	0.04417429320747033	0.012822630170194315	0.03491248972134469	0.004288591453691229	0.09521755611038836	0.0040426869284211926	-0.07258168932099969	0.035070650744195776	0.07402679991493122	-0.03137480779343085
ENSMUSG00000112412	0.023371682540125352	0.0047470276271139615	0.04266829635114066	-0.0013847053979199181	-0.005449754643502404	-0.008127325579646691	0.014397001434761997	-0.02061792320942654	0.02851801091856032	0.005203196863502463	0.01570833530461511	0.004459205003513489	0.03036579706739368	0.005333624481863808	0.019407790058461875	0.005884369917475851	0.06647187636322736	0.0034574922389115923	-0.14077857706974362	-0.006395990276879664	0.0410354587510093	-0.029011520571969283
ENSMUSG00000111646	-0.11108133658601674	-0.008369538534407184	-0.13319848721144548	-0.005857248751882643	-0.009281885839040374	-0.001225564423371647	-0.2081274241398465	-0.015414192257113817	-0.139343884646535	-0.0081610693003183	-0.028048072392292463	0.01354460005659348	-0.08233516265439512	0.01268343889964204	-0.02960165849761844	0.003551493170113775	-0.0737495820208226	0.010828831438993802	-0.2752264794717965	-0.024627751132538834	-0.2267185322961658	-0.029711527786691606
ENSMUSG00000038248	0.06385936562380395	0.002117367887473977	0.028580015058378195	0.006946057777219851	-0.006564219858202185	-0.006625017952839179	0.10431895847427118	0.044316033235840484	0.03167540828614749	-0.0020159165471860824	0.017073058634507886	-0.023102360635935577	0.02711881588525752	0.0011003861080098431	0.027801416338765452	0.007498446108970061	0.047060720960767605	0.005744144051381486	-0.11973870359784737	0.026702575748380957	0.053739911119893284	0.013966490709831955
ENSMUSG00000118150	-0.031197226535511748	-0.0071126478136778	-0.008299517640105997	6.2385975719995e-07	0.004806430892858771	-0.0029432722902129173	-0.08730544575217729	-0.014959136248814632	-0.02428165606244355	-0.004879629506077825	0.009172982226274533	0.007759435304693137	-0.013095887221204196	0.0018432933055529638	-0.004502925935932061	0.0066515888129418145	0.0067891054994886095	0.002538087268320461	-0.18559010431690046	-0.027863624629078133	-0.0030686301952040852	-0.04079103207300899
ENSMUSG00000040247	0.10908746640287582	0.03238992291576973	0.023991122672266232	0.006127460791269966	-0.015171842299865342	-0.009052608657332583	0.14841262095004432	-0.016378049763716263	0.034304957301174	0.006722010107127321	0.013041439079305356	-0.0022992606394317203	0.04956240085191114	0.02235181770543672	0.03336957208326307	-0.018636433258870967	0.036678941228586025	0.0012777772919694793	0.33957907784647434	0.05452443871262014	0.10010077067085409	0.18351422307737428
ENSMUSG00000078490	0.100160895530189	0.00716215558881491	0.04868187339535715	0.002377278575555205	0.0003128506294160616	-0.003117265008976184	0.1412825237672223	0.04685452849943041	0.03848914415697696	0.001162142238873847	0.005487292848660477	-0.004034105916122956	0.03442412218230727	0.009594933486524886	0.021678714548449662	0.010458416047393776	0.05707102934732445	0.001503403424274958	-0.02075941861330648	0.037064843973868326	0.06911170666563911	0.06595071528957175
ENSMUSG00000029438	0.08438504742712861	0.009422786231503518	0.023301274935641103	0.04125314957470567	-0.006203653036092354	-0.004423099232846133	0.1951366605746963	0.05386739502322858	0.026739674622954877	-0.0021009983718353656	0.02052562399564652	-0.022693845255967713	0.07435851801326082	-0.005654255095968048	0.03283176614336948	-0.004368001121767	0.027276502457750342	0.006021243064164342	0.4305267134551156	0.034913517352859864	0.10153921826908377	0.17321070737894095
ENSMUSG00000105185	0.012618902328293708	0.005836842094647312	0.002870805717715744	0.00037328525405817863	0.004676854020466895	-0.005009385475653159	-0.04047626785005767	-0.022025017576119615	-0.010776184188268546	0.0002826363835733251	0.012160182355494596	0.006410471276155606	0.008597455969811563	0.005711468591523174	-0.008265234394457366	0.00434354828596822	0.0038585548696573823	0.0006865791248856113	-0.18859780562085818	-0.029643619706387524	0.035466961057708045	-0.032783180669607
ENSMUSG00000047909	0.06593905196800083	0.003423326868596632	0.059093437631054256	0.0009079156142563858	-0.0054451355190004895	-0.0008124131255889162	0.12028620774038115	0.05400510288291116	0.027852733902519893	-0.003404043104261031	0.016894750224309973	-0.012565180682837048	0.016856434114645578	0.002134310152022018	0.019281884241848145	-0.00383469688421688	0.059574458328006584	0.004855284215851238	-0.020185676271843738	0.03518240271265053	0.06137641981697795	0.18238386612520116
ENSMUSG00000121388	0.08973026818189932	-0.0034036619963444537	0.013341909651249548	-0.001589031027729756	-0.0022012348377497153	0.0004385110553162771	-0.08073087161142861	-0.027853900750389064	0.014801346782041947	-0.0046114950391451465	0.010349407126627089	0.007198090163079282	0.04584699779917563	0.002831974299468649	0.01858175537072384	0.006484792065826436	0.047178483740234305	-0.0016557492639809165	-0.1765468438626028	-0.01976143794051625	0.025947798758404264	-0.029683260043878234
ENSMUSG00000030754	0.049835150354920185	0.006461104151432144	0.013256157360722552	-0.0008602005111502616	-0.008752395446351459	-0.0041144482677087325	0.044734678836747276	0.06256879394849031	0.018632463037907394	-0.0037556889389764236	0.019685319778987572	-0.029482100482541032	0.026553534033239755	-0.009959430381059065	0.02953273409124709	-0.016129502935213428	0.02773898727017305	0.00317148470977762	0.09057538352169234	0.048324884007187006	0.06664378588780633	0.16997368696021503
ENSMUSG00000021994	0.04968283240668825	0.008342938266430013	0.0295292363182073	-0.0025653933619781	-0.004320684559778394	-0.005783864586321995	0.14244921289386445	-0.033206661373437134	0.03154023699402647	0.008210855694830701	0.025742444869190098	0.0016661906278646452	0.024324401917432886	0.016115935066123452	0.02961049181010042	-0.001934519389552796	0.046629855500733744	0.00517403175617801	-0.1545170485246022	-0.017907891565664615	0.09447451316898098	-0.036743065161031804
ENSMUSG00000024805	0.05493718449244105	0.004686731607723362	0.03283445721030408	0.0033348782277503883	-0.005455325545881351	-0.0073084211319447995	0.09762310106322859	0.030106712666279886	0.026380250252311402	0.005195131509572093	0.018112444117182998	-0.02236201346531743	0.02054418570265365	-0.0013881918036661642	0.023981304665358038	-0.007682599703002779	0.044694854546833085	0.005085499953513915	-0.13902543346638205	0.026275084908099544	0.049852409167760924	-0.049821685589137944
ENSMUSG00000001416	0.08323871222482922	-0.0037407577375233813	0.016813427507791596	0.008506431576721037	-0.003770540749025843	-0.006803191290769714	0.17111900221802248	0.08717659332930583	0.03928956261582114	-0.00691801874619549	0.02122263206019852	-0.011704613206139974	0.07456092853030245	-0.011950767257362063	0.03351491405296007	0.0017802140167207524	0.02668719733077783	0.005689217009200677	0.4155996407841485	0.0020055348139229475	0.10477217391232574	0.19276459534975823
ENSMUSG00000087575	0.1471781923258082	0.009041091175484845	0.02581093381053766	-0.0021179379162406674	0.00032215830672482427	-0.0004168274036633842	0.10302729721580753	-0.02071227866191683	0.04979951529463246	-0.002543840236272185	0.0033300358593935796	-0.00037242184667515436	0.0476273119241731	0.012937637838175371	0.021225694760453606	0.003594781499694883	0.022558542873892813	-0.007610317544458667	0.8764683507102096	0.06884552858843693	0.28136753113254337	-0.023858359976851977
