	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030822	0.011495059356093407	0.02838020771741867	-0.010058369487524033	0.011265797540545464	-0.008953561075031757	-0.0006681215018033981	0.049632783979177475	0.1300109624862671	0.012939647771418095	0.009340787306427956	-0.009930594824254513	0.021482614800333977	0.018761418759822845	0.0074022854678332806	-0.04892423003911972	0.11523689329624176	-0.009829351678490639	0.032985787838697433	0.08018658310174942	0.3054659962654114	0.06423390656709671	0.3066135346889496
ENSMUSG00000094091	0.022002827376127243	0.0451812706887722	0.005753694102168083	0.002001808024942875	-0.013519370928406715	-0.0008044650894589722	-0.002315353835001588	-0.04973084107041359	0.0290572140365839	0.031427353620529175	-0.00883789174258709	0.012987110763788223	0.011719010770320892	0.015494130551815033	-0.02376566454768181	0.004153614863753319	0.014562251977622509	0.033068422228097916	0.12176366150379181	0.22121629118919373	0.008807748556137085	-0.004731051158159971
ENSMUSG00000025229	0.015096540562808514	0.01949254237115383	0.0074194991029798985	0.013972214423120022	-0.010820060037076473	0.0015870790230110288	0.012355773709714413	0.14540542662143707	0.01536495890468359	0.013034798204898834	-0.016000661998987198	-0.029126906767487526	0.01025865413248539	0.006917497143149376	-0.041177891194820404	0.0828464925289154	0.0048049213364720345	0.0446305088698864	0.01419131364673376	0.2052270770072937	0.00305659556761384	0.20530517399311066
ENSMUSG00000025776	-0.001989947631955147	0.011368989013135433	0.0005246087675914168	0.009215421043336391	-0.012967226095497608	0.0026513596531003714	-0.012775867246091366	0.11401131749153137	-0.009091970510780811	0.008367779664695263	-0.0049443794414401054	-0.012258200906217098	0.0037813582457602024	0.008670559152960777	0.008431386202573776	0.29832926392555237	-0.0014597836416214705	0.048689521849155426	-0.047140393406152725	0.07459048181772232	0.002589714713394642	0.030004896223545074
ENSMUSG00000113037	0.013897639699280262	0.008799996227025986	0.006052379496395588	0.001371293794363737	-8.855383930495009e-05	0.00255438219755888	-0.0013243528082966805	-0.001324236742220819	0.01708746701478958	0.018382785841822624	0.010462990961968899	-0.0050420816987752914	0.0022882195189595222	0.013244850561022758	-0.010186863131821156	0.05250578373670578	0.02593233808875084	0.007945569232106209	-0.02929437719285488	-0.05723453685641289	-0.007364280987530947	-0.010173313319683075
ENSMUSG00000030967	0.005221059545874596	0.011797740124166012	-0.0011695678113028407	0.03861873224377632	-0.01675141416490078	0.0035084891133010387	0.02294764295220375	0.2881690561771393	-0.00119669025298208	0.0032319205347448587	-0.00350341759622097	-0.038558393716812134	0.019586944952607155	-0.003947029821574688	-0.007078422233462334	0.33927491307258606	-0.0024270617868751287	0.06831696629524231	0.05850322172045708	0.4042472541332245	-0.0019267736934125423	0.42205023765563965
ENSMUSG00000058925	0.009438668377697468	0.020626341924071312	0.003524712286889553	0.014499113894999027	-0.0053581432439386845	0.004006235394626856	-0.0056001232005655766	-0.0767623707652092	-0.0021087497007101774	0.04558481276035309	-0.0022642104886472225	0.00681384839117527	0.004524788353592157	0.0015177951427176595	0.0007622273988090456	-0.02907828986644745	0.010870094411075115	0.040816787630319595	-0.05315019562840462	-0.07345923781394958	-0.00796089693903923	-0.0683261901140213
ENSMUSG00000048445	0.013508268631994724	0.029137374833226204	0.008768187835812569	0.024025168269872665	-0.012420556508004665	0.0012718189973384142	0.010160978883504868	0.20145225524902344	0.010290431790053844	0.011243324726819992	-0.01183591689914465	-0.02579360082745552	0.0107093695551157	0.004950162023305893	-0.027087554335594177	0.2760527431964874	0.008041437715291977	0.056537676602602005	0.04730081558227539	0.30482277274131775	-0.00310223619453609	0.20463773608207703
ENSMUSG00000078998	0.020757393911480904	0.031362224370241165	0.006662891712039709	0.027414537966251373	-0.006224483251571655	0.002797611290588975	-0.0045918058604002	-0.07683665305376053	0.000322135747410357	0.02262483350932598	-0.005734358448535204	0.010469025000929832	0.003859303193166852	0.012570406310260296	0.001409580814652145	-0.03585261479020119	0.015846505761146545	0.038037050515413284	-0.05426667630672455	-0.19087710976600647	-0.008323634043335915	-0.06684115529060364
ENSMUSG00000061397	0.016740240156650543	0.02410423941910267	0.006502471398562193	0.0238131545484066	-0.015586362220346928	0.004112631548196077	-0.007103749085217714	-0.010717470198869705	0.009674000553786755	0.020191889256238937	-0.014632847160100937	-0.012481900863349438	0.0016783400205895305	0.006434441078454256	-0.026006894186139107	0.10987469553947449	0.021546272560954094	0.055201467126607895	-0.04959244281053543	-0.0644003376364708	-0.007805387489497662	-0.04699063301086426
ENSMUSG00000113020	0.01349558960646391	0.006326641887426376	0.006814199034124613	-0.013549482449889183	-0.014163235202431679	0.0020086527802050114	-0.012413366697728634	-0.09513043612241745	0.005149483680725098	0.028054554015398026	0.01025326270610094	0.007904913276433945	0.0036728030536323786	0.012020975351333618	-0.0017545619048178196	-0.06585115194320679	0.03844404220581055	0.007470780983567238	-0.02741067111492157	-0.020811505615711212	-0.007510513532906771	-0.025200480595231056
ENSMUSG00000109809	0.023718256503343582	0.022517578676342964	0.006244757678359747	0.011023850180208683	-0.014872551895678043	0.003036811016499996	-0.004897670820355415	-0.07440663129091263	-0.0006798160029575229	0.02946573495864868	-0.002050707582384348	-0.005862753372639418	0.004369349684566259	0.012486636638641357	-0.0012021777220070362	-0.01577632874250412	0.019693750888109207	0.04343656450510025	-0.029982654377818108	-0.07659191638231277	-0.007177009712904692	-0.04821605980396271
ENSMUSG00000085335	-0.020823266357183456	0.03759341314435005	-0.02399458922445774	0.009931609965860844	0.06352544575929642	0.0038081053644418716	-0.04175693541765213	0.00681661069393158	-0.0070422631688416	0.010275962762534618	0.032512642443180084	-0.0007189676980488002	-0.023728521540760994	0.01830587349832058	0.013660934753715992	0.08321581780910492	-0.03509258106350899	0.01507602259516716	0.021020755171775818	0.009898768737912178	-0.060443978756666183	-0.026571854948997498
ENSMUSG00000090383	0.01690886914730072	0.0030087295453995466	-0.001542851678095758	0.019853806123137474	-0.005462033674120903	0.002627748064696789	0.002990258624777198	-0.06121150404214859	-0.001022967859171331	0.010729490779340267	-0.0067147379741072655	0.009247553534805775	0.006930490955710411	0.007223827298730612	0.0007446284871548414	-0.10884761810302734	0.015383342280983925	-0.0005435625207610428	-0.03623887151479721	-0.13876032829284668	-0.007289730478078127	-0.04538580775260925
ENSMUSG00000121854	0.04051375389099121	0.010766553692519665	0.0060569108463823795	0.023936083540320396	-0.011254344135522842	0.002467707497999072	-0.0006312497425824404	-0.06173478439450264	0.00884710717946291	0.033312760293483734	-0.00847449991852045	0.01112440787255764	0.0037333404179662466	0.0037298279348760843	-0.013341136276721954	-0.042974039912223816	0.03051620163023472	0.02447827160358429	-0.0017079724930226803	-0.13984498381614685	-0.010165945626795292	-0.08159487694501877
ENSMUSG00000110115	0.020991843193769455	0.02396087348461151	0.010157898999750614	0.01266510970890522	0.0004286999173928052	0.00010936440958175808	-0.00034934154246002436	0.02992362529039383	0.012000995688140392	0.014935022220015526	-0.010032355785369873	0.0010264348238706589	0.014520079828798771	0.010947312228381634	-0.010556794703006744	0.09156635403633118	0.014238241128623486	0.02675793133676052	0.055618640035390854	0.30118727684020996	0.005902290344238281	0.06226687133312225
ENSMUSG00000118662	0.01440090499818325	0.028759250417351723	0.00787097867578268	0.022201938554644585	-0.012982592917978764	0.0005763164372183383	0.01289202831685543	0.12016980350017548	0.014288066886365414	0.020302098244428635	-0.015822773799300194	-0.009312557056546211	0.009783055633306503	0.009068113751709461	-0.03592481091618538	0.16328762471675873	0.008540901355445385	0.05214254930615425	0.05172276869416237	0.13664768636226654	0.0027174341958016157	0.18674767017364502
ENSMUSG00000045657	-0.006150115747004747	0.001514681032858789	0.037749480456113815	0.017033034935593605	0.047906845808029175	0.0004487638652790338	-0.07147767394781113	-0.07746918499469757	5.356859401217662e-05	0.015996335074305534	0.04957600682973862	0.0008929072064347565	-0.10399392247200012	0.02781028114259243	0.14316077530384064	-0.07257341593503952	0.06973975151777267	-2.9283146432135254e-05	0.12560421228408813	-0.03870571777224541	-0.24540990591049194	0.02794666960835457
ENSMUSG00000097466	0.007399453315883875	0.014544671401381493	-0.00010181393736274913	0.01967788301408291	-0.00782226212322712	-0.0006069429218769073	0.013436184264719486	0.047914329916238785	-0.0020940403919667006	0.017864413559436798	-0.01368060614913702	0.001744180335663259	0.011239584535360336	0.008130759000778198	-0.03063998743891716	-0.0047786179929971695	0.005271047819405794	0.03455091640353203	0.09175720810890198	0.11226610839366913	0.020346755161881447	-0.004002173896878958
ENSMUSG00000005824	0.01837199740111828	0.012645972892642021	0.0023079330567270517	0.025494685396552086	0.0012750690802931786	0.0023818074259907007	0.0011305288644507527	-0.054149068892002106	0.019629543647170067	0.04245771840214729	0.006141347344964743	0.0018531689420342445	0.006754448637366295	0.01192464865744114	-0.005541792139410973	-0.05512309446930885	0.0278873723000288	0.04003187268972397	-0.04050198569893837	-0.08490768074989319	-0.009633648209273815	-0.075002521276474
ENSMUSG00000113523	0.031858209520578384	0.0035822344943881035	0.003003666177392006	-0.01779535599052906	-0.002898943144828081	0.0008811618317849934	-0.009653796441853046	-0.1334328055381775	-0.008413606323301792	0.015804341062903404	0.005768117494881153	0.009105890989303589	0.005796381738036871	0.003886197227984667	0.0033844243735074997	-0.13611823320388794	0.009565372951328754	0.02245282381772995	-0.049238696694374084	-0.0950469896197319	-0.008094465360045433	-0.07203585654497147
ENSMUSG00000013936	0.026189202442765236	0.024579321965575218	0.008127150125801563	0.017128130421042442	-0.010536330752074718	0.0014891232131049037	0.004763658624142408	-0.04177921265363693	0.027429604902863503	0.02443394623696804	-0.01486701238900423	0.004289963748306036	0.00356690282933414	0.006723976694047451	-0.025536509230732918	-0.005363480653613806	0.02666150964796543	0.04528046026825905	0.024111373350024223	-0.0617772676050663	0.0017471987521275878	-0.028158491477370262
ENSMUSG00000028865	0.004055611323565245	0.039321836084127426	0.005847379099577665	0.014598122797906399	-0.0025914607103914022	0.0010993939358741045	0.008117415010929108	0.07263448089361191	0.021212482824921608	0.021735839545726776	-0.02076668106019497	-0.0034334352239966393	0.0066982354037463665	0.010154228657484055	-0.025979742407798767	0.10731147974729538	0.010474073700606823	0.036268450319767	-0.005355686414986849	0.06750400364398956	0.011239271610975266	0.07003098726272583
ENSMUSG00000030707	0.013703149743378162	0.02586226910352707	0.014396016485989094	0.011009255424141884	-0.00884841289371252	0.0005446237046271563	0.0007584883132949471	0.10377402603626251	0.013040185905992985	0.017815297469496727	-0.020141977816820145	-0.013127049431204796	0.004985709208995104	0.008074360899627209	-0.03364695981144905	0.11024537682533264	0.017417948693037033	0.04092556610703468	0.08189263939857483	0.03847946599125862	0.005178968887776136	0.024011213332414627
ENSMUSG00000045312	0.011386940255761147	0.009311025030910969	0.015111437067389488	0.010049771517515182	-0.010213439352810383	0.0011080147232860327	-0.0010172115871682763	0.20714230835437775	0.0050536347553133965	0.01127985492348671	-0.011155949905514717	-0.030353061854839325	0.004187836777418852	0.010265013203024864	-0.02188655361533165	0.27928176522254944	0.010836085304617882	0.07609858363866806	-0.017616240307688713	0.061723340302705765	-0.0034647027496248484	0.13906756043434143
ENSMUSG00000115095	0.03707297518849373	0.021462364122271538	0.001264553633518517	0.025377914309501648	-0.009064043872058392	0.0034007958602160215	-0.005314801353961229	-0.06288575381040573	0.010244391858577728	0.02073250524699688	0.01575637236237526	0.0052162050269544125	-0.0003399566630832851	0.010267648845911026	-0.0024095110129565	0.008217304944992065	0.021273499354720116	0.04155587777495384	-0.052027974277734756	-0.1695633828639984	-0.007845998741686344	-0.04799329861998558
ENSMUSG00000086940	0.013879687525331974	0.017754405736923218	0.0020465608686208725	0.030333295464515686	-0.01036346796900034	0.0008277916931547225	0.017795009538531303	0.1627223938703537	0.01884412206709385	0.009170039556920528	-0.001966349082067609	-0.030894778668880463	0.00844761822372675	0.005894871894270182	-0.007641339208930731	0.23257140815258026	0.001466228044591844	0.053738053888082504	0.051709432154893875	0.4749593436717987	0.00870480202138424	0.1531486064195633
ENSMUSG00000026021	0.007626399397850037	0.019368672743439674	-0.0036611733958125114	0.04357289895415306	-0.017034457996487617	0.0013057806063443422	0.04153762012720108	0.26987752318382263	0.00314313848502934	0.0025649573653936386	-0.005886596627533436	-0.04046871140599251	0.0238097682595253	-0.0018802669364959002	-0.01384671963751316	0.3022504448890686	-0.004208774771541357	0.08501757681369781	0.055380020290613174	0.4806980490684509	0.004565675277262926	0.4001350700855255
ENSMUSG00000002341	0.018161442130804062	0.014317747205495834	0.016556262969970703	0.010120893828570843	-0.013890090398490429	0.0017992251086980104	-0.0003483399632386863	0.01795755699276924	0.01693594455718994	0.01788415014743805	-0.01683853752911091	-0.0200961921364069	0.003150545060634613	0.0082791643217206	-0.03410806879401207	0.1589674949645996	0.02023584209382534	0.027949007228016853	0.0227487962692976	0.0873245820403099	-0.002090801252052188	0.02420741505920887
ENSMUSG00000107036	0.017091775313019753	0.028035972267389297	0.017382226884365082	0.03314104676246643	-0.006329578813165426	0.002384748077020049	-0.004854078404605389	-0.08123241364955902	0.01379956491291523	0.024706710129976273	0.0007734005921520293	0.004747212864458561	0.003969990182667971	0.009946620091795921	-0.003821271937340498	0.008850205689668655	0.03881796821951866	0.04935036227107048	-0.0007456583552993834	-0.16280169785022736	-0.006077125668525696	-0.07315085828304291
ENSMUSG00000033594	0.017167428508400917	0.0296581219881773	0.0042568594217300415	0.02543080598115921	-0.015248123556375504	-0.0005752504803240299	0.007131865248084068	0.09522561728954315	0.008145532570779324	0.02927483804523945	-0.015445901080965996	-0.013097272254526615	0.012831082567572594	0.01146314013749361	-0.03108447603881359	0.10617610067129135	0.01497741974890232	0.025201473385095596	0.08317270874977112	0.2038680613040924	0.011436618864536285	0.1753900945186615
ENSMUSG00000022243	0.016951261088252068	0.0247206911444664	0.01686028204858303	0.01691611297428608	-0.015505549497902393	0.0034371137153357267	-0.0043496862053871155	-0.03187304362654686	0.006453928537666798	0.03980252519249916	-0.012339290231466293	0.006185134872794151	0.0022999087814241648	0.012168820947408676	-0.008994518779218197	0.04001430422067642	0.025929227471351624	0.04550107568502426	-0.06196270510554314	-0.012053515762090683	-0.0063400836661458015	-0.04903681203722954
