	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085868	0.027575697631829956	0.05998741941948538	0.0036117242699382195	0.027627765146670365	-0.006563091856254946	0.005083605497852009	0.015299502495028199	-0.02426744703903491	0.011961004244234833	0.06684020351197302	-0.007214942107793831	0.00755112158319337	0.0018064174809036817	0.0016617553406441793	0.00024290462982727538	0.017043428849618587	0.034048654207176045	0.02661951509202741	0.01453694599800396	-0.13604359308024608	-0.0012080047727587434	-0.09571125430749297
ENSMUSG00000047649	0.01672443407755314	0.04378543174541067	0.006402945294004374	0.028373497045777185	-0.0030039818954329736	0.016236256559081345	0.019507374580715414	0.18259981662764144	0.021080122532631713	0.024135660742883504	0.0002662223998933249	-0.017357039306229387	-0.0010240319047755163	0.015170375094099395	0.005256056350676122	0.10410199178873622	0.009358784197112462	0.02607112545574637	0.023341129388570282	0.20764149081444755	0.014051729815940104	0.44305599086489694
ENSMUSG00000056856	0.028434389991434727	0.0504564850657906	0.006179219096065935	0.015288712782213615	-0.004235979593379722	0.007294787104806996	0.00892279844582455	0.10562001106024711	0.006158763226449082	0.022558870716758456	-0.0005456810819980871	-0.013646549103391083	-5.55917430444554e-05	0.010734086627332674	0.0028799311508139777	0.024359544472905066	0.01594854178825439	0.03584204333958821	-0.029909664686471972	0.009446878588200239	-0.009573864589427623	0.05549389424995752
ENSMUSG00000024172	-0.0031891314467559695	0.025846723187571894	-0.0030506998570802224	0.018707068313350256	-0.003211154513532425	0.008756604222903011	0.01183341467115367	0.14977115191732082	0.0013295458678840078	0.023537489903070048	-0.0008562342366920867	-0.021627985746977173	0.0019614665415247146	0.011552718984928236	0.001151097752127888	0.25607213460782857	-0.00020286421656367436	0.034687025869633153	-0.02242815932568192	0.13404187394476788	-0.0024466032205444728	0.27931654558165714
ENSMUSG00000039795	0.00830933108721378	0.05271252227804715	0.0005612098001620325	0.02220150655739417	-0.0027608181326935926	0.010270381772871977	0.02010767080126113	0.12977295962251187	0.006950884557227255	0.02155012733359659	-0.0008645873023592035	-0.016086131977070702	-0.0010614849889472161	0.022896245620034148	-0.013786577573929598	0.17843200987568447	0.0060160304145158855	0.08067339716890273	0.033146719218672974	0.34409263203445856	0.005995775893828588	0.5323219940267206
ENSMUSG00000073067	0.021637278753925265	0.03972633570664194	0.004188118053363204	0.020809743608645348	-0.0029622293857755723	0.006596484173704604	0.016232987018546346	0.0902673115925089	0.005153823309306712	0.01702667314662644	-0.0020001545816610033	-0.01051515027755678	0.0015740558661751234	0.021483205910992963	-0.0062112781035336545	0.04610216514811327	0.011912105897161901	0.03571212228219208	0.016069589691453855	0.15871601286830161	-0.006104903831380528	0.05978632924384978
ENSMUSG00000067242	0.026700571762337078	0.00809060229062847	-0.007191003869203476	0.025330914804986344	-0.00637102932176796	0.006891160629545214	0.03023429344804234	-0.0007431580028164068	0.009710126969782453	0.046623024915230155	-0.0012546748765869	-0.0039244900396235086	0.0020612698948493094	0.010073492246894083	-0.004923058323272146	0.004876579152161347	0.014779041654583125	0.038092835485986146	0.04242433255343973	0.110825836431286	0.0023169846981285704	0.07972561022353537
ENSMUSG00000110369	0.012637245173264741	0.05664402179132334	0.003909748374475644	0.02561148811039727	-0.009998842574584289	0.0073157221137080345	0.005935098111253215	0.015353728548351292	0.011623740480146288	0.01988170431742609	-0.0052608210813819565	0.0014922431283334195	0.0021041281569523563	0.007937452180197266	-0.0015114274774792387	0.00643822477923095	0.007765657261188608	0.0523285664254867	-0.026080069421758317	-0.06318813378233504	-0.002737345656792708	-0.09434823621730694
ENSMUSG00000097174	0.0170594470498697	0.030215404690742225	0.0005472079045960396	0.057092645121078284	8.110709856867158e-05	0.012023380349741533	0.012419811963478163	0.13268988998202724	0.0068860204895957264	0.02243261604817235	0.0007790811763048363	-0.006666557043822	-0.0008601657338658697	0.030429019395290066	0.0007887826959241855	0.15395063063329611	0.005196723426927617	0.0892976897999558	0.03008578581871656	0.5108903909535522	0.008088503223000641	0.7566156424394259
ENSMUSG00000053216	0.03633801772150816	0.03321754838648953	-0.004319654111701051	0.026325264942793834	-0.007145769307771843	0.0067298422955510825	0.021645458566282676	0.0028110119775971855	0.014477806467805618	0.03195676227738399	-0.009281977931563493	-0.009216053260531355	0.002875797791628949	0.02567650461750028	-0.010858829617622438	-0.001403171682834779	0.015054496278467663	0.03504815610351345	0.043076363185731936	0.12498053660192454	-0.0020930028524422336	0.08986335115692522
ENSMUSG00000031865	0.023592375649267135	0.052714648318189054	0.012088153053108336	0.015420309540942461	-0.004773980145403455	0.019840860597508125	0.022167617290090546	0.12414569220517088	0.006274653490046538	0.02165489946019079	0.0005115837194742719	-0.018195233804395423	0.003465913075901231	0.007571733492139693	0.0007420507840184395	-0.013167376090197129	0.005487250499494881	0.05015420926894357	0.01092586949480392	0.15574483059994496	0.00026320044396145804	0.4390421734038682
ENSMUSG00000030530	0.02217401999544758	0.0764152711821615	0.006689042905554743	0.036939524737967334	-0.009795414636209898	0.010443762654553471	0.0009822422600011902	0.009169185348478744	0.00925074785167713	0.05883115277205694	-0.005723338312847253	0.004645802410777833	-0.0026775133628949076	-0.014079789501166878	-0.017766714275200813	-0.034986049945551455	0.007065789230702129	0.04365546680966353	0.06228063490808771	-0.1084829055454715	0.009553428919207362	-0.07583669803182472
ENSMUSG00000074607	0.02344575275815909	0.06656253587341	0.014007510833666206	0.021149629025967443	-0.0051305250026286685	0.0032157433955814795	0.02786608115425874	0.03165025117027004	0.007922546100573007	0.018575398849835827	-0.003328478567943551	-0.008908469852376909	-0.0019028368418470823	0.01702229413819753	-0.008653495577709691	-0.00975535791884405	0.017727610618827123	0.03294582424168766	-0.023139037111403533	0.08563454073493111	-0.00954182536960226	0.13343278295735997
ENSMUSG00000006998	0.011786471114250421	0.04751798469042114	0.006727488242358959	0.017519627392968168	-0.0010255246248691817	0.0131271228861546	0.014251915898135589	0.10760722988073082	0.006615575878458913	0.022440887731071207	0.0007267111342246478	-0.008674369286797759	0.0032893129056641816	0.02123420094970113	0.002753165254749287	0.14552464948626168	0.006115209994420313	0.060368245205037446	0.026099285792666446	0.3369928515093242	0.001613106583032017	0.5827444626146514
ENSMUSG00000117175	0.0035355115451661083	0.014394355392063777	-0.0033473723989215745	0.025069085373667935	-0.00280046750963915	0.008224972720212723	-0.01342858459593117	-0.05583805498185289	0.008960798518494682	0.025567452608980343	9.233971694421988e-05	0.008642897818403331	0.00042890061221052226	-0.005627111500234605	0.0016709468382032355	0.006026360102259787	0.0012639393213768407	0.022835097336532533	-0.026763978666011618	-0.14209622783350173	-0.0044171732288305066	-0.13736938941925214
ENSMUSG00000027831	0.005160992481462147	0.04912177244375146	0.0015371370346656476	0.021722781433319533	-0.005381320874689014	0.008848783304399279	0.015917196084332577	0.008077798770578478	0.00543364284944151	0.03273878621231623	-0.000748694476221447	0.0009677766227923712	0.0003469627660446609	-0.002334013260107375	-5.54982353215954e-05	-0.001965756102617888	0.00027313450716194766	0.04973472090027176	-0.030061970806439475	-0.12431378575635921	-0.003604900205261531	-0.07737131441195483
ENSMUSG00000031485	0.01360277033193792	0.04960944781428874	0.0047484248298133025	0.02911573832425347	-0.001934935884154194	0.013873983514365916	0.014010109146608687	0.09699421642729118	0.01501110336286209	0.023898225131207644	-0.0023395278330164207	-0.008303742120343877	0.001570483851303704	0.021215876213799285	0.0003246087734753798	0.14458170506217616	0.0047411709906295335	0.05608745116026382	0.034941725077312316	0.3427028084073949	0.0033225764176937184	0.5771648919694079
ENSMUSG00000019982	0.012376171861394272	0.051859609135629266	0.00016654070291873983	0.0230413428817753	0.0008095684473378892	0.011176463125580734	0.015803344987995974	0.18253486239620023	0.0059793266513354735	0.020796412591425905	-0.0038159386236787086	-0.021287753482075848	0.003436869195710252	0.02095798879427093	-0.0036040304411212023	0.11418916025971027	0.007698070681505799	0.043671919974414254	0.03766508520706598	0.26753048128760254	0.0056328652033796195	0.36910205314388805
ENSMUSG00000028842	0.013676460178992654	0.04596369406199301	-0.00028295580106194913	0.060275760335168474	-0.003900398965522202	0.008478273324102961	0.006655705948612325	0.11118097664144183	0.0046583246052640396	0.020839297861000108	0.0011742105738449028	-0.01235000655656222	-0.0018226713903719167	0.02625901976550397	0.0028635278188630766	0.14384961046696065	0.007082273831071818	0.058101273279953604	0.01630421966985003	0.39221053218377944	0.0033394759851976884	0.6634041846999675
ENSMUSG00000016028	0.0159442632597802	0.045364777976114316	0.006309750451821726	0.011146304065550793	-0.0022568878232310193	0.012122407183012131	0.01613331090004197	0.1593672482796137	0.006885071979818999	0.013677608214402425	-0.001552034931721989	-0.016244216688257245	0.000609586208026615	0.024485557831316587	-0.009559951571282	0.09075656798759155	0.006971112498117041	0.04252479619863152	-0.005255214801036345	0.322764765568484	-0.0010434981385774986	0.5497036093178005
ENSMUSG00000021403	-0.006703576893739539	0.045187505214705326	-0.0021466969662469635	0.0331356172039185	-0.0073934425852712595	0.00829557370745988	0.012769739712166484	-0.04971720759465045	0.0031814408966965857	0.02855772007759307	-0.013282852483722048	-0.018311924594958586	-0.00043376304629418885	0.03880141746662308	0.0027708862927413847	0.050704575915187886	0.0026266722748914616	0.03656276354499174	0.05983422534547052	0.2291722759274827	0.007253504836600249	0.2526804984990122
ENSMUSG00000034194	-0.010076960687371996	0.006674945963719178	-0.003068999768610021	0.017413396321587372	-0.0004977874383257586	0.004869844022869075	0.015394476202137802	0.12336417092155898	-0.0029205703326494717	0.016675860858984898	0.0026583365983242403	-0.012125161394916567	-0.002195378905110244	0.03455350095169446	0.00493953984430066	0.32370079607938224	0.008801895336916589	0.00904759719235569	0.005650708474578486	0.11340785880658066	0.0042525181070232065	0.5569554061097604
ENSMUSG00000058388	0.01553663044521727	0.05099832681754768	0.005545925734142137	0.044646666819335226	-0.0025844303512323158	0.010192829185179367	0.003990214330990836	0.13204665729156528	0.005701838372923314	0.02644273338712862	0.0016483680020558365	-0.009911543238003365	0.00019056713235841017	0.028528217375527933	0.0014379144096112993	0.19702509787388667	0.0038616195862752126	0.05190167767686944	0.013655447117837735	0.3324584517306318	-0.0020615786163554212	0.6183838666125017
ENSMUSG00000016942	0.01672188751826005	0.0017449769607472783	-0.0009800899469934977	0.04015707842345364	-0.008303486001178889	0.004097525299442038	0.017595808715506273	0.03446193026171126	0.03653864543560173	0.05803353916244305	0.0036346848294670055	0.007783949432145424	0.003359273299520282	0.010643070582227665	-0.0071018278629058585	0.0014385448823954253	0.015085137201510536	0.04766538667740211	0.05415009649898691	-0.07317195499695767	0.009143514339900452	-0.10455448889722123
ENSMUSG00000087437	0.021599756873732594	0.019673559200522765	0.015889311715916066	0.04092269482490727	-0.006376855833722012	0.005943387633461888	0.0013123481841765688	0.015188084609404282	0.008667356947314277	0.05035357643878992	-0.008221240935433473	-0.001790226329779086	0.003489963215503979	0.012768603336345613	-0.01614238681804636	-0.006765885209214113	0.006557808879421957	0.023041927086251236	0.06005137546095024	-0.10739903256792656	0.008847971088627154	-0.08796301450672347
ENSMUSG00000037855	0.012139701590714529	0.04520783289127783	0.0011133018404247456	0.04151743866132165	-0.0010181362904664378	0.0065249944358583886	0.015373519904388948	0.16097997372953615	0.005239903213987418	0.0214182474507522	0.0012694002357420686	-0.020796596640518927	0.002393282411659519	0.02209445990005666	0.0006232968750867128	0.2529882271181642	0.008114919210493099	0.042130680337530584	-0.013098051929331892	0.18926719122014868	-7.81218442820578e-05	0.26910130166747226
ENSMUSG00000006490	-0.01882211786671795	0.015502558224501887	0.001109994704152736	-0.0006318607840512414	-0.0026408429101268537	0.009413929149585394	-0.020547636069880224	-0.005382836188566996	-0.0055890647325603435	0.016173791288344674	0.00014414937644947453	0.007349698063184665	-0.007408418494693641	-0.02680307154536682	0.006357435417131845	-0.06810296047421746	0.004300429408976925	-0.0009032104806854996	-0.02743706741373119	-0.14065390299197134	-0.005482165001077581	-0.14300791435950616
ENSMUSG00000029291	0.014630742356709041	0.04394215044656968	0.004571290034086165	0.04918934575863594	-0.004058900073154551	0.004534572499583841	0.01571468749145554	0.14023106753346448	0.006540513357737966	0.021107276908177094	-0.0007176049826999328	-0.012138158912161348	0.0021834126702612723	0.016432888933312434	0.0010538426787466701	0.19772689209221425	0.007081584494647229	0.03693878066613771	0.025004988868905845	0.2195506636025779	0.006346975665003031	0.4773112528164347
ENSMUSG00000111627	-0.009545379395475655	0.03535148364821258	-0.002948377249997845	0.027620489446339238	-0.007124012016135696	0.006814394709012309	-0.00860748597840159	-0.04223728403568592	0.005994778473229547	0.04646538117402607	-0.0018813221408501184	0.008488339627482284	-0.0034877320350070865	0.009773678196156002	0.0008088656063656735	-0.01270919630595537	0.0026415465484335853	0.03364249612417812	-0.029466124865484743	-0.13271626094722574	-0.006108041759008692	-0.13651533706307808
ENSMUSG00000109141	0.04391124311592713	0.043903781365926466	0.009070925866464158	0.03192478641854645	-0.006575961647883689	0.006487616554828232	-0.011892595357221581	0.005225143119397606	0.025205801297585952	0.04397688890572421	-0.006941655295616199	2.3782027866608198e-05	0.003821305988900089	0.03235518226759138	0.0021130105444951497	-0.009280384046438226	0.008972813909635339	-0.0029665205251798656	-0.03516367397902026	-0.148886282775272	-0.007781794780307142	-0.10492269978764983
ENSMUSG00000034487	0.014207010806944708	0.04992680304581622	0.001485393721213768	0.05463640876055901	-0.0029875876673941095	0.009888437287424624	0.0126388864317635	0.12137606010963801	0.006135319476067837	0.021386295963930026	0.0003839976435171723	-0.01347129106158848	0.0020180601006099357	0.030551847987992785	0.001102854285597589	0.1823583791825123	0.0074952449221200364	0.06426475099951859	0.017721627169235685	0.3342711171176039	0.003920390168881178	0.5491354638008747
ENSMUSG00000106227	0.02853719684994108	0.029745613322977857	-0.0060635840885879585	0.019797757153927314	-0.009134657125261063	0.007931909995230463	0.01272770622552863	0.014265453845733385	0.010267919958862746	0.043001773879638806	-0.004920383892139008	-0.001693280508386254	0.004736665704513143	0.026639740991621304	-0.0007670968699650465	-0.007112091397097434	0.007329631767320929	0.038313905668616956	-0.024314725497645538	-0.06119432668817483	-0.004789117391296064	-0.03363885115122685
