	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028896	0.009962321841585187	0.021129307114911313	0.0	0.0	0.0	0.0	0.06204656068491115	0.11732365931700961	0.0	0.0	0.0	0.01959402290591647	0.0	0.01358271494060096	0.0	0.0	0.0	0.0	0.12525902468430122	0.5770055392876198	0.06301774132409468	0.3003697293007347
ENSMUSG00000108659	0.006751742456505734	0.010494820202706602	0.0	0.011047036027969182	0.0	0.0	0.0	0.2348229555318132	0.0	0.005301875071864301	0.0	0.0	0.0	0.0	0.0	0.29784255781440977	0.004140339858634379	0.04688850844843823	0.0	0.2817687437506686	0.0	0.2839318984418206
ENSMUSG00000105987	0.0	0.0	0.0	0.04060204876756587	0.0	0.0	0.04990197243242663	0.18568073146672806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2151757662152038	0.014373519277328217	0.06158285427601615	0.05264007170855048	0.5125402599647333	0.014965472081226528	0.4888479102591146
ENSMUSG00000092570	0.0	0.016432929520510963	0.0	0.03118565680269903	0.0	0.0	0.0	0.0	0.0	0.03516935170716318	0.0	0.014598325621796235	0.0	0.02197684834913533	0.0	-0.03533705398316051	0.019224952384053477	0.028297068170240452	-0.057303380924437174	-0.165657113174775	0.0	0.0
ENSMUSG00000024347	0.011467291623881805	0.008198078039643529	0.023884975600813037	0.0	0.0	0.0	0.0	0.08263041324130685	0.0	0.017152584057095962	0.0	0.009925074417475609	0.0	0.0	0.0	0.0	0.021805596518243417	0.01633862674713479	0.0	0.005744119256875624	0.0	0.027589733381478434
ENSMUSG00000020017	0.0	0.0	0.0	0.026188286346050173	0.0	0.0	0.0	-0.05639074369056114	0.0	0.030203408908331907	0.0	0.0	0.0	0.03797466111767135	0.0	-0.023950532260438334	0.02200573944066478	0.039735489688454174	-0.06394877139347747	-0.06862875719129638	0.0	-0.14511473209595277
ENSMUSG00000030769	0.014856265629704189	0.010049951875288031	0.010420572310874801	0.0	0.0	0.0	0.010913152716128348	0.0	0.0	0.01954879743947878	0.0	0.0	0.0	0.024888007385703834	0.0	-0.08040989096389668	0.02617891704142818	0.023725350062524454	0.0	0.022437390911722758	0.0	0.0
ENSMUSG00000085236	0.0	0.0	0.0	0.021250951266551257	0.0	0.0	0.018243578986449203	0.17891637767183263	0.0	0.0	0.007253237382694783	0.0	0.0	0.006106465738574207	0.0	0.23235573173818905	0.006222871830289159	0.020343579085924542	0.0	0.18949126673076766	0.0	0.30911360855342973
ENSMUSG00000045503	0.011829865634086527	0.0	0.0	0.0	0.0	0.0	0.07781563460490949	0.0	0.015878158530824846	0.007329094250768192	0.0	0.009628949110385834	0.01595898039792411	0.0	0.0	-0.06416440167588017	0.0	0.018327483969097766	0.07412598395860416	0.0	0.06522681792206961	0.0
ENSMUSG00000104789	-0.018974130131265997	0.0	0.0	0.0	0.0	0.0	-0.013349980057538801	-0.09375157858493198	-0.009011916474923878	0.0	0.0	0.0	-0.005093990151768812	0.0	0.0	-0.08109658404804375	-0.017797923924364144	0.0	-0.07089953833361477	-0.21242073881768603	0.0	-0.17082721063466666
ENSMUSG00000032913	0.0	0.019332753745643753	0.0	0.023601880531713793	0.0	0.0	0.02168739378471687	0.22184079488735772	0.0	0.0	0.0	0.0	0.010793539441166011	0.0	0.0	0.2845866387438043	0.010395924538872107	0.0584657463845553	0.0	0.2177468885425039	0.0	0.36048175551776257
ENSMUSG00000038954	0.0	0.011241648288922403	0.0	0.010652148991093943	0.0	0.0	0.0	0.19491237536740758	0.0	0.008066616413907332	0.0	0.0	0.0029201930343349947	0.0	0.008670489984883368	0.27506521004969753	0.0	0.0535936073111018	0.0	0.331766237646145	0.0	0.2852806016766585
ENSMUSG00000039337	0.02366149211377099	0.023447679493612948	0.0	0.010887164956454465	0.0	0.0	0.0	-0.08891592184426103	0.0	0.015393807118033592	0.0	0.0	0.0	0.014883087250038248	0.0	0.0	0.08250086264975089	0.02814566672030154	0.0	0.0	0.019093855096130437	0.04982230159712772
ENSMUSG00000038732	0.0	0.0	0.0	0.00702469063956318	0.0	0.0	0.0	0.13229318397009907	0.0	0.010701793401291959	0.0	0.0	0.0	0.008522712730692725	0.0	0.2518766351752104	0.007816987079437676	0.009877483950505469	0.0	0.03957448143517751	0.012576285557450424	0.01745505995068383
ENSMUSG00000022479	0.01219420256705663	0.0	0.012649323665289959	0.0	0.0	0.0	0.01249136951668752	0.09230689975768412	0.0	0.0	0.0	0.0166253923587108	0.009389617410746648	0.0	0.0	0.03675018944568319	0.01690288578850427	0.012117923944390228	0.0	0.0	0.0	0.03089242826699275
ENSMUSG00000046179	0.011070799198281023	0.015579392400108734	0.0	0.04978734128683089	0.0	0.0	0.014075830731831144	0.20927523424703542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2568725529588002	0.0	0.05274708895143225	0.047503494579456185	0.3822970795893876	0.0	0.3147267189899119
ENSMUSG00000041685	0.0	0.017398394201084327	0.0	0.009698533479387761	0.0	0.0	0.012591052403921367	0.20743373453150526	0.0	0.0	0.0	0.0	0.012123874247113793	0.0	0.011773493330298045	0.2757215000607266	0.0	0.045655055821858845	0.0	0.2921612662521981	0.0	0.31132422640161617
ENSMUSG00000087691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012311763695972908	0.019832739145179065	0.0	0.0	0.0	0.013531640076712814	0.013891352344458133	-0.05242140722987988	-0.017133296864910164	0.018699200212895624	-0.0563787523489944	-0.051426823158226886	0.0	-0.13975787055562894
ENSMUSG00000038422	0.0	0.016464736009757962	0.019572336565562964	0.0	0.0	0.0	0.0198664169497116	0.15544378261290503	0.0	0.013531260502750664	0.0	0.0	0.0	0.0	0.0	0.15942244335294908	0.022920357095432272	0.01417551522735098	0.0	0.16046563335551153	0.0	0.14152490556201833
ENSMUSG00000100301	0.0	-0.016704695942502186	0.0	0.0	0.0	0.0	-0.01869695792817163	-0.1385433387692411	-0.00808757638531819	0.02860147123810852	0.0	0.020154966777141348	0.0	0.0	0.0	-0.13742224840234626	0.0	0.0	-0.08855200634113222	-0.08098848507198553	0.0	-0.08449517812487957
ENSMUSG00000063260	0.0	0.020309440782505614	0.0	0.0	0.0	0.0	0.0	0.09133982659383032	0.0	0.03815879053767318	0.0	0.0	0.018044858310506645	0.0	0.0	0.05755422287599928	0.028472661342114545	0.037290445423650925	-0.06483228777202805	-0.0873707804809606	0.0	-0.08194023607633391
ENSMUSG00000027582	0.0	0.016696734604488013	0.0	0.029020741158414964	0.0	0.0	0.03501373193312611	0.20248733387129886	0.0115082949071319	0.0	0.0	0.0	0.0	0.0	0.0	0.2114692563961699	0.0	0.062437953658649493	0.019473764092755863	0.28201082597891314	0.0	0.35410411431516775
ENSMUSG00000039563	0.010360635873224012	0.007887301970186021	0.0	0.004878791002786109	0.0	0.0	0.0	0.20633988222663693	0.0	0.008294574282343897	0.0	0.0	0.0	0.0	0.0021807069778967403	0.2144733324596746	0.0	0.04215966372004616	0.0	0.2023343054471136	0.0	0.30879107882342266
ENSMUSG00000034906	0.0	0.012853581052923257	0.006929984725029481	0.014177238585218258	0.0	0.0	0.009408010634094835	0.20617653380872056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23605925101348327	0.006696299486818181	0.046177031156357025	0.0	0.35467300423332826	0.0	0.3072829828710951
ENSMUSG00000027332	0.0	0.0	0.013478240650748255	0.014240672848229904	0.0	0.0	0.0	0.1617310963367033	0.0	0.010810942165476222	0.0	0.0	0.0	0.0	0.0	0.268006736733969	0.02193078742603852	0.039332161844166186	0.0	0.011978110405328762	0.00909555030439968	0.13027132041048264
ENSMUSG00000038172	0.0	0.01781006243845573	0.0	0.02149552071030435	0.0	0.0	0.018021505004664963	0.20972612689469142	0.0	0.0	0.0	0.0	0.020237140160320743	0.0	0.0	0.17401124011292118	0.0	0.025546152644554614	0.04810151238450471	0.23557480774489498	0.0	0.24510657008927417
ENSMUSG00000021051	0.0	0.015262618673119042	0.0	0.027989524607249287	0.0	0.0	0.01986907017452045	0.22485374982986148	0.0	0.006847844804735326	0.0	0.0	0.0	0.0	0.0	0.255737428477937	0.008100146260474145	0.0680133489095325	0.0	0.3073367359355568	0.0	0.3760369320883886
ENSMUSG00000015943	0.0	0.0	0.0	0.04274332734000034	0.0	0.0	0.05199762198139922	0.2067345383452819	0.0	0.0	0.0	0.0	0.014834778156629147	0.0	0.0	0.1350037377364874	0.0	0.03036914701810514	0.07100836293738105	0.6280815908366869	0.017876399871477367	0.374000607135277
ENSMUSG00000092551	0.0	-0.11259560017123847	0.0	0.0	0.0	0.0	0.0	-0.24035259558611122	0.0	-0.10777804724364116	0.0	0.0	0.0	-0.10014174221647636	0.0	-0.33408385039714766	-0.1560623786621433	-0.29210902714222997	0.0	-0.5236393269229394	-0.08934892156303897	-0.7045582277794088
ENSMUSG00000097497	-0.02478495455616475	0.0	0.0	0.0	0.0	0.0	0.0	0.15500987147616188	0.0	0.0	0.0	-0.030569073968237874	0.0	0.0	0.05228012912760986	0.35214384486201267	-0.02316741715079418	0.03072673683007161	-0.031098116992392722	0.2330255288610613	0.0	0.022602604796654137
ENSMUSG00000087575	0.037984921805988	0.0	0.0	0.0	0.0	0.0	-0.04497761018184437	0.0	0.029421672097547574	0.0	0.0	0.0	0.03421406433752423	0.018324460273711957	-0.05185875123267734	-0.08035088241805362	0.0	0.0	0.14757116674302198	0.13658464176834845	0.020605476078669503	0.0
ENSMUSG00000038712	0.0	0.01908100939779089	0.0	0.0	0.0	0.0	0.0	0.17507792985662182	0.020381888868532066	0.0	0.0	0.0	0.014392781062445459	0.01806324485596342	0.0	0.05650843392104658	0.0	0.02110919969843511	0.13012412266154677	0.22550067205629196	0.0	0.17661894686001453
ENSMUSG00000022911	0.0	0.007306078401743656	0.0	0.0	0.0	0.0	0.0	0.1908039781013484	0.0	0.007469342028147443	0.0	0.0	0.0	0.0	0.010964390969919708	0.2660616822341265	0.0	0.0448351579352861	-0.025995772437139148	0.16233605412903288	0.0022083300628864544	0.3082325525727495
ENSMUSG00000010064	0.0	0.0	0.0	0.02632540954410446	0.0	0.0	0.02483134555349856	-0.06825176940168383	0.0	0.0	0.0	0.025926426520487295	0.0	0.02314163479984761	0.0	-0.08915176818830242	0.03135548340812689	0.0493417192441208	0.0	-0.09323244192872789	0.0	-0.0878070944593572
ENSMUSG00000042360	0.0	0.0	0.0	0.018791583311170822	0.0	0.0	0.01359638995322026	0.15936269290020902	0.0	0.0321031816477648	0.0	0.0	0.0	0.0	0.0	0.22717041540664476	0.013019964634264244	0.022752354379542275	0.0	0.11183427429023016	0.009454298506084369	0.06446964917468741
ENSMUSG00000034211	0.029984188125746967	0.0	0.0	0.0	0.0	0.0	0.0	0.1488931082477341	0.0	0.0	0.016944043611564888	0.0	0.0	0.021671491910119033	0.0	0.1300613415461062	0.0	0.026314110621051368	0.16202197021158146	0.21186411422839146	0.01610399463352441	0.2924436468179604
ENSMUSG00000024817	0.0	0.017551967284234856	0.0	0.032779420755481306	0.0	0.0	0.01817864477124231	0.21749194420334186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27364684927474353	0.014215936475606705	0.06389254692690653	0.021987810180727776	0.4250206244740348	0.0	0.41330085717251186
ENSMUSG00000029416	0.014962014513622881	0.013625753939574428	0.0	0.025310487655381193	0.0	0.0	0.011122457604417102	0.17835863527692775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19975638737488813	0.0	0.042935807482869605	0.05517731176879252	0.3090107516773235	0.0	0.3925180072202185
ENSMUSG00000027424	0.0	0.013846338493016974	0.0	0.04037277037694062	0.0	0.0	0.03414888912736391	0.24129462868023036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2226190742580106	0.0	0.06970972187385487	0.1246241504119583	0.5605343289685792	0.015300251813982384	0.5097504263166669
ENSMUSG00000053499	0.0	0.0	0.0	0.015205420818084145	0.0	0.0	0.017792837539500717	-0.07057936011396437	0.0	0.0	0.0	-0.023487486221984297	0.0	0.02017974606366459	0.0	0.13126510083230847	0.0	-0.018837552767367094	-0.019226957757413128	0.3204404417436402	0.0	0.17066498544495054
ENSMUSG00000030287	0.0	0.007458213933390079	0.0	0.007871645251088792	0.0	0.0	0.0	0.1661631166740512	0.0	0.009149284575037851	0.0	-0.029851704520968886	0.0	0.0	0.0	0.1811775715876804	0.0	0.0352891101830116	-0.06198050098906806	0.043161256687527697	0.018680907133977815	0.0
ENSMUSG00000097350	0.014074508161333793	0.008442342868903465	0.0	0.009142397123495257	0.0	0.0	0.0	0.2335133447947046	0.0	0.0047522806224398195	0.0	0.0	0.006395107179033974	0.0	0.0	0.29407651085561665	0.0	0.03458408347665065	0.0	0.1505012950797867	0.0	0.32384011705902815
ENSMUSG00000030269	0.017991235675496632	0.0	0.0	0.022710572969352093	0.0	0.0	0.013311462203514646	0.20117971381521219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21692805869993506	0.01701439285923682	0.03408336993488935	0.023722804150493704	0.1779158966563123	0.0	0.33920690753784494
ENSMUSG00000075040	0.020950559835562106	0.013322243982203554	0.0	0.0	0.0	0.0	0.0	0.21534233835908856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17902050023262533	0.009196422449218478	0.031263953598816195	0.11103775371548492	0.2621817916797331	0.010465367737908848	0.39226734371550154
ENSMUSG00000041460	0.0	0.04029939861582117	0.0	0.03207817920869634	0.0	0.0	0.0	-0.07988104768307054	0.0	0.0	0.0	0.02860534565648128	0.0	0.027375363565518927	0.0	-0.06440474300357331	0.0	0.040759978141306503	-0.02651197358625923	-0.15134693062861207	0.0	-0.14531760675500693
ENSMUSG00000024983	0.0	0.01631352334657741	0.0	0.03060863943552909	0.0	0.0	0.007371558440108211	0.19496476326460513	0.0	0.0	0.0	0.0	0.008179567003387643	0.0	0.0	0.2658226843375793	0.007588923885396781	0.058377346456010254	0.0	0.3105038898913755	0.0	0.44041356095389717
ENSMUSG00000021279	0.007732473223025282	0.01274204695527374	0.0	0.007905174726266086	0.0	0.0	0.02008653656384468	0.23093999394647916	0.0	0.0	0.0	0.0	0.012036101130562029	0.0	0.0	0.2558686477520873	0.0	0.04732878064444407	0.0	0.39733874229093097	0.0	0.41119183948888727
ENSMUSG00000074863	0.0	0.021505757966433635	0.0	0.0	0.0	0.0	0.023809121206476744	0.11422876673772425	0.0	0.01590592321381251	0.0	0.0	0.0	0.012847546059124637	0.0	0.11302074301278464	0.018018317433262303	0.0	0.01939978851171665	0.022464951518328002	0.0	0.11403430484364568
ENSMUSG00000104669	0.0	0.0	0.018526130847148298	0.0	0.0	0.0	0.010845813748303498	-0.05345942693126166	0.0	0.020504494980052898	0.0	0.0	0.0	0.020808711643283215	0.0	0.0	0.033132137916987124	0.019244846933221916	0.03806126899143864	0.017948797017779745	0.0	-0.10141506174518554
ENSMUSG00000117501	0.020772731411387454	0.0	0.0	0.030493715635037926	0.0	0.0	0.0	-0.12478073024297356	0.0	0.0	0.0	0.0	0.0	0.022818395696801053	0.0	-0.08731503425021575	0.026137034966135193	0.021872843624393755	-0.07121442092886421	-0.19687715952840076	0.0	-0.10851598621803289
ENSMUSG00000041849	0.0	0.0	0.0	0.02624890632854014	0.0	0.0	0.013274299045015717	0.03978053901434487	0.0	0.03611641607207011	0.0	0.0	0.0	0.030931175472131072	0.0	0.16623299387750895	0.03546557324081439	0.0248629543164966	0.0	-0.10846758117618006	0.0	-0.1283015008312199
ENSMUSG00000113995	0.017230371504856155	0.0	0.0	0.0	0.0	0.0	0.03315510147396545	0.0	0.016134420672313805	0.0	0.0	0.0	0.0	0.0188890852880308	0.0	-0.03212242297869787	0.0	0.024733013327974458	0.06030995152363615	-0.08871689920672934	0.018215204513059975	-0.0999407936266484
ENSMUSG00000031715	0.0	0.022373437372026055	0.0	0.043017421618957885	0.0	0.0	0.016819429207845182	0.2253420672091473	0.0	0.0	0.0	0.0	0.016180530341727704	0.0	0.0	0.28526418727063124	0.0	0.09514718217621633	0.021911280925787664	0.28267241643969115	0.0	0.43447302769720875
ENSMUSG00000039109	0.0	0.0	0.0	0.0	-0.0045845033045149065	0.0	-0.006665558152852668	-0.1325840092141815	0.0	0.0	0.008965323264388562	0.014434138376180983	0.0	0.0	0.0	-0.11557382686119981	0.0	-0.0014200025496796664	-0.06586090296546525	-0.18377984336924835	0.0	-0.15986638445444687
ENSMUSG00000021271	0.012620307684490769	0.020879642385203095	0.0	0.0	0.0	0.0	0.012125028338805355	0.15570270191072674	0.0	0.0	0.0	0.0	0.013996998477312016	0.0	0.0	0.07420455428036679	0.0	0.018656353571292368	0.04888228890249575	0.2519975093629033	0.0	0.3044183627815425
ENSMUSG00000117836	-0.10241280734545555	-0.11327962646347102	0.0	-0.09349716205215897	0.0	0.0	0.0	-0.24017239950927732	0.0	0.0	0.0	0.0	0.0	-0.11517710897870408	0.0	-0.3044624188463376	-0.17025901545314884	-0.29188716728042347	0.0	-0.5351765912854772	0.0	-0.6943454204699214
ENSMUSG00000029477	0.0	0.030404020736973316	0.0	0.0	0.0	0.0	-0.031508360112357206	-0.038609067241694654	0.0	0.0	0.0	0.028886109480944087	0.0	0.0	-0.02606796538325913	-0.08851832859487337	0.0	0.043376346697681284	0.1978128781456492	-0.025651070542646585	0.0	-0.0532922720577005
ENSMUSG00000043340	0.0	0.0	0.01973835082489895	0.0	0.0	0.0	-0.013800998703426944	0.11745863848678227	0.0	0.009972524975812516	0.0	-0.03533047141603728	0.0	0.0	0.0	0.20582934338053827	0.0	0.011651555925332048	-0.07152212677515192	0.025837764481799638	0.0	-0.01146471380425046
ENSMUSG00000114189	0.02084418024762484	0.0	0.0	0.019486332064181287	0.0	0.0	0.0	-0.12703321260571118	0.0	0.0	0.0	0.01283903276513028	0.011687955938180616	0.0	0.0	-0.10694298995428464	0.015119406927214162	0.0	-0.07528556866834334	-0.10154919194865479	0.0	-0.09179802291980402
ENSMUSG00000019822	0.022974787760144087	0.016791985731787893	0.0	0.0	0.0	0.0	0.023331933558648016	0.17328983714780738	0.0	0.019016773001835796	0.0	0.0	0.0	0.0	0.0	0.21642347410540358	0.0	0.042267996598681044	0.018877801654478568	0.206180721669558	0.0	0.19503374652745173
ENSMUSG00000004933	0.0	0.03750880049777497	0.0	0.0	0.0	0.0	-0.02427617143233695	-0.017945805880159607	0.025360175810285303	0.0	0.0	0.0	0.0	0.02265631791120297	-0.01657436231363176	-0.0753064660356392	0.0	0.0	0.12314311725614335	0.024657819845981567	0.0	-0.03132132960140845
ENSMUSG00000112805	0.0	0.021248869586889246	0.0	0.029363388977569856	0.0	0.0	0.0	0.024156014706900403	0.0	0.048809853087137575	0.0	0.0	0.0	0.0	0.0	0.15051035166085228	0.038516712780785965	0.04620577072066022	-0.04372828919437427	-0.08219761646933717	0.0	-0.0996376202238576
ENSMUSG00000042632	0.0	0.0	0.0	0.03845302874168325	0.0	0.0	0.02511301975864256	0.21235240221951857	0.0	0.0	0.0	0.0	0.025159578455436028	0.0	0.0	0.13731284329914684	0.01648383594831082	0.043352115144726866	0.02480044456914907	0.5702499625595775	0.0	0.3243442585635239
ENSMUSG00000032586	0.017536688126046803	0.009992074343030363	0.0	0.0	0.0	0.0	0.0	0.18146991696023948	0.0	0.0	0.0	0.0	0.010077885561845412	0.0	0.0	0.14839057381044854	0.011776742189775409	0.04776333378147145	0.06685366815600742	0.15517678815653083	0.0	0.27779671135434325
ENSMUSG00000018412	0.0	0.017055998472056643	0.0	0.02128180543109539	0.0	0.0	0.020845178641063864	0.1816367315610476	0.0	0.0	0.0	0.0	0.014936048473526364	0.0	0.0	0.24379507341065848	0.0	0.04629345192145556	0.053990597239831226	0.15601045782743758	0.0	0.2776715988227936
ENSMUSG00000097311	0.0	0.043291360167502894	0.0	0.0	0.0	0.0	0.0	-0.025947441660582188	0.0	0.015135633552459789	0.019699584662100617	0.01782984165119078	0.0	0.0	0.0	-0.13456697682161028	0.0	0.02903420911971325	-0.09059912680296792	-0.124688688889014	0.0	-0.039871511432428494
ENSMUSG00000017858	0.015489167714870586	0.014265107452991335	0.008949086344332668	0.0	0.0	0.0	0.0	0.1960975419939328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1685515102890687	0.0	0.0690367651351877	0.14375337252117962	0.39851165836032526	0.023035084813049285	0.3875683788218607
ENSMUSG00000097677	-0.0988977344225744	-0.11595348223353666	0.0	-0.10186616223789713	0.0	0.0	0.0	-0.25587914378865406	0.0	0.0	0.0	0.0	0.0	-0.10492724595066102	0.0	-0.3207105115955058	-0.14961125937671904	-0.29167317208973087	0.0	-0.5340995528483894	0.0	-0.6870514531407069
ENSMUSG00000120397	0.0	0.0	0.04490131633548331	0.0	0.0	0.0	0.021954613781206427	0.0	0.0	0.0273576991399941	0.0	0.03182401318694479	0.020966871600128112	0.032045498269970524	0.0	-0.048582713047564716	0.0571071210794142	0.0	0.0	-0.047825045039432745	0.0	-0.09843330803327642
ENSMUSG00000040021	0.0	0.015945894856162976	0.0	0.023112973597910383	0.0	0.0	0.0	0.21852826002460804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2307545703174178	0.013318910753407381	0.03734816148249693	0.028452512408324363	0.24758802990517173	0.010847635498324903	0.3486633979149601
ENSMUSG00000027498	0.0	0.025546029753422888	0.0	0.01932365189043356	0.0	0.0	0.0	0.22371416122872034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18285198022250396	0.010483053378134821	0.044597934354382245	0.11533234399348428	0.31443216886004316	0.0255195403518452	0.3567841246467442
ENSMUSG00000110246	-0.01645701454683454	0.0	-0.01887396392176005	0.0	0.0	0.0	0.0	0.05160821004165224	0.0	0.0	0.0	-0.02169086768764166	0.0	0.0	0.0	0.047895251490348976	-0.03531280829838051	0.033310062305302424	-0.04871013311952257	-0.016288171647068642	0.0	-0.10867429626727143
ENSMUSG00000114125	0.0	0.014967194314007892	0.0	0.0	0.0	0.0	0.0	0.17011961950573204	0.0	0.01377027852166008	0.0	0.0	0.0	0.013546498080961538	0.011755937158761776	0.18215769753378516	0.0	0.039077823792358524	0.07928854139630788	0.14755023073609264	0.0	0.3085509805617405
ENSMUSG00000040359	0.0	0.013677296126723151	0.0	0.02008935108692635	0.0	0.0	0.0	0.18906931970045146	0.0	0.0	0.004835207310985849	-0.028626721830960156	0.0	0.0	0.00897741749867663	0.28839243056003694	0.0	0.03910207264987282	0.0	0.2949231069731069	0.0	0.3706299707205058
ENSMUSG00000114883	0.0	0.014630790581741871	0.0	0.0	0.0	0.0	0.0262843144023375	0.09367335941529834	0.0	0.012036786960020529	0.0	0.0	0.0	0.0	0.0	0.043205456437458295	0.01961420830851225	0.041270878100027115	0.01478159530155814	0.32990917513970064	0.0	0.24354323436536246
ENSMUSG00000041907	0.0	0.009633282393535225	0.0	0.0	0.0	0.0	0.0	0.16404340032118483	0.0	0.0	0.0	-0.03602348073837067	0.0	-0.016200701791393435	0.0	0.2174857539825528	0.0	0.01880795736320913	-0.059968150506483985	-0.06327391019067426	0.02135515689392174	-0.04748496599791869
