	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078878	-0.09158556292012632	-0.1224591427568018	0.0	-0.08430502321491955	0.0	0.0	0.0	-0.2374823015156336	0.0	-0.09369107856519353	0.0	0.0	0.0	0.0	0.0	-0.2993352520678119	-0.15202371657119473	-0.31992095552490335	0.0	-0.5260647768538065	0.0	-0.677807230768578
ENSMUSG00000091472	0.01826789535067208	0.018663454104235536	0.0	0.0349411790302729	0.0	0.0	0.01992912828331481	0.19066158562164723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23692527560741933	0.020492876438716733	0.05636962116828733	0.0	0.2634261227901601	0.0	0.29162737350414286
ENSMUSG00000116396	0.0	0.012018719659461764	0.0	0.01395684552831795	0.0	0.0	0.022076800910299094	0.10495705322967082	0.0	0.007558047633120901	0.0	0.0	0.010910377444602664	0.0	0.0	0.0	0.009418450713489438	0.013098916288741701	0.0	0.19479438404417856	0.0	0.09286167981148341
ENSMUSG00000055333	0.01951864397983276	0.0	0.0	0.0	0.0	0.0	0.0	-0.08608819441081492	0.0	0.0	0.0	0.025419909478625647	0.0	0.019650350705061548	0.0	-0.07043326641271523	0.022815660080593707	0.032877283155662594	-0.060992202582988375	-0.12978062966219395	0.0	-0.1013277201820257
ENSMUSG00000030714	0.0	0.01495905487059801	0.0	0.02893828558540526	0.0	0.0	0.014757533688005316	0.1991192002777539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24960990365083408	0.0144462645430615	0.048420580400917186	0.02231844297375111	0.41170331662485365	0.0	0.3508193175005987
ENSMUSG00000104366	0.049899482713166424	0.010125359747482519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007813356040692221	0.0	0.0	0.020986373637096576	0.014229695936208531	0.0	0.0	0.012575878770493584	0.02351641476726584	0.13682237879741196	0.06585541376854452	0.03780838131944985	0.0
ENSMUSG00000032396	0.0	-0.15350364880904724	0.0	-0.1469868171181757	0.0	0.0	0.0	-0.2657434295010135	0.0	-0.19738293726974904	0.0	0.0	0.0	-0.11435143596873705	0.0	-0.18180385272196753	0.0	-0.242621775626821	-0.01983828586729386	-0.6155368352011212	0.0	-0.6574081694838245
ENSMUSG00000012443	0.0	0.01265790985104509	0.0	0.03412427154953813	0.0	0.0	0.018035645480628543	0.2566720846966331	0.0	0.0	0.0	0.0	0.015309012643977016	0.0	0.0	0.24822444426019127	0.0	0.04320435008801243	0.030204864781612873	0.38486534659281185	0.0	0.39305134787752927
ENSMUSG00000028571	-0.007138509708438989	0.0	0.0	0.007342226407969557	0.0	0.0	0.0	0.04575092242405295	0.0	0.0	0.0	0.02347621119239736	0.0	0.018364295603765193	0.0	-0.07264704932053598	0.0	0.016679069892234104	-0.04892766084391597	-0.059727700309323506	0.0	-0.08821689397839708
ENSMUSG00000068479	0.01908475133607168	0.018303707024826366	0.0	0.0	0.0	0.0	0.023655192354995455	0.21812625924535187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1642677589239511	0.01881793944914147	0.04313848888533792	0.03981739162223171	0.2366279517024676	0.0	0.25669803311647094
ENSMUSG00000044122	0.0	0.0	0.0	0.008301875545296072	0.0	0.0	0.011476792489418663	0.0	0.009785178157397635	0.0	0.0	0.013914434570708888	0.0	0.0	0.0	-0.12785701415528253	0.0	0.01044402881325161	0.041615139467596894	0.10671480712548034	0.025255965528095024	0.012684138252644951
ENSMUSG00000032377	0.0	0.0	0.0	0.0	0.0	0.0	-0.02872958293773584	0.030209790926880944	0.0	0.0	0.01365452268247104	0.02080369225713203	0.0	0.015333743587554731	0.0	-0.11542786279801073	0.0	0.03689974731681982	-0.08371186349887667	0.012769191081381828	0.0	-0.022540263417606888
ENSMUSG00000108654	0.0	0.017880902532045568	0.0	0.0	0.0	0.013573542487525625	0.0	-0.12535813551250669	0.0	0.04646822839394248	0.0	0.0	0.0	0.0	0.0	-0.07462058080715678	0.021044582832425548	-0.019255635909313246	-0.06237173871775616	-0.22482672882259294	0.0	-0.10505264985948987
ENSMUSG00000027329	0.012923326373975233	0.0	0.0	0.019619877632274827	0.0	0.0	0.013115460045502236	0.19193479548090117	0.0	0.0	0.0	0.0	0.013857962429649893	0.0	0.0	0.1952434044130615	0.0	0.04138058129935616	0.12566208347929686	0.1318782778413802	0.0	0.15116732187009524
ENSMUSG00000070942	0.0	0.030534568541364705	0.0	0.0	0.0	0.0	0.017981420286796303	-0.055052496925924475	0.0	0.029897138868941815	0.0	0.0	0.0	0.026432897681808995	0.0	-0.06692954163455399	0.0	0.018474104944206596	-0.06207785013353015	0.13143335888674193	0.0	-0.06952475990574172
ENSMUSG00000054662	0.024319074265477653	0.0	0.02956456801254896	0.0	0.0	0.0	0.024579301191121616	0.09734150762344725	0.0	0.0	0.0	0.0	0.0	0.03518667826129741	0.0	0.0	0.030398038089422142	0.030611919250187285	0.04438565570453327	0.10356367980063184	0.0	0.029296805540181513
ENSMUSG00000020848	0.015001157029126534	0.0	0.023342670890488967	0.0	0.0	0.0	0.0	0.1086984207258553	0.0	0.0	0.0	-0.030531106139183428	0.0	-0.01542873084980076	0.0	0.1494143650919661	0.024101002517652098	0.031703002017085334	-0.04104148276334617	0.0	0.0	-0.07786223608867654
ENSMUSG00000034653	0.0	0.0	0.0	0.0	0.014087381941719709	0.0	0.0	0.13998103623886568	0.035733634375842725	0.0	0.013636179425075223	0.0	0.0	0.0	0.01739330479811787	0.21469010246874642	0.0	0.043563290143219295	0.0	0.2705841804451039	0.02111520218703675	0.30727395632671867
ENSMUSG00000004846	0.012615170536538817	0.01485438913387025	0.0	0.025403861362190115	0.0	0.0	0.028243158281577946	0.20858165072191373	0.0	0.0	0.0	0.0	0.0	0.010106805616521441	0.0	0.2554473640208405	0.0	0.0395306606864856	0.0	0.2830649512401926	0.0	0.3501656156931782
ENSMUSG00000016831	0.0	0.0	0.0	0.0	0.0	0.0	0.009884744284217506	0.18203581343578176	0.0	0.01254778672184692	0.010390845550091997	0.0	0.0	0.0	0.0	0.21790623295184305	0.0	0.03568187947404176	0.062135957759548256	0.13404940414640562	0.009126897284933655	0.362031950798286
ENSMUSG00000068299	0.034359061582971064	0.0	0.029005944631763387	0.016409681867241788	0.0	0.0	0.0	0.11771422925362854	0.0	0.021327652999906126	0.0	0.0	0.0	0.0	0.0	0.1700843157072402	0.0	0.040033918346208584	0.028309674145280975	0.10170450158911469	0.0	0.16165429724696564
ENSMUSG00000071103	0.0	0.011518049804568421	0.0	0.02065509101629461	0.0	0.0	0.0	0.1777633145608848	0.0	0.00964727625846609	0.0	0.0	0.0	0.0	0.0	0.24112488409998145	0.0	0.018603441906207052	-0.03340787213625369	0.08491840246359571	0.004688812121021679	0.26458600473454885
ENSMUSG00000004356	0.0	0.0058217569505258915	0.0	0.028378894213525446	0.0	0.0	0.0	0.22603333477752385	0.0	0.0	0.005123180927615667	0.0	0.0	0.0	0.0	0.3072248323210052	0.005841633742447469	0.04690636065549065	-0.04458392515266956	0.30311265242067487	0.0	0.4366301637852948
ENSMUSG00000022962	0.0	0.02982686491036198	0.0	0.040404653890207864	0.0	0.0	0.02058389693439094	0.2292319088763052	0.0	0.0	0.0	0.0	0.015647644439547914	0.0	0.0	0.194376487200065	0.0	0.07711010554745983	0.06536619541069666	0.5292438933211144	0.0	0.4347238340832275
ENSMUSG00000020849	0.0	0.012921706398908217	0.0	0.05620205474888804	0.0	0.0	0.03900278296701799	0.20929574276198065	0.0	0.0	0.0	0.0	0.01415623771341401	0.0	0.0	0.23751249621768772	0.0	0.06295943373418691	0.07001208455878809	0.3629203787926531	0.0	0.4252225647526855
ENSMUSG00000086090	0.0	0.02314148784813108	0.0	0.0	-0.005141844112887979	0.0	-0.005653581686672792	-0.12085998408928272	0.0	0.0	0.0	0.0	-0.003908087424904991	-0.010577380689237418	0.0	-0.1361720479503942	0.0	0.0	-0.08160508404421728	-0.12741470326722748	0.0	-0.04661522940230943
ENSMUSG00000033781	0.0	0.0	0.0	0.011865805862655853	0.0	0.0	0.0	0.15878575402220815	0.0	0.0	0.018334140470846586	0.0	0.009783171294100668	0.0	0.0	0.28425074001832473	0.018216731115032508	0.040938959775093396	-0.07317532662209436	0.0	0.0173817458257408	0.07589217705370516
ENSMUSG00000032303	-0.04261662614540836	0.0	0.0	0.0	0.0	0.0	-0.03718099800392337	0.06216019651595343	0.0	0.0	0.023737678246198872	-0.024065964355452982	0.0	0.0	0.0	0.07015890122854251	0.0	0.05155469959479137	0.0	-0.06565817853141363	0.06490574117548936	-0.041843416733948056
ENSMUSG00000097887	0.013350346561096313	0.013337016838476101	0.01640752303275021	0.0	0.0	0.0	0.0	0.17713067926655324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16299731166211445	0.01875189994800983	0.03903720771087932	0.06528972422328326	0.2953371339231326	0.0	0.2139263084867182
ENSMUSG00000032737	0.013646571691645182	0.020788819219451953	0.014165796606229917	0.0	0.0	0.0	0.03369086887729417	0.22010721240044512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11364284435140162	0.0	0.029344688377500434	0.06112592350027396	0.2884846319021172	0.0	0.30149017132182787
ENSMUSG00000026436	0.0	0.011286479006937133	0.0	0.0405969773453228	0.0	0.0	0.032892050269784735	0.22304858188016086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2607325496380361	0.01054200638001272	0.06259593630711331	0.03466404927474367	0.5033827277762637	0.0	0.4172765169867807
ENSMUSG00000120152	0.021602544431784453	0.0	0.0	0.0	0.0	0.0	0.02242760521938736	-0.11792647527682197	0.0	0.0	0.0	0.023967867703338384	0.0	0.0	0.0	-0.047024363902077364	0.037688026599552955	0.02948798577636738	-0.0203246894217344	-0.14561543392503914	0.0	-0.1185974281319637
ENSMUSG00000075410	0.012771483058982527	0.0	0.020141217004001687	0.0	0.0	0.0	0.012213253962597486	0.03612551594384411	0.014832195298087585	0.0	0.0	0.0	0.0	0.0	0.0	-0.14456469306716813	0.01191464860857154	0.01682038859645115	0.06264043876032709	0.0	0.0	0.044989928548968425
ENSMUSG00000085868	0.024603665877372782	0.026367616593510248	0.0	0.0	0.0	0.0	0.0	-0.11942551546418881	0.0	0.04030739745190372	0.0	0.022674814089066464	0.0	0.0	0.0	-0.041097625201314915	0.061570339774153306	0.0	-0.028479790100358948	-0.18878884531031542	0.0	-0.05060069931163859
ENSMUSG00000032840	0.010693849433532873	0.016192878966574797	0.0	0.0	0.0	0.0	0.018178777675865922	0.22970067073906306	0.0	0.009061684882967547	0.0	0.0	0.0	0.0	0.0	0.2508128881626287	0.014124300055158672	0.04229374473347358	0.0	0.10430187023927458	0.0	0.28424519810220067
ENSMUSG00000087518	0.0	0.0	0.0	0.0	0.0	0.0	0.018362825369486302	-0.05433553750872058	0.0	0.0	0.0	0.006654952841398259	0.0	0.025456037833422148	0.0	-0.03367510788252958	0.0	0.009411642927219317	-0.0540473391229518	0.04427340908490875	0.004922396448695271	-0.13540319864822872
ENSMUSG00000023104	0.019505655641220105	0.01991782234692235	0.0	0.018385787521844277	0.0	0.0	0.0	0.17992730998641224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20011070348638152	0.018151052216606428	0.03269201111076724	0.0494571141728492	0.16347243186062554	0.0	0.26129496998190876
ENSMUSG00000084957	0.0	0.015287009208295281	0.0	0.03132919406529206	0.0	0.0	0.015688962572135937	0.21793874763914017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2802916516687953	0.01700507829970116	0.06714018045772424	0.013051781274000973	0.2949793548613444	0.0	0.4127608263564677
ENSMUSG00000048814	0.00993769974422156	0.0	0.012468740499857548	0.014070984504503347	0.0	0.0	0.007463331513046234	0.14825537449867712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21866783716701982	0.0	0.03907905260913013	0.04374186105931355	0.15286013844668234	0.0	0.10276387449992888
ENSMUSG00000022247	0.0	0.019516193865039888	0.0	0.04097235691097276	0.0	0.0	0.020728801372767225	0.24282897837932238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2023324667746548	0.0	0.04930100242546443	0.08941292172988258	0.38149545759191394	0.019967952237928036	0.3719892050509984
ENSMUSG00000029189	0.0	0.0	0.01871141400820931	0.0	0.0	0.0	0.0	0.11844148367688573	0.0	0.0	0.0	0.0	0.0	-0.021118834254812018	0.0	0.047457055431973996	0.015866171346746442	0.033212557612907034	-0.07529912872925404	-0.04408082789975862	0.012988093951899121	-0.040305441641316976
ENSMUSG00000117848	0.0	-0.14835652094272933	0.0	-0.11873621804733898	0.0	0.0	0.0	-0.24864925787623873	0.0	-0.1575862741525536	0.0	0.0	0.0	-0.13579939959770118	0.0	-0.25040282404091513	-0.11262692324527634	-0.2623623325358707	0.0	-0.5005408979986506	0.0	-0.6814659515114162
ENSMUSG00000039701	0.0	0.0	0.0	0.03536912493943646	0.0	0.0	0.014686520047890624	0.2421914033877071	0.0	0.0	0.0	0.0	0.017622702912270975	0.0	0.0	0.27302786688696146	0.0	0.08072239628811072	0.04452037182992269	0.4699081665388209	0.011409449622539425	0.4416487478825989
ENSMUSG00000016386	0.0	0.008565113130514921	0.004407759303319381	0.013615017114469873	0.0	0.0	0.015765121125501613	0.22723878972096484	0.0	0.005404278079370908	0.0	0.0	0.0	0.0	0.0	0.17003055630734826	0.0	0.036084143595905276	0.0	0.3139862137874925	0.0	0.26977552187610865
ENSMUSG00000031697	0.0	0.011372725987592869	0.0	0.04689824547944894	0.0	0.0	0.03602769232532222	0.25853112812537377	0.0	0.0	0.0	0.0	0.0	0.0	0.02937825986101528	0.2586278080451134	0.0	0.06975112232276741	0.09802374178508122	0.45734858064722655	0.0	0.3658975373850368
ENSMUSG00000078867	-0.09780388560298398	-0.11952438652680991	0.0	-0.13223326289002707	0.0	0.0	0.0	-0.2624330239517498	0.0	-0.10284665409603866	0.0	0.0	0.0	0.0	0.0	-0.2755968196732169	-0.12772098806275572	-0.30185389841586935	0.0	-0.5058773802993455	0.0	-0.6787847412401722
ENSMUSG00000035486	0.011894783217811738	0.009319456012315097	0.014788467555969062	0.0	0.0	0.0	0.021490951653980035	0.1352065279180786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09453041042770167	0.02046857000529457	0.019934842346039684	0.0	0.13079564734871538	0.0	0.16697759008423382
ENSMUSG00000040462	0.018417849678735013	0.0	0.014923722397928078	0.0	0.0	0.0	0.0	0.11212790298194289	0.0	0.0068733500285425575	0.0	0.0	0.0	0.01236053851831477	0.0	-0.08432203761430118	0.013365822649443953	0.014195371511182164	0.02667275104433264	0.0	0.0	0.1909187385741477
ENSMUSG00000062203	0.0	0.011859457956004515	0.0	0.04945603632420092	0.0	0.0	0.028609894246261446	0.2416942711188664	0.0	0.0	0.0	0.0	0.018457119324035366	0.0	0.0	0.2629031538759662	0.0	0.05267718959292086	0.03539977507912858	0.46206369811084386	0.0	0.43142603606016716
ENSMUSG00000040703	0.01061740236261044	0.0	0.014062823550932295	0.01091267090376964	0.0	0.0	0.026252365801740035	0.1509544400289897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16269592242446465	0.016682563040328606	0.027958140780995306	0.0	0.10535310140230911	0.0	0.14221183184936503
ENSMUSG00000006310	0.0	0.020469276882088647	0.0	0.0	0.0	0.0	0.0583008671159329	0.0	0.0	0.018010058702806822	0.0	0.019199913035491116	0.0	0.01686557972723639	0.01465701036059075	0.0	0.0	0.0	0.09130463417266071	0.1706630228723008	0.023319041110434514	0.09113393168662143
ENSMUSG00000110424	0.0	0.01450625190580464	0.0	0.051627163775084806	0.0	0.0	0.024440949862869314	0.23291054536770395	0.0	0.0	0.0	0.0	0.0	0.0	0.009945307541508797	0.3079070754440558	0.0	0.08057708090259136	0.05064067512091493	0.5375882774414499	0.0	0.4245311583085625
ENSMUSG00000060985	0.0	0.013773602972796613	0.007214985502919495	0.0	0.0	0.0	0.010171955318135823	0.16267421368477156	0.0	0.012145940606543166	0.0	0.0	0.0	0.0	0.0	0.11812168303125234	0.008935411503089297	0.021987597758990122	0.0	0.08843437378018684	0.0	0.139973331536929
ENSMUSG00000120509	0.020190923528813513	0.02161505163539723	0.02275664319882959	0.0	0.0	0.0	0.0	0.14082009289542463	0.0	0.0	0.0	0.0	0.019967403600508353	0.0	0.0	0.09870721216073813	0.0	0.03232841195309902	0.16397456956107678	0.16085852959995398	0.0	0.23971271447216816
ENSMUSG00000074863	0.0	0.024042372459194872	0.0	0.015028393743716117	0.0	0.0	0.02785387130162927	0.125185768710201	0.0	0.015854776812162054	0.0	0.0	0.0	0.0	0.0	0.11974269878183788	0.019286414202464117	0.0	0.019566586980247182	0.03559351820855396	0.0	0.1290754962287095
ENSMUSG00000033624	0.016315688316260492	0.019012951606602966	0.012364283390813812	0.0	0.0	0.0	0.0	0.21393555699886901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20521870014713225	0.0	0.03439018057986676	0.01706750259808175	0.21820935558674953	0.008815047791472352	0.36906483131867596
ENSMUSG00000074575	0.0	0.0	0.0230746280887715	0.0	0.0	0.0	0.01742822320457754	0.15789220228738216	0.0	0.012352196641421563	0.0	-0.023768350868077937	0.0	0.0	0.0	0.1599336848249653	0.011187759635970433	0.024980961370246576	-0.04019476490636087	0.0	0.0	0.011029425533529988
ENSMUSG00000048772	0.017708436658061898	0.0	0.0	0.01985668993538083	0.0	0.0	0.022406398276779205	0.14859963353057337	0.0	0.0	0.0	0.0	0.01745234072447244	0.016316798436354807	0.0	0.06067860729781822	0.0	0.028033483761041915	0.0	0.20180494849126138	0.0	0.27379699812047004
ENSMUSG00000054716	0.0	0.024774482399679387	0.0	0.025876509607486782	0.0	0.0	0.04000143563071164	0.18947435155219894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1827979930720343	0.0	0.037933912240804696	0.08855392844222514	0.37382337473597155	0.024017375707200955	0.27436971492213613
ENSMUSG00000030986	0.013145984882632675	0.0	0.0	0.02403915181603942	0.0	0.0	0.013836157997024534	0.0	0.0	0.0	0.0	0.0	0.0	0.029219281477338536	0.0	0.18592809073724426	0.021323003460762012	0.050500807305217506	0.07656368297138345	0.10331933305919908	0.0	0.05295605357668501
ENSMUSG00000042506	0.0	0.020954477930812176	0.013068143831728676	0.0	0.0	0.0	0.012261653994491528	0.19499579869527142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18649316831671484	0.01871577067130966	0.042176401771509484	0.05659090054759741	0.2965009077045366	0.0	0.3341150759453515
ENSMUSG00000002266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049652264816509195	0.0	0.03074743073936997	0.0	0.008140705655489466	0.0	0.01356100517072155	0.0	0.08987099520045441	0.010978944147497924	0.017490975739621707	-0.07662965843528745	-0.03913437690098183	0.01799796474603565	0.0
ENSMUSG00000042632	0.0	0.0	0.0	0.037426135856477874	0.0	0.0	0.02838330123247441	0.21799973186648447	0.01785336546866212	0.0	0.0	0.0	0.02393602095806464	0.0	0.0	0.15339937210615068	0.0	0.04392483284426164	0.028546392471547253	0.5858014164764476	0.0	0.336345596904552
ENSMUSG00000027198	0.01244537032762869	0.007962064246528233	0.012738516092374669	0.0	0.0	0.0	0.00823452576925664	0.1630519450417929	0.0	0.008798395194402031	0.0	0.0	0.0	0.0	0.0	0.18697693112409808	0.013028937397410213	0.0	0.0	0.0781427547395781	0.0	0.15843959819081158
ENSMUSG00000031715	0.0	0.029145922243425465	0.013757571104704436	0.04182999329843724	0.0	0.0	0.022555483727817995	0.23999390975673487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2952303589145191	0.0	0.0931034406529974	0.01622571901360356	0.30258858790022924	0.0	0.44476467057217756
ENSMUSG00000055148	0.0	0.030822094109486775	0.0	0.0	0.0	0.0	0.0	0.21614087771778995	0.03835228152275016	0.0	0.0	0.0	0.05195769053570441	0.0	0.0	0.12180399917882032	0.0	0.044885469636441175	0.28958359876769296	0.594712706960157	0.0705215861652183	0.39698674577519044
ENSMUSG00000041380	-0.019026398218765974	-0.0035642127761077447	-0.006768447555697437	0.0	0.0	0.0	0.0	0.0	0.0	-0.008081171523596139	0.0	0.0	-0.010718336536951941	0.0	0.0	-0.18205856389059247	-0.019151071146637468	0.0	-0.046614100453784	-0.2085778571969103	0.0	-0.1353581847307417
ENSMUSG00000027353	0.0	0.019139237859320753	0.0	0.01751987081017049	0.0	0.0	0.0	0.2419791659981807	0.0	0.009273462536520647	0.0	0.0	0.0	0.0	0.010111932604822101	0.23473398417275398	0.004982956495847235	0.05044206277629904	0.0	0.3877433606433198	0.0	0.39974707637315177
ENSMUSG00000030287	0.0	0.0112415521776466	0.0	0.0	0.0	0.0	0.0	0.1720862469780588	0.0	0.011943971459743432	0.0	-0.027190023739703695	0.0	0.0	0.0	0.19478930907758557	0.0	0.03732762680930842	-0.06097336366780221	0.056871197501637945	0.022117755640664146	0.014899305203996335
ENSMUSG00000017221	0.014400583279302383	0.018552770890447313	0.0	0.022960943361879746	0.0	0.0	0.0	0.20146525183679548	0.0	0.0	0.0	0.0	0.01364425978091921	0.0	0.0	0.13825702630355494	0.0	0.0464938097245589	0.044412200694236986	0.35883357306179214	0.0	0.4232641905429753
ENSMUSG00000025854	0.008781190636698742	0.0	0.0	0.01814945033910668	0.0	0.0	0.009407393658181452	0.18703038012120837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27474319010895343	0.007110110369691225	0.04349798127727077	0.0	0.15594094796795896	0.01009466611778791	0.26408316758390643
ENSMUSG00000019982	0.0	0.011866310503142826	0.0	0.0	0.0	0.0	0.025830585114336595	0.17755325663250607	0.0	0.0	0.0	0.0	0.01584163175082848	0.0	0.0	0.1446347989624005	0.012641623373925492	0.036317788077820476	0.035390199482142656	0.23613181016251966	0.0	0.1853640571592481
ENSMUSG00000026556	0.0	0.03715315753918756	0.011864723673083903	0.0	0.0	0.0	0.04142518229003078	0.0	0.0	0.0232295068451826	0.0	0.015364772488552952	0.0	0.017960405348944535	0.0	0.0	0.016464669619808626	0.0	0.0	0.13347944994222546	0.013525794266542157	0.029442657782547947
ENSMUSG00000085412	0.0	0.027258844416991307	0.019785593991570045	0.02105931997536259	0.0	0.0	0.04331894561393114	0.11094397543529486	0.0	0.0	0.0	0.0	0.0	0.029128511681373374	0.0	0.0	0.0	0.03465343755687194	0.09618169659239524	0.1912875639016421	0.0	0.06855084141959894
ENSMUSG00000042249	0.01333004117074981	0.0	0.015602639647752858	0.0	0.0	0.0	0.0	0.13308602076811238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13600616800911633	0.018712160341636887	0.033340373851222904	-0.0706800657260945	-0.03535987388224371	0.015039158319799384	0.02138439889889094
ENSMUSG00000113630	0.0	0.0	0.0	-0.0071062777939747464	0.0	0.0	0.0065949870806407684	-0.15507589038452443	0.0	0.0	0.0	0.015959221318573566	0.0	0.008085533305778459	0.0076796883160596295	-0.08830605351766727	0.0	0.0	-0.06767212474522896	-0.1524512099947409	0.0	-0.12001781927608375
